 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.078E-01  5.397E+00     142 A        21 A        15 A   
   5.00 keV   9.569E-01  5.665E+00     149 A        22 A        15 A   
   5.50 keV   1.004E+00  5.915E+00     156 A        23 A        16 A   
   6.00 keV   1.048E+00  6.149E+00     163 A        24 A        16 A   
   6.50 keV   1.091E+00  6.370E+00     169 A        24 A        17 A   
   7.00 keV   1.132E+00  6.579E+00     175 A        25 A        18 A   
   8.00 keV   1.210E+00  6.966E+00     186 A        27 A        19 A   
   9.00 keV   1.284E+00  7.319E+00     197 A        28 A        20 A   
  10.00 keV   1.353E+00  7.643E+00     207 A        29 A        21 A   
  11.00 keV   1.419E+00  7.942E+00     217 A        31 A        22 A   
  12.00 keV   1.482E+00  8.220E+00     227 A        32 A        23 A   
  13.00 keV   1.543E+00  8.481E+00     236 A        33 A        24 A   
  14.00 keV   1.601E+00  8.725E+00     245 A        34 A        24 A   
  15.00 keV   1.657E+00  8.955E+00     254 A        35 A        25 A   
  16.00 keV   1.712E+00  9.173E+00     262 A        36 A        26 A   
  17.00 keV   1.764E+00  9.379E+00     270 A        37 A        27 A   
  18.00 keV   1.816E+00  9.575E+00     279 A        38 A        28 A   
  20.00 keV   1.914E+00  9.940E+00     294 A        40 A        29 A   
  22.50 keV   2.030E+00  1.035E+01     313 A        42 A        31 A   
  25.00 keV   2.140E+00  1.072E+01     331 A        44 A        33 A   
  27.50 keV   2.244E+00  1.106E+01     349 A        46 A        34 A   
  30.00 keV   2.344E+00  1.137E+01     365 A        47 A        36 A   
  32.50 keV   2.440E+00  1.166E+01     382 A        49 A        37 A   
  35.00 keV   2.532E+00  1.193E+01     398 A        51 A        39 A   
  37.50 keV   2.621E+00  1.217E+01     414 A        52 A        40 A   
  40.00 keV   2.707E+00  1.240E+01     429 A        54 A        42 A   
  45.00 keV   2.871E+00  1.282E+01     459 A        57 A        45 A   
  50.00 keV   3.026E+00  1.319E+01     487 A        60 A        47 A   
  55.00 keV   3.174E+00  1.352E+01     515 A        63 A        50 A   
  60.00 keV   3.315E+00  1.382E+01     542 A        65 A        52 A   
  65.00 keV   3.450E+00  1.409E+01     569 A        68 A        55 A   
  70.00 keV   3.581E+00  1.434E+01     595 A        71 A        57 A   
  80.00 keV   3.828E+00  1.478E+01     645 A        75 A        61 A   
  90.00 keV   4.060E+00  1.515E+01     693 A        80 A        66 A   
 100.00 keV   4.280E+00  1.546E+01     741 A        84 A        70 A   
 110.00 keV   4.488E+00  1.574E+01     787 A        89 A        74 A   
 120.00 keV   4.688E+00  1.598E+01     831 A        93 A        77 A   
 130.00 keV   4.879E+00  1.620E+01     876 A        97 A        81 A   
 140.00 keV   5.064E+00  1.638E+01     919 A       100 A        85 A   
 150.00 keV   5.241E+00  1.655E+01     961 A       104 A        88 A   
 160.00 keV   5.413E+00  1.670E+01    1003 A       108 A        92 A   
 170.00 keV   5.580E+00  1.683E+01    1045 A       111 A        95 A   
 180.00 keV   5.742E+00  1.695E+01    1086 A       115 A        99 A   
 200.00 keV   6.052E+00  1.715E+01    1166 A       121 A       105 A   
 225.00 keV   6.419E+00  1.735E+01    1264 A       130 A       113 A   
 250.00 keV   6.767E+00  1.750E+01    1360 A       138 A       121 A   
 275.00 keV   7.097E+00  1.761E+01    1455 A       146 A       128 A   
 300.00 keV   7.413E+00  1.769E+01    1547 A       153 A       135 A   
 325.00 keV   7.715E+00  1.775E+01    1639 A       160 A       142 A   
 350.00 keV   8.007E+00  1.779E+01    1729 A       167 A       149 A   
 375.00 keV   8.288E+00  1.781E+01    1818 A       174 A       156 A   
 400.00 keV   8.559E+00  1.781E+01    1906 A       181 A       162 A   
 450.00 keV   9.004E+00  1.779E+01    2080 A       195 A       175 A   
 500.00 keV   9.313E+00  1.774E+01    2252 A       208 A       187 A   
 550.00 keV   9.602E+00  1.766E+01    2423 A       220 A       200 A   
 600.00 keV   9.873E+00  1.757E+01    2592 A       233 A       211 A   
 650.00 keV   1.013E+01  1.746E+01    2761 A       245 A       223 A   
 700.00 keV   1.037E+01  1.734E+01    2929 A       257 A       235 A   
 800.00 keV   1.082E+01  1.708E+01    3263 A       281 A       257 A   
 900.00 keV   1.122E+01  1.681E+01    3595 A       305 A       279 A   
   1.00 MeV   1.160E+01  1.653E+01    3926 A       328 A       301 A   
   1.10 MeV   1.195E+01  1.625E+01    4256 A       350 A       322 A   
   1.20 MeV   1.228E+01  1.598E+01    4586 A       371 A       342 A   
   1.30 MeV   1.259E+01  1.571E+01    4915 A       392 A       363 A   
   1.40 MeV   1.289E+01  1.544E+01    5243 A       412 A       383 A   
   1.50 MeV   1.317E+01  1.518E+01    5572 A       432 A       403 A   
   1.60 MeV   1.343E+01  1.493E+01    5901 A       452 A       423 A   
   1.70 MeV   1.368E+01  1.469E+01    6229 A       471 A       442 A   
   1.80 MeV   1.391E+01  1.446E+01    6558 A       489 A       461 A   
   2.00 MeV   1.434E+01  1.401E+01    7215 A       530 A       500 A   
   2.25 MeV   1.482E+01  1.349E+01    8039 A       580 A       546 A   
   2.50 MeV   1.524E+01  1.302E+01    8864 A       628 A       592 A   
   2.75 MeV   1.561E+01  1.258E+01    9691 A       674 A       637 A   
   3.00 MeV   1.595E+01  1.217E+01    1.05 um      718 A       682 A   
   3.25 MeV   1.626E+01  1.179E+01    1.14 um      761 A       726 A   
   3.50 MeV   1.654E+01  1.144E+01    1.22 um      802 A       769 A   
   3.75 MeV   1.682E+01  1.111E+01    1.30 um      842 A       812 A   
   4.00 MeV   1.708E+01  1.081E+01    1.39 um      881 A       854 A   
   4.50 MeV   1.757E+01  1.025E+01    1.55 um      970 A       937 A   
   5.00 MeV   1.803E+01  9.756E+00    1.72 um     1054 A      1018 A   
   5.50 MeV   1.846E+01  9.315E+00    1.89 um     1133 A      1098 A   
   6.00 MeV   1.887E+01  8.920E+00    2.06 um     1208 A      1176 A   
   6.50 MeV   1.926E+01  8.562E+00    2.23 um     1280 A      1252 A   
   7.00 MeV   1.963E+01  8.236E+00    2.40 um     1348 A      1327 A   
   8.00 MeV   2.033E+01  7.664E+00    2.73 um     1514 A      1472 A   
   9.00 MeV   2.098E+01  7.178E+00    3.07 um     1664 A      1612 A   
  10.00 MeV   2.162E+01  6.759E+00    3.40 um     1801 A      1746 A   
  11.00 MeV   2.225E+01  6.393E+00    3.73 um     1928 A      1875 A   
  12.00 MeV   2.288E+01  6.070E+00    4.05 um     2045 A      2000 A   
  13.00 MeV   2.352E+01  5.783E+00    4.38 um     2155 A      2119 A   
  14.00 MeV   2.418E+01  5.525E+00    4.69 um     2258 A      2234 A   
  15.00 MeV   2.486E+01  5.293E+00    5.01 um     2354 A      2345 A   
  16.00 MeV   2.557E+01  5.082E+00    5.32 um     2445 A      2451 A   
  17.00 MeV   2.629E+01  4.890E+00    5.62 um     2530 A      2553 A   
  18.00 MeV   2.704E+01  4.713E+00    5.92 um     2610 A      2651 A   
  20.00 MeV   2.861E+01  4.401E+00    6.50 um     2816 A      2834 A   
  22.50 MeV   3.068E+01  4.071E+00    7.19 um     3067 A      3043 A   
  25.00 MeV   3.287E+01  3.793E+00    7.85 um     3279 A      3231 A   
  27.50 MeV   3.515E+01  3.554E+00    8.48 um     3459 A      3400 A   
  30.00 MeV   3.750E+01  3.347E+00    9.07 um     3615 A      3552 A   
  32.50 MeV   3.989E+01  3.166E+00    9.63 um     3750 A      3690 A   
  35.00 MeV   4.231E+01  3.006E+00   10.16 um     3868 A      3814 A   
  37.50 MeV   4.473E+01  2.862E+00   10.67 um     3972 A      3927 A   
  40.00 MeV   4.715E+01  2.734E+00   11.15 um     4064 A      4030 A   
  45.00 MeV   5.193E+01  2.512E+00   12.05 um     4317 A      4211 A   
  50.00 MeV   5.659E+01  2.326E+00   12.88 um     4520 A      4365 A   
  55.00 MeV   6.109E+01  2.169E+00   13.66 um     4687 A      4497 A   
  60.00 MeV   6.540E+01  2.034E+00   14.38 um     4829 A      4611 A   
  65.00 MeV   6.953E+01  1.916E+00   15.05 um     4951 A      4712 A   
  70.00 MeV   7.347E+01  1.813E+00   15.70 um     5057 A      4802 A   
  80.00 MeV   8.079E+01  1.639E+00   16.89 um     5370 A      4955 A   
  90.00 MeV   8.739E+01  1.498E+00   17.99 um     5621 A      5081 A   
 100.00 MeV   9.332E+01  1.382E+00   19.02 um     5829 A      5188 A   
 110.00 MeV   9.861E+01  1.284E+00   19.99 um     6008 A      5280 A   
 120.00 MeV   1.033E+02  1.200E+00   20.91 um     6165 A      5361 A   
 130.00 MeV   1.075E+02  1.127E+00   21.79 um     6306 A      5433 A   
 140.00 MeV   1.112E+02  1.063E+00   22.65 um     6433 A      5498 A   
 150.00 MeV   1.145E+02  1.007E+00   23.48 um     6550 A      5557 A   
 160.00 MeV   1.174E+02  9.567E-01   24.28 um     6659 A      5612 A   
 170.00 MeV   1.200E+02  9.117E-01   25.07 um     6761 A      5662 A   
 180.00 MeV   1.222E+02  8.712E-01   25.84 um     6858 A      5709 A   
 200.00 MeV   1.260E+02  8.008E-01   27.35 um     7197 A      5795 A   
 225.00 MeV   1.296E+02  7.284E-01   29.18 um     7665 A      5889 A   
 250.00 MeV   1.322E+02  6.689E-01   30.98 um     8086 A      5974 A   
 275.00 MeV   1.341E+02  6.191E-01   32.74 um     8472 A      6050 A   
 300.00 MeV   1.355E+02  5.767E-01   34.48 um     8833 A      6121 A   
 325.00 MeV   1.364E+02  5.402E-01   36.21 um     9173 A      6187 A   
 350.00 MeV   1.371E+02  5.083E-01   37.92 um     9497 A      6250 A   
 375.00 MeV   1.374E+02  4.803E-01   39.64 um     9808 A      6309 A   
 400.00 MeV   1.376E+02  4.554E-01   41.34 um     1.01 um     6365 A   
 450.00 MeV   1.390E+02  4.131E-01   44.74 um     1.12 um     6471 A   
 500.00 MeV   1.410E+02  3.785E-01   48.10 um     1.22 um     6569 A   
 550.00 MeV   1.407E+02  3.495E-01   51.44 um     1.31 um     6661 A   
 600.00 MeV   1.399E+02  3.250E-01   54.80 um     1.39 um     6749 A   
 650.00 MeV   1.391E+02  3.039E-01   58.17 um     1.47 um     6834 A   
 700.00 MeV   1.384E+02  2.856E-01   61.56 um     1.55 um     6916 A   
 800.00 MeV   1.368E+02  2.551E-01   68.41 um     1.83 um     7074 A   
 900.00 MeV   1.353E+02  2.309E-01   75.33 um     2.07 um     7226 A   
   1.00 GeV   1.339E+02  2.112E-01   82.32 um     2.30 um     7374 A   
   1.10 GeV   1.324E+02  1.947E-01   89.40 um     2.51 um     7519 A   
   1.20 GeV   1.310E+02  1.808E-01   96.55 um     2.70 um     7661 A   
   1.30 GeV   1.296E+02  1.688E-01  103.78 um     2.89 um     7801 A   
   1.40 GeV   1.282E+02  1.584E-01  111.09 um     3.07 um     7940 A   
   1.50 GeV   1.269E+02  1.493E-01  118.48 um     3.24 um     8078 A   
   1.60 GeV   1.255E+02  1.413E-01  125.94 um     3.41 um     8216 A   
   1.70 GeV   1.242E+02  1.341E-01  133.49 um     3.58 um     8353 A   
   1.80 GeV   1.229E+02  1.276E-01  141.12 um     3.74 um     8490 A   
   2.00 GeV   1.203E+02  1.165E-01  156.63 um     4.33 um     8764 A   
   2.25 GeV   1.171E+02  1.052E-01  176.49 um     5.16 um     9108 A   
   2.50 GeV   1.140E+02  9.604E-02  196.88 um     5.92 um     9456 A   
   2.75 GeV   1.111E+02  8.840E-02  217.83 um     6.62 um     9809 A   
   3.00 GeV   1.083E+02  8.195E-02  239.32 um     7.28 um     1.02 um  
   3.25 GeV   1.056E+02  7.642E-02  261.37 um     7.92 um     1.05 um  
   3.50 GeV   1.030E+02  7.163E-02  283.98 um     8.54 um     1.09 um  
   3.75 GeV   1.006E+02  6.743E-02  307.14 um     9.15 um     1.13 um  
   4.00 GeV   9.828E+01  6.373E-02  330.85 um     9.75 um     1.17 um  
   4.50 GeV   9.407E+01  5.747E-02  379.89 um    11.96 um     1.24 um  
   5.00 GeV   9.033E+01  5.238E-02  431.05 um    13.98 um     1.33 um  
   5.50 GeV   8.702E+01  4.817E-02  484.24 um    15.88 um     1.41 um  
   6.00 GeV   8.406E+01  4.461E-02  539.37 um    17.69 um     1.50 um  
   6.50 GeV   8.140E+01  4.156E-02  596.38 um    19.44 um     1.59 um  
   7.00 GeV   7.868E+01  3.893E-02  655.31 um    21.15 um     1.68 um  
   8.00 GeV   7.383E+01  3.459E-02  779.08 um    27.46 um     1.87 um  
   9.00 GeV   6.963E+01  3.115E-02  910.65 um    33.17 um     2.07 um  
  10.00 GeV   6.594E+01  2.837E-02    1.05 mm    38.58 um     2.27 um  
  11.00 GeV   6.270E+01  2.606E-02    1.20 mm    43.81 um     2.49 um  
  12.00 GeV   5.981E+01  2.412E-02    1.35 mm    48.93 um     2.72 um  
  13.00 GeV   5.723E+01  2.246E-02    1.51 mm    53.98 um     2.95 um  
  14.00 GeV   5.490E+01  2.102E-02    1.68 mm    59.00 um     3.20 um  
  15.00 GeV   5.280E+01  1.976E-02    1.86 mm    63.99 um     3.45 um  
  16.00 GeV   5.089E+01  1.865E-02    2.04 mm    68.98 um     3.71 um  
  17.00 GeV   4.914E+01  1.767E-02    2.23 mm    73.96 um     3.97 um  
  18.00 GeV   4.754E+01  1.678E-02    2.42 mm    78.94 um     4.25 um  
  20.00 GeV   4.470E+01  1.527E-02    2.83 mm    97.90 um     4.82 um  
  22.50 GeV   4.171E+01  1.374E-02    3.38 mm   124.72 um     5.57 um  
  25.00 GeV   3.920E+01  1.250E-02    3.96 mm   149.54 um     6.36 um  
  27.50 GeV   3.707E+01  1.147E-02    4.58 mm   173.27 um     7.18 um  
  30.00 GeV   3.523E+01  1.060E-02    5.23 mm   196.34 um     8.04 um  
  32.50 GeV   3.362E+01  9.866E-03    5.92 mm   218.97 um     8.94 um  
  35.00 GeV   3.221E+01  9.227E-03    6.63 mm   241.30 um     9.86 um  
  37.50 GeV   3.096E+01  8.670E-03    7.38 mm   263.41 um    10.82 um  
  40.00 GeV   2.985E+01  8.178E-03    8.16 mm   285.35 um    11.80 um  
  45.00 GeV   2.795E+01  7.351E-03    9.79 mm   367.16 um    13.84 um  
  50.00 GeV   2.639E+01  6.682E-03   11.53 mm   441.80 um    15.97 um  
  55.00 GeV   2.509E+01  6.129E-03   13.36 mm   512.29 um    18.18 um  
  60.00 GeV   2.398E+01  5.663E-03   15.28 mm   580.04 um    20.47 um  
  65.00 GeV   2.304E+01  5.266E-03   17.29 mm   645.78 um    22.82 um  
  70.00 GeV   2.222E+01  4.923E-03   19.38 mm   709.94 um    25.23 um  
  80.00 GeV   2.087E+01  4.360E-03   23.76 mm   942.44 um    30.20 um  
  86.00 GeV   2.023E+01  4.082E-03   26.51 mm     1.02 mm    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
