 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  5.001E+00     124 A        28 A        21 A   
   5.00 keV   3.960E-01  5.155E+00     132 A        29 A        23 A   
   5.50 keV   4.153E-01  5.294E+00     140 A        31 A        24 A   
   6.00 keV   4.338E-01  5.419E+00     147 A        32 A        25 A   
   6.50 keV   4.515E-01  5.533E+00     155 A        34 A        26 A   
   7.00 keV   4.685E-01  5.638E+00     162 A        35 A        27 A   
   8.00 keV   5.009E-01  5.823E+00     176 A        37 A        30 A   
   9.00 keV   5.312E-01  5.982E+00     189 A        40 A        32 A   
  10.00 keV   5.600E-01  6.120E+00     202 A        42 A        34 A   
  11.00 keV   5.873E-01  6.242E+00     215 A        44 A        36 A   
  12.00 keV   6.134E-01  6.349E+00     228 A        46 A        37 A   
  13.00 keV   6.385E-01  6.444E+00     240 A        48 A        39 A   
  14.00 keV   6.626E-01  6.529E+00     253 A        50 A        41 A   
  15.00 keV   6.858E-01  6.605E+00     265 A        52 A        43 A   
  16.00 keV   7.083E-01  6.674E+00     277 A        54 A        45 A   
  17.00 keV   7.301E-01  6.736E+00     288 A        56 A        46 A   
  18.00 keV   7.513E-01  6.792E+00     300 A        58 A        48 A   
  20.00 keV   7.919E-01  6.890E+00     323 A        62 A        51 A   
  22.50 keV   8.400E-01  6.988E+00     351 A        67 A        55 A   
  25.00 keV   8.854E-01  7.067E+00     379 A        71 A        59 A   
  27.50 keV   9.286E-01  7.129E+00     407 A        75 A        63 A   
  30.00 keV   9.699E-01  7.178E+00     434 A        80 A        67 A   
  32.50 keV   1.010E+00  7.216E+00     461 A        84 A        70 A   
  35.00 keV   1.048E+00  7.246E+00     487 A        88 A        74 A   
  37.50 keV   1.084E+00  7.268E+00     514 A        92 A        78 A   
  40.00 keV   1.120E+00  7.284E+00     540 A        96 A        81 A   
  45.00 keV   1.188E+00  7.301E+00     593 A       104 A        88 A   
  50.00 keV   1.252E+00  7.302E+00     645 A       112 A        95 A   
  55.00 keV   1.313E+00  7.292E+00     697 A       119 A       102 A   
  60.00 keV   1.372E+00  7.272E+00     748 A       127 A       108 A   
  65.00 keV   1.428E+00  7.245E+00     800 A       134 A       115 A   
  70.00 keV   1.482E+00  7.214E+00     851 A       141 A       121 A   
  80.00 keV   1.584E+00  7.138E+00     953 A       156 A       134 A   
  90.00 keV   1.680E+00  7.053E+00    1056 A       170 A       146 A   
 100.00 keV   1.771E+00  6.962E+00    1158 A       184 A       159 A   
 110.00 keV   1.857E+00  6.868E+00    1261 A       198 A       171 A   
 120.00 keV   1.940E+00  6.773E+00    1364 A       212 A       183 A   
 130.00 keV   2.019E+00  6.677E+00    1467 A       225 A       195 A   
 140.00 keV   2.095E+00  6.583E+00    1570 A       238 A       207 A   
 150.00 keV   2.203E+00  6.489E+00    1674 A       252 A       218 A   
 160.00 keV   2.307E+00  6.398E+00    1778 A       264 A       230 A   
 170.00 keV   2.389E+00  6.308E+00    1881 A       277 A       242 A   
 180.00 keV   2.456E+00  6.220E+00    1985 A       290 A       253 A   
 200.00 keV   2.563E+00  6.051E+00    2194 A       315 A       276 A   
 225.00 keV   2.676E+00  5.852E+00    2458 A       346 A       305 A   
 250.00 keV   2.783E+00  5.667E+00    2725 A       377 A       333 A   
 275.00 keV   2.892E+00  5.493E+00    2994 A       408 A       361 A   
 300.00 keV   3.005E+00  5.332E+00    3266 A       437 A       389 A   
 325.00 keV   3.122E+00  5.180E+00    3539 A       466 A       417 A   
 350.00 keV   3.244E+00  5.038E+00    3814 A       495 A       445 A   
 375.00 keV   3.368E+00  4.905E+00    4089 A       523 A       473 A   
 400.00 keV   3.493E+00  4.780E+00    4364 A       550 A       500 A   
 450.00 keV   3.744E+00  4.551E+00    4915 A       605 A       554 A   
 500.00 keV   3.990E+00  4.347E+00    5465 A       657 A       607 A   
 550.00 keV   4.227E+00  4.163E+00    6012 A       706 A       659 A   
 600.00 keV   4.452E+00  3.996E+00    6557 A       753 A       710 A   
 650.00 keV   4.663E+00  3.845E+00    7098 A       798 A       759 A   
 700.00 keV   4.862E+00  3.706E+00    7636 A       841 A       808 A   
 800.00 keV   5.220E+00  3.462E+00    8702 A       928 A       901 A   
 900.00 keV   5.534E+00  3.252E+00    9757 A      1008 A       991 A   
   1.00 MeV   5.814E+00  3.070E+00    1.08 um     1082 A      1077 A   
   1.10 MeV   6.069E+00  2.911E+00    1.18 um     1151 A      1159 A   
   1.20 MeV   6.307E+00  2.769E+00    1.29 um     1216 A      1239 A   
   1.30 MeV   6.534E+00  2.643E+00    1.39 um     1277 A      1316 A   
   1.40 MeV   6.753E+00  2.530E+00    1.49 um     1335 A      1390 A   
   1.50 MeV   6.966E+00  2.427E+00    1.59 um     1389 A      1461 A   
   1.60 MeV   7.177E+00  2.333E+00    1.69 um     1441 A      1530 A   
   1.70 MeV   7.385E+00  2.248E+00    1.78 um     1491 A      1597 A   
   1.80 MeV   7.593E+00  2.169E+00    1.88 um     1538 A      1662 A   
   2.00 MeV   8.005E+00  2.029E+00    2.07 um     1635 A      1784 A   
   2.25 MeV   8.522E+00  1.881E+00    2.29 um     1750 A      1926 A   
   2.50 MeV   9.041E+00  1.756E+00    2.51 um     1851 A      2057 A   
   2.75 MeV   9.565E+00  1.648E+00    2.73 um     1941 A      2178 A   
   3.00 MeV   1.009E+01  1.555E+00    2.93 um     2022 A      2289 A   
   3.25 MeV   1.063E+01  1.472E+00    3.13 um     2094 A      2392 A   
   3.50 MeV   1.117E+01  1.399E+00    3.32 um     2159 A      2488 A   
   3.75 MeV   1.171E+01  1.334E+00    3.50 um     2218 A      2576 A   
   4.00 MeV   1.226E+01  1.275E+00    3.67 um     2271 A      2658 A   
   4.50 MeV   1.337E+01  1.173E+00    4.01 um     2387 A      2806 A   
   5.00 MeV   1.448E+01  1.088E+00    4.32 um     2484 A      2934 A   
   5.50 MeV   1.559E+01  1.016E+00    4.61 um     2566 A      3047 A   
   6.00 MeV   1.671E+01  9.538E-01    4.88 um     2636 A      3147 A   
   6.50 MeV   1.781E+01  8.995E-01    5.14 um     2697 A      3236 A   
   7.00 MeV   1.891E+01  8.516E-01    5.39 um     2749 A      3315 A   
   8.00 MeV   2.105E+01  7.710E-01    5.84 um     2873 A      3450 A   
   9.00 MeV   2.311E+01  7.057E-01    6.25 um     2971 A      3562 A   
  10.00 MeV   2.508E+01  6.515E-01    6.63 um     3050 A      3656 A   
  11.00 MeV   2.693E+01  6.058E-01    6.98 um     3117 A      3737 A   
  12.00 MeV   2.868E+01  5.666E-01    7.31 um     3175 A      3806 A   
  13.00 MeV   3.031E+01  5.326E-01    7.63 um     3224 A      3868 A   
  14.00 MeV   3.184E+01  5.028E-01    7.92 um     3268 A      3922 A   
  15.00 MeV   3.326E+01  4.765E-01    8.21 um     3308 A      3971 A   
  16.00 MeV   3.459E+01  4.530E-01    8.48 um     3343 A      4015 A   
  17.00 MeV   3.584E+01  4.319E-01    8.75 um     3376 A      4055 A   
  18.00 MeV   3.701E+01  4.129E-01    9.00 um     3405 A      4092 A   
  20.00 MeV   3.913E+01  3.798E-01    9.49 um     3493 A      4158 A   
  22.50 MeV   4.146E+01  3.458E-01   10.07 um     3606 A      4228 A   
  25.00 MeV   4.350E+01  3.178E-01   10.62 um     3704 A      4288 A   
  27.50 MeV   4.529E+01  2.943E-01   11.15 um     3792 A      4341 A   
  30.00 MeV   4.688E+01  2.743E-01   11.66 um     3870 A      4388 A   
  32.50 MeV   4.830E+01  2.571E-01   12.15 um     3942 A      4430 A   
  35.00 MeV   4.957E+01  2.420E-01   12.63 um     4009 A      4468 A   
  37.50 MeV   5.069E+01  2.288E-01   13.10 um     4071 A      4504 A   
  40.00 MeV   5.169E+01  2.170E-01   13.55 um     4130 A      4536 A   
  45.00 MeV   5.338E+01  1.970E-01   14.45 um     4331 A      4595 A   
  50.00 MeV   5.469E+01  1.806E-01   15.32 um     4512 A      4647 A   
  55.00 MeV   5.572E+01  1.669E-01   16.17 um     4679 A      4694 A   
  60.00 MeV   5.650E+01  1.552E-01   17.01 um     4835 A      4737 A   
  65.00 MeV   5.708E+01  1.452E-01   17.83 um     4982 A      4777 A   
  70.00 MeV   5.750E+01  1.365E-01   18.66 um     5122 A      4815 A   
  80.00 MeV   5.798E+01  1.220E-01   20.29 um     5628 A      4884 A   
  90.00 MeV   5.808E+01  1.105E-01   21.91 um     6087 A      4948 A   
 100.00 MeV   5.794E+01  1.011E-01   23.53 um     6513 A      5007 A   
 110.00 MeV   5.763E+01  9.327E-02   25.16 um     6916 A      5063 A   
 120.00 MeV   5.719E+01  8.662E-02   26.80 um     7302 A      5116 A   
 130.00 MeV   5.667E+01  8.092E-02   28.46 um     7674 A      5168 A   
 140.00 MeV   5.609E+01  7.596E-02   30.13 um     8035 A      5219 A   
 150.00 MeV   5.602E+01  7.161E-02   31.81 um     8385 A      5268 A   
 160.00 MeV   5.603E+01  6.777E-02   33.49 um     8721 A      5316 A   
 170.00 MeV   5.577E+01  6.434E-02   35.17 um     9045 A      5363 A   
 180.00 MeV   5.516E+01  6.126E-02   36.87 um     9364 A      5410 A   
 200.00 MeV   5.384E+01  5.595E-02   40.33 um     1.06 um     5501 A   
 225.00 MeV   5.228E+01  5.055E-02   44.77 um     1.23 um     5615 A   
 250.00 MeV   5.082E+01  4.615E-02   49.34 um     1.39 um     5730 A   
 275.00 MeV   4.946E+01  4.249E-02   54.05 um     1.54 um     5845 A   
 300.00 MeV   4.817E+01  3.940E-02   58.87 um     1.69 um     5961 A   
 325.00 MeV   4.695E+01  3.675E-02   63.83 um     1.83 um     6080 A   
 350.00 MeV   4.581E+01  3.445E-02   68.91 um     1.96 um     6201 A   
 375.00 MeV   4.472E+01  3.244E-02   74.12 um     2.10 um     6324 A   
 400.00 MeV   4.368E+01  3.067E-02   79.45 um     2.23 um     6450 A   
 450.00 MeV   4.175E+01  2.766E-02   90.50 um     2.72 um     6710 A   
 500.00 MeV   3.999E+01  2.522E-02  102.04 um     3.18 um     6983 A   
 550.00 MeV   3.837E+01  2.320E-02  114.08 um     3.61 um     7267 A   
 600.00 MeV   3.687E+01  2.149E-02  126.61 um     4.02 um     7565 A   
 650.00 MeV   3.548E+01  2.003E-02  139.65 um     4.42 um     7877 A   
 700.00 MeV   3.418E+01  1.876E-02  153.19 um     4.82 um     8201 A   
 800.00 MeV   3.185E+01  1.668E-02  181.78 um     6.29 um     8892 A   
 900.00 MeV   2.981E+01  1.502E-02  212.40 um     7.64 um     9639 A   
   1.00 GeV   2.801E+01  1.369E-02  245.04 um     8.93 um     1.04 um  
   1.10 GeV   2.643E+01  1.258E-02  279.71 um    10.19 um     1.13 um  
   1.20 GeV   2.502E+01  1.164E-02  316.40 um    11.44 um     1.22 um  
   1.30 GeV   2.376E+01  1.084E-02  355.08 um    12.68 um     1.32 um  
   1.40 GeV   2.264E+01  1.015E-02  395.75 um    13.92 um     1.42 um  
   1.50 GeV   2.163E+01  9.541E-03  438.38 um    15.17 um     1.53 um  
   1.60 GeV   2.073E+01  9.007E-03  482.92 um    16.43 um     1.64 um  
   1.70 GeV   1.991E+01  8.533E-03  529.35 um    17.70 um     1.75 um  
   1.80 GeV   1.917E+01  8.108E-03  577.64 um    18.97 um     1.87 um  
   2.00 GeV   1.788E+01  7.378E-03  679.55 um    23.83 um     2.13 um  
   2.25 GeV   1.653E+01  6.639E-03  816.77 um    30.74 um     2.47 um  
   2.50 GeV   1.535E+01  6.040E-03  964.88 um    37.21 um     2.84 um  
   2.75 GeV   1.434E+01  5.545E-03    1.12 mm    43.48 um     3.23 um  
   3.00 GeV   1.348E+01  5.127E-03    1.29 mm    49.67 um     3.65 um  
   3.25 GeV   1.272E+01  4.771E-03    1.47 mm    55.82 um     4.09 um  
   3.50 GeV   1.206E+01  4.463E-03    1.66 mm    61.99 um     4.56 um  
   3.75 GeV   1.147E+01  4.194E-03    1.86 mm    68.17 um     5.04 um  
   4.00 GeV   1.095E+01  3.956E-03    2.07 mm    74.39 um     5.55 um  
   4.50 GeV   1.005E+01  3.557E-03    2.52 mm    97.89 um     6.63 um  
   5.00 GeV   9.317E+00  3.234E-03    3.01 mm   119.74 um     7.79 um  
   5.50 GeV   8.698E+00  2.967E-03    3.54 mm   140.84 um     9.03 um  
   6.00 GeV   8.172E+00  2.742E-03    4.10 mm   161.57 um    10.34 um  
   6.50 GeV   7.719E+00  2.550E-03    4.69 mm   182.11 um    11.72 um  
   7.00 GeV   7.311E+00  2.384E-03    5.32 mm   202.63 um    13.17 um  
   8.00 GeV   6.634E+00  2.112E-03    6.67 mm   278.96 um    16.28 um  
   9.00 GeV   6.097E+00  1.897E-03    8.16 mm   349.12 um    19.64 um  
  10.00 GeV   5.661E+00  1.724E-03    9.76 mm   416.56 um    23.25 um  
  11.00 GeV   5.300E+00  1.580E-03   11.48 mm   482.62 um    27.09 um  
  12.00 GeV   4.995E+00  1.460E-03   13.32 mm   547.93 um    31.13 um  
  13.00 GeV   4.735E+00  1.357E-03   15.26 mm   612.82 um    35.38 um  
  14.00 GeV   4.511E+00  1.268E-03   17.30 mm   677.46 um    39.81 um  
  15.00 GeV   4.315E+00  1.191E-03   19.44 mm   741.94 um    44.41 um  
  16.00 GeV   4.143E+00  1.123E-03   21.67 mm   806.29 um    49.18 um  
  17.00 GeV   3.991E+00  1.062E-03   23.99 mm   870.54 um    54.10 um  
  18.00 GeV   3.855E+00  1.008E-03   26.39 mm   934.69 um    59.17 um  
  20.00 GeV   3.622E+00  9.152E-04   31.44 mm     1.18 mm    69.70 um  
  22.50 GeV   3.389E+00  8.215E-04   38.18 mm     1.51 mm    83.53 um  
  25.00 GeV   3.202E+00  7.459E-04   45.34 mm     1.82 mm    97.99 um  
  27.50 GeV   3.049E+00  6.834E-04   52.89 mm     2.11 mm   112.99 um  
  28.80 GeV   2.983E+00  6.550E-04   56.95 mm     2.19 mm   120.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
