 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.281E-01  3.619E+00     131 A        33 A        26 A   
   5.00 keV   6.620E-01  3.680E+00     141 A        35 A        28 A   
   5.50 keV   6.943E-01  3.732E+00     150 A        37 A        30 A   
   6.00 keV   7.252E-01  3.777E+00     160 A        39 A        32 A   
   6.50 keV   7.548E-01  3.815E+00     169 A        41 A        33 A   
   7.00 keV   7.833E-01  3.847E+00     178 A        43 A        35 A   
   8.00 keV   8.374E-01  3.900E+00     196 A        47 A        38 A   
   9.00 keV   8.882E-01  3.938E+00     214 A        51 A        41 A   
  10.00 keV   9.362E-01  3.966E+00     232 A        54 A        44 A   
  11.00 keV   9.819E-01  3.986E+00     249 A        57 A        47 A   
  12.00 keV   1.026E+00  3.999E+00     266 A        61 A        49 A   
  13.00 keV   1.067E+00  4.008E+00     283 A        64 A        52 A   
  14.00 keV   1.108E+00  4.012E+00     300 A        67 A        55 A   
  15.00 keV   1.147E+00  4.012E+00     316 A        70 A        57 A   
  16.00 keV   1.184E+00  4.010E+00     333 A        74 A        60 A   
  17.00 keV   1.221E+00  4.005E+00     349 A        77 A        63 A   
  18.00 keV   1.256E+00  3.998E+00     366 A        80 A        65 A   
  20.00 keV   1.324E+00  3.979E+00     399 A        86 A        70 A   
  22.50 keV   1.404E+00  3.949E+00     439 A        93 A        76 A   
  25.00 keV   1.480E+00  3.914E+00     479 A       100 A        82 A   
  27.50 keV   1.553E+00  3.875E+00     520 A       107 A        88 A   
  30.00 keV   1.622E+00  3.835E+00     560 A       114 A        94 A   
  32.50 keV   1.688E+00  3.793E+00     600 A       121 A        99 A   
  35.00 keV   1.752E+00  3.750E+00     639 A       128 A       105 A   
  37.50 keV   1.813E+00  3.707E+00     679 A       134 A       111 A   
  40.00 keV   1.873E+00  3.665E+00     719 A       141 A       116 A   
  45.00 keV   1.986E+00  3.580E+00     798 A       154 A       127 A   
  50.00 keV   2.094E+00  3.498E+00     877 A       166 A       137 A   
  55.00 keV   2.196E+00  3.419E+00     955 A       178 A       148 A   
  60.00 keV   2.293E+00  3.343E+00    1034 A       190 A       158 A   
  65.00 keV   2.387E+00  3.270E+00    1113 A       201 A       168 A   
  70.00 keV   2.477E+00  3.201E+00    1191 A       212 A       178 A   
  80.00 keV   2.648E+00  3.071E+00    1347 A       234 A       197 A   
  90.00 keV   2.771E+00  2.952E+00    1503 A       255 A       216 A   
 100.00 keV   2.880E+00  2.843E+00    1659 A       276 A       235 A   
 110.00 keV   2.982E+00  2.743E+00    1816 A       295 A       253 A   
 120.00 keV   3.076E+00  2.650E+00    1973 A       314 A       271 A   
 130.00 keV   3.163E+00  2.565E+00    2130 A       333 A       289 A   
 140.00 keV   3.243E+00  2.486E+00    2287 A       351 A       306 A   
 150.00 keV   3.319E+00  2.413E+00    2445 A       368 A       324 A   
 160.00 keV   3.389E+00  2.344E+00    2602 A       385 A       341 A   
 170.00 keV   3.456E+00  2.280E+00    2760 A       402 A       357 A   
 180.00 keV   3.519E+00  2.220E+00    2918 A       418 A       374 A   
 200.00 keV   3.639E+00  2.110E+00    3234 A       450 A       407 A   
 225.00 keV   3.777E+00  1.990E+00    3629 A       489 A       447 A   
 250.00 keV   3.907E+00  1.885E+00    4023 A       526 A       486 A   
 275.00 keV   4.031E+00  1.792E+00    4416 A       561 A       524 A   
 300.00 keV   4.150E+00  1.709E+00    4807 A       594 A       561 A   
 325.00 keV   4.266E+00  1.635E+00    5196 A       626 A       597 A   
 350.00 keV   4.378E+00  1.568E+00    5583 A       656 A       632 A   
 375.00 keV   4.487E+00  1.507E+00    5967 A       685 A       667 A   
 400.00 keV   4.592E+00  1.451E+00    6349 A       713 A       700 A   
 450.00 keV   4.793E+00  1.353E+00    7104 A       768 A       764 A   
 500.00 keV   4.983E+00  1.269E+00    7847 A       818 A       826 A   
 550.00 keV   5.163E+00  1.197E+00    8579 A       865 A       884 A   
 600.00 keV   5.336E+00  1.133E+00    9299 A       908 A       940 A   
 650.00 keV   5.503E+00  1.076E+00    1.00 um      949 A       993 A   
 700.00 keV   5.665E+00  1.026E+00    1.07 um      987 A      1044 A   
 800.00 keV   5.977E+00  9.400E-01    1.21 um     1064 A      1139 A   
 900.00 keV   6.275E+00  8.688E-01    1.34 um     1132 A      1227 A   
   1.00 MeV   6.559E+00  8.089E-01    1.47 um     1192 A      1309 A   
   1.10 MeV   6.831E+00  7.576E-01    1.59 um     1247 A      1384 A   
   1.20 MeV   7.091E+00  7.131E-01    1.71 um     1297 A      1454 A   
   1.30 MeV   7.339E+00  6.742E-01    1.83 um     1342 A      1520 A   
   1.40 MeV   7.577E+00  6.398E-01    1.95 um     1383 A      1582 A   
   1.50 MeV   7.807E+00  6.091E-01    2.06 um     1422 A      1640 A   
   1.60 MeV   8.030E+00  5.815E-01    2.17 um     1457 A      1695 A   
   1.70 MeV   8.248E+00  5.566E-01    2.27 um     1490 A      1747 A   
   1.80 MeV   8.460E+00  5.340E-01    2.38 um     1521 A      1796 A   
   2.00 MeV   8.874E+00  4.944E-01    2.58 um     1591 A      1887 A   
   2.25 MeV   9.380E+00  4.532E-01    2.83 um     1673 A      1989 A   
   2.50 MeV   9.881E+00  4.189E-01    3.06 um     1744 A      2081 A   
   2.75 MeV   1.038E+01  3.900E-01    3.28 um     1806 A      2163 A   
   3.00 MeV   1.089E+01  3.651E-01    3.50 um     1860 A      2238 A   
   3.25 MeV   1.140E+01  3.435E-01    3.70 um     1909 A      2305 A   
   3.50 MeV   1.191E+01  3.246E-01    3.90 um     1952 A      2367 A   
   3.75 MeV   1.243E+01  3.078E-01    4.08 um     1991 A      2424 A   
   4.00 MeV   1.296E+01  2.928E-01    4.26 um     2026 A      2475 A   
   4.50 MeV   1.401E+01  2.672E-01    4.61 um     2115 A      2567 A   
   5.00 MeV   1.507E+01  2.461E-01    4.92 um     2188 A      2646 A   
   5.50 MeV   1.612E+01  2.283E-01    5.22 um     2249 A      2715 A   
   6.00 MeV   1.715E+01  2.131E-01    5.50 um     2302 A      2775 A   
   6.50 MeV   1.815E+01  2.000E-01    5.76 um     2347 A      2827 A   
   7.00 MeV   1.911E+01  1.885E-01    6.01 um     2387 A      2875 A   
   8.00 MeV   2.092E+01  1.693E-01    6.48 um     2499 A      2955 A   
   9.00 MeV   2.256E+01  1.540E-01    6.91 um     2589 A      3022 A   
  10.00 MeV   2.403E+01  1.414E-01    7.31 um     2664 A      3078 A   
  11.00 MeV   2.533E+01  1.308E-01    7.69 um     2729 A      3127 A   
  12.00 MeV   2.649E+01  1.218E-01    8.05 um     2787 A      3170 A   
  13.00 MeV   2.751E+01  1.141E-01    8.40 um     2839 A      3208 A   
  14.00 MeV   2.841E+01  1.074E-01    8.74 um     2886 A      3243 A   
  15.00 MeV   2.920E+01  1.014E-01    9.06 um     2929 A      3274 A   
  16.00 MeV   2.989E+01  9.614E-02    9.38 um     2970 A      3303 A   
  17.00 MeV   3.050E+01  9.143E-02    9.69 um     3008 A      3330 A   
  18.00 MeV   3.103E+01  8.719E-02   10.00 um     3044 A      3355 A   
  20.00 MeV   3.187E+01  7.987E-02   10.59 um     3169 A      3401 A   
  22.50 MeV   3.259E+01  7.238E-02   11.32 um     3342 A      3451 A   
  25.00 MeV   3.303E+01  6.625E-02   12.04 um     3501 A      3497 A   
  27.50 MeV   3.324E+01  6.115E-02   12.75 um     3649 A      3538 A   
  30.00 MeV   3.329E+01  5.682E-02   13.46 um     3791 A      3577 A   
  32.50 MeV   3.321E+01  5.310E-02   14.17 um     3927 A      3613 A   
  35.00 MeV   3.303E+01  4.986E-02   14.88 um     4059 A      3648 A   
  37.50 MeV   3.277E+01  4.703E-02   15.59 um     4189 A      3681 A   
  40.00 MeV   3.247E+01  4.451E-02   16.31 um     4316 A      3714 A   
  45.00 MeV   3.176E+01  4.026E-02   17.78 um     4798 A      3776 A   
  50.00 MeV   3.098E+01  3.679E-02   19.28 um     5255 A      3836 A   
  55.00 MeV   3.018E+01  3.390E-02   20.82 um     5697 A      3895 A   
  60.00 MeV   2.938E+01  3.146E-02   22.41 um     6128 A      3954 A   
  65.00 MeV   2.860E+01  2.936E-02   24.03 um     6552 A      4012 A   
  70.00 MeV   2.785E+01  2.754E-02   25.70 um     6971 A      4071 A   
  80.00 MeV   2.645E+01  2.454E-02   29.18 um     8539 A      4190 A   
  90.00 MeV   2.569E+01  2.216E-02   32.79 um     9964 A      4311 A   
 100.00 MeV   2.479E+01  2.022E-02   36.53 um     1.13 um     4435 A   
 110.00 MeV   2.375E+01  1.861E-02   40.41 um     1.26 um     4562 A   
 120.00 MeV   2.283E+01  1.725E-02   44.46 um     1.38 um     4694 A   
 130.00 MeV   2.201E+01  1.608E-02   48.67 um     1.51 um     4832 A   
 140.00 MeV   2.127E+01  1.507E-02   53.03 um     1.63 um     4974 A   
 150.00 MeV   2.060E+01  1.419E-02   57.53 um     1.75 um     5122 A   
 160.00 MeV   2.000E+01  1.341E-02   62.18 um     1.87 um     5275 A   
 170.00 MeV   1.944E+01  1.271E-02   66.96 um     1.99 um     5433 A   
 180.00 MeV   1.892E+01  1.209E-02   71.88 um     2.11 um     5597 A   
 200.00 MeV   1.800E+01  1.102E-02   82.10 um     2.56 um     5938 A   
 225.00 MeV   1.700E+01  9.933E-03   95.58 um     3.19 um     6393 A   
 250.00 MeV   1.614E+01  9.050E-03  109.82 um     3.78 um     6876 A   
 275.00 MeV   1.537E+01  8.318E-03  124.79 um     4.33 um     7387 A   
 300.00 MeV   1.469E+01  7.701E-03  140.48 um     4.87 um     7924 A   
 325.00 MeV   1.407E+01  7.173E-03  156.88 um     5.39 um     8486 A   
 350.00 MeV   1.350E+01  6.716E-03  173.99 um     5.91 um     9073 A   
 375.00 MeV   1.298E+01  6.317E-03  191.80 um     6.43 um     9684 A   
 400.00 MeV   1.250E+01  5.964E-03  210.32 um     6.94 um     1.03 um  
 450.00 MeV   1.163E+01  5.370E-03  249.45 um     8.88 um     1.17 um  
 500.00 MeV   1.087E+01  4.888E-03  291.41 um    10.69 um     1.31 um  
 550.00 MeV   1.019E+01  4.489E-03  336.24 um    12.43 um     1.46 um  
 600.00 MeV   9.592E+00  4.153E-03  383.95 um    14.15 um     1.62 um  
 650.00 MeV   9.057E+00  3.866E-03  434.55 um    15.86 um     1.79 um  
 700.00 MeV   8.577E+00  3.617E-03  488.07 um    17.58 um     1.97 um  
 800.00 MeV   7.761E+00  3.209E-03  603.71 um    24.02 um     2.36 um  
 900.00 MeV   7.104E+00  2.887E-03  730.77 um    30.01 um     2.78 um  
   1.00 GeV   6.574E+00  2.625E-03  868.84 um    35.81 um     3.23 um  
   1.10 GeV   6.149E+00  2.409E-03    1.02 mm    41.52 um     3.72 um  
   1.20 GeV   5.811E+00  2.228E-03    1.18 mm    47.15 um     4.23 um  
   1.30 GeV   5.493E+00  2.072E-03    1.34 mm    52.74 um     4.77 um  
   1.40 GeV   5.198E+00  1.938E-03    1.52 mm    58.36 um     5.34 um  
   1.50 GeV   4.937E+00  1.821E-03    1.70 mm    64.04 um     5.93 um  
   1.60 GeV   4.704E+00  1.718E-03    1.90 mm    69.78 um     6.56 um  
   1.70 GeV   4.495E+00  1.626E-03    2.11 mm    75.58 um     7.21 um  
   1.80 GeV   4.307E+00  1.544E-03    2.32 mm    81.45 um     7.88 um  
   2.00 GeV   3.975E+00  1.403E-03    2.78 mm   103.92 um     9.31 um  
   2.25 GeV   3.623E+00  1.261E-03    3.40 mm   136.16 um    11.24 um  
   2.50 GeV   3.336E+00  1.146E-03    4.08 mm   166.63 um    13.34 um  
   2.75 GeV   3.097E+00  1.051E-03    4.81 mm   196.35 um    15.59 um  
   3.00 GeV   2.895E+00  9.707E-04    5.60 mm   225.80 um    17.99 um  
   3.25 GeV   2.722E+00  9.025E-04    6.44 mm   255.21 um    20.54 um  
   3.50 GeV   2.572E+00  8.435E-04    7.33 mm   284.71 um    23.23 um  
   3.75 GeV   2.440E+00  7.921E-04    8.27 mm   314.35 um    26.06 um  
   4.00 GeV   2.324E+00  7.468E-04    9.26 mm   344.18 um    29.02 um  
   4.50 GeV   2.129E+00  6.707E-04   11.38 mm   456.66 um    35.33 um  
   5.00 GeV   1.971E+00  6.091E-04   13.69 mm   561.04 um    42.12 um  
   5.50 GeV   1.840E+00  5.582E-04   16.16 mm   661.58 um    49.38 um  
   6.00 GeV   1.730E+00  5.155E-04   18.81 mm   760.09 um    57.07 um  
   6.50 GeV   1.636E+00  4.790E-04   21.61 mm   857.46 um    65.17 um  
   7.00 GeV   1.555E+00  4.476E-04   24.57 mm   954.19 um    73.65 um  
   8.00 GeV   1.422E+00  3.960E-04   30.92 mm     1.31 mm    91.68 um  
   9.00 GeV   1.318E+00  3.554E-04   37.81 mm     1.63 mm   111.02 um  
  10.00 GeV   1.234E+00  3.226E-04   45.21 mm     1.94 mm   131.51 um  
  11.00 GeV   1.165E+00  2.955E-04   53.08 mm     2.24 mm   153.04 um  
  12.00 GeV   1.107E+00  2.728E-04   61.39 mm     2.53 mm   175.49 um  
  13.00 GeV   1.059E+00  2.534E-04   70.10 mm     2.81 mm   198.77 um  
  14.00 GeV   1.017E+00  2.367E-04   79.20 mm     3.09 mm   222.79 um  
  15.00 GeV   9.805E-01  2.221E-04   88.64 mm     3.37 mm   247.47 um  
  16.00 GeV   9.489E-01  2.093E-04   98.43 mm     3.64 mm   272.74 um  
  16.40 GeV   9.377E-01  2.046E-04  102.43 mm     3.69 mm   283.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.3138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
