 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99In_in_cd2.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.637E-01  5.664E+00     124 A        26 A        19 A   
   5.00 keV   3.834E-01  5.880E+00     132 A        27 A        20 A   
   5.50 keV   4.021E-01  6.078E+00     138 A        28 A        21 A   
   6.00 keV   4.200E-01  6.259E+00     145 A        29 A        22 A   
   6.50 keV   4.372E-01  6.428E+00     152 A        30 A        23 A   
   7.00 keV   4.537E-01  6.584E+00     158 A        31 A        24 A   
   8.00 keV   4.850E-01  6.867E+00     170 A        33 A        26 A   
   9.00 keV   5.144E-01  7.116E+00     182 A        35 A        27 A   
  10.00 keV   5.422E-01  7.339E+00     193 A        37 A        29 A   
  11.00 keV   5.687E-01  7.540E+00     204 A        39 A        30 A   
  12.00 keV   5.940E-01  7.722E+00     215 A        41 A        32 A   
  13.00 keV   6.182E-01  7.888E+00     225 A        42 A        33 A   
  14.00 keV   6.416E-01  8.040E+00     236 A        44 A        35 A   
  15.00 keV   6.641E-01  8.181E+00     246 A        45 A        36 A   
  16.00 keV   6.859E-01  8.310E+00     256 A        47 A        37 A   
  17.00 keV   7.070E-01  8.431E+00     265 A        48 A        39 A   
  18.00 keV   7.275E-01  8.543E+00     275 A        50 A        40 A   
  20.00 keV   7.668E-01  8.746E+00     294 A        53 A        42 A   
  22.50 keV   8.133E-01  8.965E+00     317 A        56 A        45 A   
  25.00 keV   8.573E-01  9.154E+00     339 A        59 A        48 A   
  27.50 keV   8.992E-01  9.318E+00     361 A        62 A        51 A   
  30.00 keV   9.392E-01  9.461E+00     383 A        65 A        54 A   
  32.50 keV   9.775E-01  9.588E+00     404 A        68 A        57 A   
  35.00 keV   1.014E+00  9.700E+00     425 A        71 A        59 A   
  37.50 keV   1.050E+00  9.799E+00     446 A        74 A        62 A   
  40.00 keV   1.084E+00  9.887E+00     466 A        77 A        65 A   
  45.00 keV   1.150E+00  1.004E+01     506 A        83 A        70 A   
  50.00 keV   1.212E+00  1.016E+01     546 A        88 A        75 A   
  55.00 keV   1.272E+00  1.025E+01     585 A        93 A        79 A   
  60.00 keV   1.328E+00  1.033E+01     624 A        98 A        84 A   
  65.00 keV   1.382E+00  1.039E+01     662 A       104 A        89 A   
  70.00 keV   1.435E+00  1.044E+01     700 A       108 A        93 A   
  80.00 keV   1.534E+00  1.051E+01     775 A       118 A       102 A   
  90.00 keV   1.627E+00  1.054E+01     849 A       128 A       111 A   
 100.00 keV   1.715E+00  1.055E+01     923 A       137 A       119 A   
 110.00 keV   1.798E+00  1.055E+01     996 A       147 A       128 A   
 120.00 keV   1.878E+00  1.053E+01    1069 A       156 A       136 A   
 130.00 keV   1.955E+00  1.049E+01    1141 A       164 A       144 A   
 140.00 keV   2.029E+00  1.046E+01    1214 A       173 A       152 A   
 150.00 keV   2.100E+00  1.041E+01    1286 A       182 A       160 A   
 160.00 keV   2.169E+00  1.036E+01    1358 A       190 A       168 A   
 170.00 keV   2.236E+00  1.030E+01    1431 A       199 A       176 A   
 180.00 keV   2.301E+00  1.025E+01    1503 A       207 A       183 A   
 200.00 keV   2.432E+00  1.013E+01    1647 A       224 A       199 A   
 225.00 keV   2.614E+00  9.966E+00    1828 A       245 A       218 A   
 250.00 keV   2.738E+00  9.802E+00    2008 A       266 A       236 A   
 275.00 keV   2.836E+00  9.638E+00    2190 A       286 A       255 A   
 300.00 keV   2.926E+00  9.476E+00    2373 A       306 A       273 A   
 325.00 keV   3.014E+00  9.316E+00    2557 A       326 A       292 A   
 350.00 keV   3.103E+00  9.161E+00    2743 A       345 A       310 A   
 375.00 keV   3.196E+00  9.009E+00    2929 A       365 A       328 A   
 400.00 keV   3.293E+00  8.862E+00    3116 A       384 A       346 A   
 450.00 keV   3.494E+00  8.580E+00    3493 A       423 A       383 A   
 500.00 keV   3.703E+00  8.317E+00    3873 A       461 A       418 A   
 550.00 keV   3.915E+00  8.070E+00    4254 A       498 A       454 A   
 600.00 keV   4.126E+00  7.839E+00    4637 A       534 A       489 A   
 650.00 keV   4.332E+00  7.622E+00    5020 A       569 A       524 A   
 700.00 keV   4.532E+00  7.418E+00    5404 A       604 A       559 A   
 800.00 keV   4.908E+00  7.047E+00    6173 A       674 A       627 A   
 900.00 keV   5.249E+00  6.716E+00    6942 A       740 A       694 A   
   1.00 MeV   5.554E+00  6.420E+00    7712 A       803 A       760 A   
   1.10 MeV   5.827E+00  6.153E+00    8482 A       864 A       824 A   
   1.20 MeV   6.072E+00  5.911E+00    9252 A       922 A       887 A   
   1.30 MeV   6.294E+00  5.691E+00    1.00 um      978 A       949 A   
   1.40 MeV   6.499E+00  5.489E+00    1.08 um     1032 A      1010 A   
   1.50 MeV   6.689E+00  5.303E+00    1.16 um     1084 A      1070 A   
   1.60 MeV   6.870E+00  5.132E+00    1.23 um     1134 A      1129 A   
   1.70 MeV   7.043E+00  4.973E+00    1.31 um     1183 A      1188 A   
   1.80 MeV   7.211E+00  4.825E+00    1.39 um     1231 A      1245 A   
   2.00 MeV   7.537E+00  4.558E+00    1.54 um     1331 A      1357 A   
   2.25 MeV   7.935E+00  4.270E+00    1.73 um     1452 A      1492 A   
   2.50 MeV   8.332E+00  4.021E+00    1.92 um     1564 A      1622 A   
   2.75 MeV   8.731E+00  3.804E+00    2.11 um     1668 A      1747 A   
   3.00 MeV   9.134E+00  3.612E+00    2.29 um     1764 A      1866 A   
   3.25 MeV   9.543E+00  3.442E+00    2.47 um     1854 A      1980 A   
   3.50 MeV   9.957E+00  3.289E+00    2.65 um     1938 A      2089 A   
   3.75 MeV   1.038E+01  3.151E+00    2.82 um     2016 A      2193 A   
   4.00 MeV   1.081E+01  3.025E+00    3.00 um     2088 A      2292 A   
   4.50 MeV   1.168E+01  2.806E+00    3.33 um     2244 A      2478 A   
   5.00 MeV   1.257E+01  2.620E+00    3.64 um     2378 A      2647 A   
   5.50 MeV   1.347E+01  2.461E+00    3.94 um     2496 A      2800 A   
   6.00 MeV   1.440E+01  2.322E+00    4.23 um     2599 A      2940 A   
   6.50 MeV   1.533E+01  2.199E+00    4.50 um     2690 A      3068 A   
   7.00 MeV   1.627E+01  2.091E+00    4.76 um     2771 A      3185 A   
   8.00 MeV   1.815E+01  1.906E+00    5.25 um     2949 A      3391 A   
   9.00 MeV   2.004E+01  1.755E+00    5.70 um     3091 A      3565 A   
  10.00 MeV   2.190E+01  1.629E+00    6.11 um     3208 A      3715 A   
  11.00 MeV   2.373E+01  1.521E+00    6.50 um     3306 A      3844 A   
  12.00 MeV   2.552E+01  1.428E+00    6.86 um     3388 A      3957 A   
  13.00 MeV   2.726E+01  1.347E+00    7.19 um     3460 A      4057 A   
  14.00 MeV   2.893E+01  1.276E+00    7.51 um     3522 A      4146 A   
  15.00 MeV   3.055E+01  1.212E+00    7.82 um     3577 A      4225 A   
  16.00 MeV   3.210E+01  1.155E+00    8.11 um     3625 A      4297 A   
  17.00 MeV   3.359E+01  1.104E+00    8.38 um     3669 A      4362 A   
  18.00 MeV   3.502E+01  1.058E+00    8.65 um     3709 A      4422 A   
  20.00 MeV   3.770E+01  9.769E-01    9.15 um     3811 A      4527 A   
  22.50 MeV   4.073E+01  8.930E-01    9.74 um     3936 A      4639 A   
  25.00 MeV   4.347E+01  8.237E-01   10.29 um     4040 A      4733 A   
  27.50 MeV   4.596E+01  7.652E-01   10.80 um     4130 A      4814 A   
  30.00 MeV   4.825E+01  7.151E-01   11.30 um     4209 A      4886 A   
  32.50 MeV   5.036E+01  6.718E-01   11.77 um     4279 A      4949 A   
  35.00 MeV   5.232E+01  6.338E-01   12.22 um     4342 A      5006 A   
  37.50 MeV   5.415E+01  6.003E-01   12.66 um     4400 A      5058 A   
  40.00 MeV   5.586E+01  5.704E-01   13.08 um     4453 A      5105 A   
  45.00 MeV   5.899E+01  5.194E-01   13.89 um     4620 A      5188 A   
  50.00 MeV   6.177E+01  4.775E-01   14.67 um     4766 A      5260 A   
  55.00 MeV   6.424E+01  4.423E-01   15.41 um     4895 A      5323 A   
  60.00 MeV   6.644E+01  4.123E-01   16.13 um     5011 A      5380 A   
  65.00 MeV   6.839E+01  3.864E-01   16.82 um     5118 A      5430 A   
  70.00 MeV   7.013E+01  3.639E-01   17.50 um     5217 A      5477 A   
  80.00 MeV   7.307E+01  3.263E-01   18.81 um     5553 A      5559 A   
  90.00 MeV   7.540E+01  2.962E-01   20.07 um     5847 A      5631 A   
 100.00 MeV   7.726E+01  2.716E-01   21.30 um     6112 A      5694 A   
 110.00 MeV   7.874E+01  2.510E-01   22.51 um     6355 A      5752 A   
 120.00 MeV   7.991E+01  2.335E-01   23.69 um     6582 A      5805 A   
 130.00 MeV   8.083E+01  2.185E-01   24.86 um     6794 A      5854 A   
 140.00 MeV   8.155E+01  2.054E-01   26.02 um     6996 A      5900 A   
 150.00 MeV   8.209E+01  1.939E-01   27.17 um     7189 A      5944 A   
 160.00 MeV   8.250E+01  1.837E-01   28.32 um     7375 A      5985 A   
 170.00 MeV   8.279E+01  1.745E-01   29.46 um     7555 A      6025 A   
 180.00 MeV   8.298E+01  1.664E-01   30.59 um     7729 A      6063 A   
 200.00 MeV   8.335E+01  1.522E-01   32.85 um     8375 A      6135 A   
 225.00 MeV   8.506E+01  1.378E-01   35.65 um     9271 A      6218 A   
 250.00 MeV   8.511E+01  1.260E-01   38.42 um     1.01 um     6296 A   
 275.00 MeV   8.458E+01  1.162E-01   41.19 um     1.08 um     6370 A   
 300.00 MeV   8.399E+01  1.079E-01   43.99 um     1.15 um     6441 A   
 325.00 MeV   8.335E+01  1.007E-01   46.80 um     1.22 um     6510 A   
 350.00 MeV   8.267E+01  9.453E-02   49.64 um     1.28 um     6577 A   
 375.00 MeV   8.198E+01  8.909E-02   52.50 um     1.35 um     6644 A   
 400.00 MeV   8.126E+01  8.429E-02   55.39 um     1.41 um     6709 A   
 450.00 MeV   7.980E+01  7.616E-02   61.24 um     1.63 um     6836 A   
 500.00 MeV   7.831E+01  6.953E-02   67.20 um     1.84 um     6963 A   
 550.00 MeV   7.681E+01  6.403E-02   73.28 um     2.03 um     7088 A   
 600.00 MeV   7.532E+01  5.938E-02   79.48 um     2.21 um     7213 A   
 650.00 MeV   7.384E+01  5.539E-02   85.80 um     2.39 um     7339 A   
 700.00 MeV   7.237E+01  5.193E-02   92.25 um     2.56 um     7466 A   
 800.00 MeV   6.951E+01  4.622E-02  105.54 um     3.17 um     7723 A   
 900.00 MeV   6.675E+01  4.170E-02  119.39 um     3.73 um     7989 A   
   1.00 GeV   6.412E+01  3.803E-02  133.81 um     4.25 um     8264 A   
   1.10 GeV   6.162E+01  3.498E-02  148.81 um     4.75 um     8549 A   
   1.20 GeV   5.925E+01  3.240E-02  164.42 um     5.24 um     8847 A   
   1.30 GeV   5.701E+01  3.020E-02  180.65 um     5.72 um     9156 A   
   1.40 GeV   5.491E+01  2.829E-02  197.50 um     6.20 um     9479 A   
   1.50 GeV   5.294E+01  2.662E-02  215.00 um     6.68 um     9815 A   
   1.60 GeV   5.109E+01  2.515E-02  233.13 um     7.15 um     1.02 um  
   1.70 GeV   4.936E+01  2.384E-02  251.92 um     7.63 um     1.05 um  
   1.80 GeV   4.773E+01  2.266E-02  271.35 um     8.11 um     1.09 um  
   2.00 GeV   4.480E+01  2.064E-02  312.15 um     9.96 um     1.17 um  
   2.25 GeV   4.164E+01  1.859E-02  366.76 um    12.60 um     1.28 um  
   2.50 GeV   3.896E+01  1.693E-02  425.32 um    15.08 um     1.40 um  
   2.75 GeV   3.669E+01  1.556E-02  487.69 um    17.48 um     1.52 um  
   3.00 GeV   3.476E+01  1.439E-02  553.73 um    19.82 um     1.66 um  
   3.25 GeV   3.305E+01  1.340E-02  623.31 um    22.13 um     1.80 um  
   3.50 GeV   3.151E+01  1.254E-02  696.39 um    24.42 um     1.95 um  
   3.75 GeV   3.013E+01  1.179E-02  772.93 um    26.72 um     2.11 um  
   4.00 GeV   2.888E+01  1.113E-02  852.88 um    29.01 um     2.27 um  
   4.50 GeV   2.670E+01  1.002E-02    1.02 mm    37.68 um     2.62 um  
   5.00 GeV   2.487E+01  9.115E-03    1.21 mm    45.72 um     3.00 um  
   5.50 GeV   2.331E+01  8.368E-03    1.40 mm    53.47 um     3.40 um  
   6.00 GeV   2.196E+01  7.738E-03    1.61 mm    61.07 um     3.82 um  
   6.50 GeV   2.079E+01  7.201E-03    1.83 mm    68.59 um     4.26 um  
   7.00 GeV   1.975E+01  6.736E-03    2.06 mm    76.09 um     4.73 um  
   8.00 GeV   1.802E+01  5.972E-03    2.56 mm   103.92 um     5.73 um  
   9.00 GeV   1.662E+01  5.370E-03    3.11 mm   129.42 um     6.80 um  
  10.00 GeV   1.546E+01  4.882E-03    3.70 mm   153.90 um     7.96 um  
  11.00 GeV   1.450E+01  4.479E-03    4.33 mm   177.86 um     9.18 um  
  12.00 GeV   1.367E+01  4.139E-03    5.00 mm   201.55 um    10.46 um  
  13.00 GeV   1.296E+01  3.850E-03    5.71 mm   225.11 um    11.81 um  
  14.00 GeV   1.235E+01  3.599E-03    6.45 mm   248.60 um    13.22 um  
  15.00 GeV   1.179E+01  3.381E-03    7.23 mm   272.10 um    14.69 um  
  16.00 GeV   1.130E+01  3.188E-03    8.05 mm   295.66 um    16.21 um  
  17.00 GeV   1.086E+01  3.017E-03    8.90 mm   319.28 um    17.78 um  
  18.00 GeV   1.046E+01  2.865E-03    9.79 mm   342.96 um    19.41 um  
  20.00 GeV   9.784E+00  2.603E-03   11.65 mm   432.72 um    22.80 um  
  22.50 GeV   9.099E+00  2.338E-03   14.15 mm   558.88 um    27.29 um  
  25.00 GeV   8.544E+00  2.124E-03   16.83 mm   674.98 um    32.02 um  
  27.50 GeV   8.087E+00  1.947E-03   19.67 mm   785.33 um    36.97 um  
  30.00 GeV   7.704E+00  1.798E-03   22.66 mm   891.88 um    42.12 um  
  32.50 GeV   7.378E+00  1.671E-03   25.79 mm   995.64 um    47.44 um  
  35.00 GeV   7.099E+00  1.562E-03   29.04 mm     1.10 mm    52.91 um  
  37.50 GeV   6.857E+00  1.466E-03   32.42 mm     1.20 mm    58.52 um  
  39.60 GeV   6.679E+00  1.395E-03   35.35 mm     1.27 mm    63.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
