 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/232Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.366E-01  5.250E+00     149 A        21 A        15 A   
   5.00 keV   8.819E-01  5.513E+00     156 A        22 A        15 A   
   5.50 keV   9.249E-01  5.760E+00     163 A        23 A        16 A   
   6.00 keV   9.661E-01  5.991E+00     170 A        24 A        17 A   
   6.50 keV   1.005E+00  6.209E+00     176 A        25 A        17 A   
   7.00 keV   1.043E+00  6.416E+00     183 A        26 A        18 A   
   8.00 keV   1.116E+00  6.799E+00     194 A        27 A        19 A   
   9.00 keV   1.183E+00  7.149E+00     206 A        29 A        20 A   
  10.00 keV   1.247E+00  7.470E+00     216 A        30 A        21 A   
  11.00 keV   1.308E+00  7.767E+00     227 A        31 A        22 A   
  12.00 keV   1.366E+00  8.044E+00     237 A        32 A        23 A   
  13.00 keV   1.422E+00  8.304E+00     246 A        33 A        24 A   
  14.00 keV   1.476E+00  8.547E+00     255 A        34 A        25 A   
  15.00 keV   1.527E+00  8.777E+00     264 A        35 A        26 A   
  16.00 keV   1.578E+00  8.994E+00     273 A        36 A        26 A   
  17.00 keV   1.626E+00  9.201E+00     282 A        37 A        27 A   
  18.00 keV   1.673E+00  9.397E+00     290 A        38 A        28 A   
  20.00 keV   1.764E+00  9.763E+00     306 A        40 A        29 A   
  22.50 keV   1.871E+00  1.018E+01     325 A        42 A        31 A   
  25.00 keV   1.972E+00  1.055E+01     344 A        44 A        33 A   
  27.50 keV   2.068E+00  1.089E+01     362 A        46 A        35 A   
  30.00 keV   2.160E+00  1.121E+01     379 A        48 A        36 A   
  32.50 keV   2.248E+00  1.150E+01     396 A        50 A        38 A   
  35.00 keV   2.333E+00  1.176E+01     413 A        52 A        39 A   
  37.50 keV   2.415E+00  1.202E+01     429 A        53 A        41 A   
  40.00 keV   2.494E+00  1.225E+01     444 A        55 A        42 A   
  45.00 keV   2.646E+00  1.267E+01     475 A        58 A        45 A   
  50.00 keV   2.789E+00  1.305E+01     504 A        61 A        47 A   
  55.00 keV   2.925E+00  1.339E+01     533 A        64 A        50 A   
  60.00 keV   3.055E+00  1.370E+01     561 A        66 A        52 A   
  65.00 keV   3.180E+00  1.398E+01     588 A        69 A        55 A   
  70.00 keV   3.300E+00  1.423E+01     614 A        71 A        57 A   
  80.00 keV   3.528E+00  1.468E+01     666 A        76 A        61 A   
  90.00 keV   3.742E+00  1.507E+01     715 A        81 A        66 A   
 100.00 keV   3.944E+00  1.540E+01     764 A        85 A        70 A   
 110.00 keV   4.136E+00  1.569E+01     811 A        89 A        74 A   
 120.00 keV   4.320E+00  1.594E+01     857 A        93 A        78 A   
 130.00 keV   4.497E+00  1.617E+01     902 A        97 A        81 A   
 140.00 keV   4.667E+00  1.637E+01     946 A       101 A        85 A   
 150.00 keV   4.830E+00  1.655E+01     989 A       105 A        88 A   
 160.00 keV   4.989E+00  1.671E+01    1032 A       108 A        92 A   
 170.00 keV   5.142E+00  1.685E+01    1074 A       112 A        95 A   
 180.00 keV   5.291E+00  1.698E+01    1116 A       115 A        99 A   
 200.00 keV   5.578E+00  1.721E+01    1198 A       122 A       105 A   
 225.00 keV   5.916E+00  1.743E+01    1298 A       131 A       113 A   
 250.00 keV   6.236E+00  1.760E+01    1396 A       139 A       121 A   
 275.00 keV   6.540E+00  1.773E+01    1492 A       146 A       128 A   
 300.00 keV   6.831E+00  1.784E+01    1586 A       154 A       135 A   
 325.00 keV   7.110E+00  1.791E+01    1679 A       161 A       142 A   
 350.00 keV   7.379E+00  1.797E+01    1771 A       168 A       149 A   
 375.00 keV   7.638E+00  1.801E+01    1862 A       175 A       156 A   
 400.00 keV   7.888E+00  1.803E+01    1952 A       182 A       162 A   
 450.00 keV   8.367E+00  1.804E+01    2129 A       195 A       175 A   
 500.00 keV   8.975E+00  1.801E+01    2302 A       208 A       187 A   
 550.00 keV   9.484E+00  1.796E+01    2473 A       221 A       199 A   
 600.00 keV   9.869E+00  1.789E+01    2641 A       233 A       211 A   
 650.00 keV   1.017E+01  1.780E+01    2807 A       244 A       222 A   
 700.00 keV   1.041E+01  1.770E+01    2973 A       256 A       233 A   
 800.00 keV   1.080E+01  1.748E+01    3302 A       280 A       255 A   
 900.00 keV   1.109E+01  1.723E+01    3631 A       303 A       277 A   
   1.00 MeV   1.135E+01  1.698E+01    3959 A       325 A       297 A   
   1.10 MeV   1.159E+01  1.672E+01    4288 A       346 A       318 A   
   1.20 MeV   1.183E+01  1.646E+01    4617 A       367 A       338 A   
   1.30 MeV   1.206E+01  1.620E+01    4946 A       388 A       358 A   
   1.40 MeV   1.229E+01  1.595E+01    5276 A       408 A       378 A   
   1.50 MeV   1.252E+01  1.571E+01    5606 A       428 A       398 A   
   1.60 MeV   1.274E+01  1.546E+01    5936 A       447 A       417 A   
   1.70 MeV   1.297E+01  1.523E+01    6267 A       466 A       436 A   
   1.80 MeV   1.320E+01  1.500E+01    6597 A       484 A       456 A   
   2.00 MeV   1.365E+01  1.457E+01    7259 A       525 A       493 A   
   2.25 MeV   1.418E+01  1.406E+01    8086 A       575 A       540 A   
   2.50 MeV   1.468E+01  1.358E+01    8912 A       623 A       585 A   
   2.75 MeV   1.515E+01  1.314E+01    9738 A       669 A       629 A   
   3.00 MeV   1.558E+01  1.274E+01    1.06 um      712 A       673 A   
   3.25 MeV   1.598E+01  1.236E+01    1.14 um      754 A       716 A   
   3.50 MeV   1.635E+01  1.200E+01    1.22 um      795 A       758 A   
   3.75 MeV   1.671E+01  1.167E+01    1.30 um      834 A       800 A   
   4.00 MeV   1.704E+01  1.136E+01    1.39 um      872 A       841 A   
   4.50 MeV   1.765E+01  1.080E+01    1.55 um      959 A       922 A   
   5.00 MeV   1.820E+01  1.029E+01    1.72 um     1040 A      1000 A   
   5.50 MeV   1.870E+01  9.841E+00    1.88 um     1117 A      1076 A   
   6.00 MeV   1.914E+01  9.434E+00    2.04 um     1189 A      1151 A   
   6.50 MeV   1.955E+01  9.065E+00    2.21 um     1258 A      1224 A   
   7.00 MeV   1.992E+01  8.729E+00    2.37 um     1324 A      1296 A   
   8.00 MeV   2.057E+01  8.136E+00    2.70 um     1484 A      1434 A   
   9.00 MeV   2.113E+01  7.631E+00    3.02 um     1629 A      1568 A   
  10.00 MeV   2.163E+01  7.194E+00    3.35 um     1764 A      1698 A   
  11.00 MeV   2.211E+01  6.812E+00    3.68 um     1889 A      1823 A   
  12.00 MeV   2.256E+01  6.474E+00    4.00 um     2007 A      1945 A   
  13.00 MeV   2.302E+01  6.173E+00    4.32 um     2118 A      2063 A   
  14.00 MeV   2.349E+01  5.902E+00    4.64 um     2222 A      2177 A   
  15.00 MeV   2.397E+01  5.658E+00    4.96 um     2322 A      2288 A   
  16.00 MeV   2.447E+01  5.436E+00    5.28 um     2416 A      2396 A   
  17.00 MeV   2.500E+01  5.233E+00    5.59 um     2505 A      2500 A   
  18.00 MeV   2.556E+01  5.047E+00    5.90 um     2590 A      2601 A   
  20.00 MeV   2.676E+01  4.717E+00    6.50 um     2813 A      2793 A   
  22.50 MeV   2.841E+01  4.367E+00    7.24 um     3089 A      3014 A   
  25.00 MeV   3.022E+01  4.072E+00    7.94 um     3324 A      3217 A   
  27.50 MeV   3.217E+01  3.819E+00    8.61 um     3527 A      3401 A   
  30.00 MeV   3.424E+01  3.599E+00    9.24 um     3702 A      3569 A   
  32.50 MeV   3.640E+01  3.406E+00    9.85 um     3854 A      3721 A   
  35.00 MeV   3.863E+01  3.235E+00   10.43 um     3988 A      3860 A   
  37.50 MeV   4.091E+01  3.082E+00   10.97 um     4106 A      3986 A   
  40.00 MeV   4.321E+01  2.945E+00   11.50 um     4211 A      4102 A   
  45.00 MeV   4.786E+01  2.708E+00   12.47 um     4494 A      4305 A   
  50.00 MeV   5.248E+01  2.510E+00   13.36 um     4720 A      4477 A   
  55.00 MeV   5.699E+01  2.342E+00   14.19 um     4904 A      4624 A   
  60.00 MeV   6.137E+01  2.197E+00   14.95 um     5059 A      4752 A   
  65.00 MeV   6.559E+01  2.071E+00   15.67 um     5190 A      4863 A   
  70.00 MeV   6.963E+01  1.959E+00   16.35 um     5304 A      4962 A   
  80.00 MeV   7.718E+01  1.773E+00   17.60 um     5634 A      5130 A   
  90.00 MeV   8.403E+01  1.621E+00   18.74 um     5895 A      5268 A   
 100.00 MeV   9.021E+01  1.496E+00   19.81 um     6110 A      5384 A   
 110.00 MeV   9.575E+01  1.390E+00   20.81 um     6293 A      5483 A   
 120.00 MeV   1.007E+02  1.300E+00   21.75 um     6452 A      5570 A   
 130.00 MeV   1.051E+02  1.221E+00   22.66 um     6594 A      5647 A   
 140.00 MeV   1.091E+02  1.153E+00   23.53 um     6722 A      5716 A   
 150.00 MeV   1.126E+02  1.092E+00   24.37 um     6839 A      5779 A   
 160.00 MeV   1.157E+02  1.038E+00   25.19 um     6947 A      5836 A   
 170.00 MeV   1.185E+02  9.892E-01   25.99 um     7048 A      5889 A   
 180.00 MeV   1.209E+02  9.454E-01   26.77 um     7143 A      5938 A   
 200.00 MeV   1.250E+02  8.693E-01   28.29 um     7477 A      6027 A   
 225.00 MeV   1.290E+02  7.911E-01   30.13 um     7935 A      6126 A   
 250.00 MeV   1.319E+02  7.267E-01   31.93 um     8346 A      6213 A   
 275.00 MeV   1.340E+02  6.728E-01   33.70 um     8722 A      6292 A   
 300.00 MeV   1.356E+02  6.269E-01   35.44 um     9073 A      6364 A   
 325.00 MeV   1.368E+02  5.873E-01   37.16 um     9404 A      6432 A   
 350.00 MeV   1.376E+02  5.528E-01   38.87 um     9719 A      6495 A   
 375.00 MeV   1.381E+02  5.224E-01   40.58 um     1.00 um     6555 A   
 400.00 MeV   1.384E+02  4.954E-01   42.27 um     1.03 um     6612 A   
 450.00 MeV   1.387E+02  4.495E-01   45.67 um     1.14 um     6719 A   
 500.00 MeV   1.407E+02  4.120E-01   49.03 um     1.24 um     6818 A   
 550.00 MeV   1.421E+02  3.806E-01   52.36 um     1.32 um     6910 A   
 600.00 MeV   1.416E+02  3.539E-01   55.68 um     1.40 um     6998 A   
 650.00 MeV   1.409E+02  3.310E-01   59.01 um     1.48 um     7082 A   
 700.00 MeV   1.402E+02  3.111E-01   62.36 um     1.56 um     7163 A   
 800.00 MeV   1.388E+02  2.780E-01   69.10 um     1.83 um     7319 A   
 900.00 MeV   1.375E+02  2.517E-01   75.92 um     2.07 um     7468 A   
   1.00 GeV   1.362E+02  2.302E-01   82.80 um     2.28 um     7612 A   
   1.10 GeV   1.349E+02  2.123E-01   89.75 um     2.49 um     7752 A   
   1.20 GeV   1.337E+02  1.972E-01   96.76 um     2.68 um     7889 A   
   1.30 GeV   1.324E+02  1.841E-01  103.84 um     2.86 um     8025 A   
   1.40 GeV   1.312E+02  1.728E-01  110.99 um     3.03 um     8158 A   
   1.50 GeV   1.300E+02  1.629E-01  118.20 um     3.20 um     8291 A   
   1.60 GeV   1.288E+02  1.541E-01  125.49 um     3.36 um     8422 A   
   1.70 GeV   1.276E+02  1.463E-01  132.84 um     3.52 um     8553 A   
   1.80 GeV   1.263E+02  1.393E-01  140.26 um     3.68 um     8683 A   
   2.00 GeV   1.239E+02  1.272E-01  155.33 um     4.25 um     8943 A   
   2.25 GeV   1.209E+02  1.149E-01  174.58 um     5.05 um     9268 A   
   2.50 GeV   1.180E+02  1.049E-01  194.30 um     5.77 um     9596 A   
   2.75 GeV   1.152E+02  9.655E-02  214.51 um     6.44 um     9926 A   
   3.00 GeV   1.124E+02  8.951E-02  235.22 um     7.07 um     1.03 um  
   3.25 GeV   1.098E+02  8.348E-02  256.44 um     7.68 um     1.06 um  
   3.50 GeV   1.072E+02  7.826E-02  278.16 um     8.28 um     1.09 um  
   3.75 GeV   1.048E+02  7.368E-02  300.40 um     8.85 um     1.13 um  
   4.00 GeV   1.025E+02  6.964E-02  323.14 um     9.42 um     1.17 um  
   4.50 GeV   9.822E+01  6.281E-02  370.13 um    11.53 um     1.24 um  
   5.00 GeV   9.437E+01  5.726E-02  419.11 um    13.45 um     1.31 um  
   5.50 GeV   9.094E+01  5.266E-02  470.01 um    15.26 um     1.39 um  
   6.00 GeV   8.788E+01  4.877E-02  522.76 um    16.99 um     1.47 um  
   6.50 GeV   8.515E+01  4.545E-02  577.27 um    18.65 um     1.55 um  
   7.00 GeV   8.268E+01  4.257E-02  633.47 um    20.28 um     1.64 um  
   8.00 GeV   7.773E+01  3.783E-02  751.14 um    26.23 um     1.81 um  
   9.00 GeV   7.341E+01  3.408E-02  876.02 um    31.63 um     2.00 um  
  10.00 GeV   6.962E+01  3.104E-02    1.01 mm    36.73 um     2.19 um  
  11.00 GeV   6.626E+01  2.851E-02    1.15 mm    41.65 um     2.39 um  
  12.00 GeV   6.327E+01  2.639E-02    1.29 mm    46.47 um     2.60 um  
  13.00 GeV   6.058E+01  2.457E-02    1.44 mm    51.23 um     2.81 um  
  14.00 GeV   5.816E+01  2.300E-02    1.60 mm    55.94 um     3.04 um  
  15.00 GeV   5.596E+01  2.163E-02    1.77 mm    60.63 um     3.27 um  
  16.00 GeV   5.396E+01  2.042E-02    1.94 mm    65.32 um     3.51 um  
  17.00 GeV   5.212E+01  1.934E-02    2.12 mm    69.99 um     3.75 um  
  18.00 GeV   5.044E+01  1.837E-02    2.30 mm    74.68 um     4.00 um  
  20.00 GeV   4.745E+01  1.672E-02    2.69 mm    92.48 um     4.52 um  
  22.50 GeV   4.429E+01  1.504E-02    3.20 mm   117.69 um     5.21 um  
  25.00 GeV   4.164E+01  1.368E-02    3.75 mm   141.02 um     5.94 um  
  27.50 GeV   3.937E+01  1.256E-02    4.33 mm   163.34 um     6.70 um  
  30.00 GeV   3.740E+01  1.161E-02    4.95 mm   185.04 um     7.49 um  
  32.50 GeV   3.569E+01  1.080E-02    5.59 mm   206.34 um     8.31 um  
  35.00 GeV   3.419E+01  1.011E-02    6.27 mm   227.37 um     9.16 um  
  37.50 GeV   3.285E+01  9.496E-03    6.97 mm   248.21 um    10.04 um  
  40.00 GeV   3.166E+01  8.958E-03    7.71 mm   268.90 um    10.94 um  
  45.00 GeV   2.962E+01  8.054E-03    9.25 mm   346.13 um    12.82 um  
  50.00 GeV   2.794E+01  7.321E-03   10.89 mm   416.69 um    14.79 um  
  55.00 GeV   2.653E+01  6.715E-03   12.62 mm   483.42 um    16.84 um  
  60.00 GeV   2.534E+01  6.206E-03   14.44 mm   547.65 um    18.96 um  
  65.00 GeV   2.432E+01  5.771E-03   16.34 mm   610.06 um    21.14 um  
  70.00 GeV   2.343E+01  5.395E-03   18.32 mm   671.06 um    23.38 um  
  80.00 GeV   2.196E+01  4.779E-03   22.48 mm   892.51 um    28.00 um  
  90.00 GeV   2.081E+01  4.293E-03   26.89 mm     1.09 mm    32.79 um  
  92.80 GeV   2.055E+01  4.175E-03   28.17 mm     1.10 mm    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
