 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.435E-01  5.761E+00     135 A        23 A        17 A   
   5.00 keV   5.729E-01  6.025E+00     142 A        25 A        17 A   
   5.50 keV   6.009E-01  6.271E+00     148 A        26 A        18 A   
   6.00 keV   6.276E-01  6.499E+00     155 A        27 A        19 A   
   6.50 keV   6.532E-01  6.713E+00     161 A        27 A        20 A   
   7.00 keV   6.779E-01  6.915E+00     167 A        28 A        20 A   
   8.00 keV   7.247E-01  7.286E+00     179 A        30 A        22 A   
   9.00 keV   7.686E-01  7.620E+00     189 A        32 A        23 A   
  10.00 keV   8.102E-01  7.925E+00     200 A        33 A        24 A   
  11.00 keV   8.498E-01  8.204E+00     210 A        34 A        25 A   
  12.00 keV   8.876E-01  8.462E+00     220 A        36 A        26 A   
  13.00 keV   9.238E-01  8.702E+00     229 A        37 A        28 A   
  14.00 keV   9.587E-01  8.925E+00     239 A        38 A        29 A   
  15.00 keV   9.923E-01  9.135E+00     248 A        39 A        30 A   
  16.00 keV   1.025E+00  9.331E+00     256 A        41 A        31 A   
  17.00 keV   1.056E+00  9.516E+00     265 A        42 A        32 A   
  18.00 keV   1.087E+00  9.691E+00     273 A        43 A        33 A   
  20.00 keV   1.146E+00  1.001E+01     290 A        45 A        34 A   
  22.50 keV   1.215E+00  1.038E+01     310 A        47 A        37 A   
  25.00 keV   1.281E+00  1.070E+01     329 A        50 A        39 A   
  27.50 keV   1.344E+00  1.099E+01     347 A        52 A        41 A   
  30.00 keV   1.403E+00  1.125E+01     365 A        54 A        43 A   
  32.50 keV   1.461E+00  1.149E+01     383 A        57 A        45 A   
  35.00 keV   1.516E+00  1.171E+01     400 A        59 A        47 A   
  37.50 keV   1.569E+00  1.191E+01     417 A        61 A        48 A   
  40.00 keV   1.620E+00  1.210E+01     434 A        63 A        50 A   
  45.00 keV   1.719E+00  1.244E+01     466 A        66 A        54 A   
  50.00 keV   1.812E+00  1.273E+01     498 A        70 A        57 A   
  55.00 keV   1.900E+00  1.298E+01     529 A        74 A        60 A   
  60.00 keV   1.985E+00  1.321E+01     559 A        77 A        63 A   
  65.00 keV   2.066E+00  1.341E+01     589 A        80 A        67 A   
  70.00 keV   2.144E+00  1.359E+01     618 A        83 A        70 A   
  80.00 keV   2.292E+00  1.390E+01     675 A        90 A        75 A   
  90.00 keV   2.431E+00  1.415E+01     730 A        96 A        81 A   
 100.00 keV   2.562E+00  1.436E+01     785 A       102 A        86 A   
 110.00 keV   2.687E+00  1.453E+01     838 A       107 A        92 A   
 120.00 keV   2.807E+00  1.468E+01     891 A       113 A        97 A   
 130.00 keV   2.921E+00  1.480E+01     942 A       118 A       102 A   
 140.00 keV   3.032E+00  1.490E+01     994 A       123 A       107 A   
 150.00 keV   3.138E+00  1.498E+01    1044 A       129 A       112 A   
 160.00 keV   3.241E+00  1.505E+01    1094 A       134 A       117 A   
 170.00 keV   3.341E+00  1.511E+01    1144 A       139 A       121 A   
 180.00 keV   3.438E+00  1.516E+01    1194 A       143 A       126 A   
 200.00 keV   3.624E+00  1.522E+01    1291 A       153 A       135 A   
 225.00 keV   3.843E+00  1.527E+01    1412 A       165 A       146 A   
 250.00 keV   4.051E+00  1.528E+01    1531 A       177 A       157 A   
 275.00 keV   4.249E+00  1.526E+01    1649 A       188 A       168 A   
 300.00 keV   4.438E+00  1.523E+01    1766 A       199 A       178 A   
 325.00 keV   4.721E+00  1.518E+01    1882 A       210 A       189 A   
 350.00 keV   5.019E+00  1.511E+01    1997 A       220 A       199 A   
 375.00 keV   5.212E+00  1.504E+01    2111 A       230 A       209 A   
 400.00 keV   5.338E+00  1.497E+01    2224 A       240 A       218 A   
 450.00 keV   5.482E+00  1.480E+01    2451 A       261 A       237 A   
 500.00 keV   5.565E+00  1.461E+01    2679 A       281 A       256 A   
 550.00 keV   5.637E+00  1.442E+01    2908 A       301 A       275 A   
 600.00 keV   5.720E+00  1.423E+01    3138 A       321 A       294 A   
 650.00 keV   5.823E+00  1.403E+01    3370 A       340 A       312 A   
 700.00 keV   5.945E+00  1.384E+01    3603 A       359 A       331 A   
 800.00 keV   6.245E+00  1.346E+01    4071 A       399 A       367 A   
 900.00 keV   6.597E+00  1.309E+01    4540 A       438 A       403 A   
   1.00 MeV   6.978E+00  1.274E+01    5009 A       475 A       439 A   
   1.10 MeV   7.369E+00  1.241E+01    5478 A       511 A       474 A   
   1.20 MeV   7.756E+00  1.210E+01    5945 A       545 A       509 A   
   1.30 MeV   8.129E+00  1.180E+01    6411 A       579 A       543 A   
   1.40 MeV   8.483E+00  1.151E+01    6876 A       611 A       576 A   
   1.50 MeV   8.814E+00  1.125E+01    7339 A       643 A       609 A   
   1.60 MeV   9.121E+00  1.099E+01    7800 A       674 A       641 A   
   1.70 MeV   9.403E+00  1.075E+01    8262 A       703 A       673 A   
   1.80 MeV   9.661E+00  1.052E+01    8722 A       732 A       705 A   
   2.00 MeV   1.011E+01  1.010E+01    9642 A       794 A       767 A   
   2.25 MeV   1.057E+01  9.617E+00    1.08 um      870 A       843 A   
   2.50 MeV   1.095E+01  9.188E+00    1.19 um      942 A       917 A   
   2.75 MeV   1.125E+01  8.802E+00    1.31 um     1010 A       990 A   
   3.00 MeV   1.152E+01  8.453E+00    1.43 um     1076 A      1061 A   
   3.25 MeV   1.175E+01  8.134E+00    1.54 um     1140 A      1132 A   
   3.50 MeV   1.196E+01  7.843E+00    1.66 um     1202 A      1201 A   
   3.75 MeV   1.215E+01  7.576E+00    1.78 um     1262 A      1270 A   
   4.00 MeV   1.234E+01  7.329E+00    1.90 um     1320 A      1338 A   
   4.50 MeV   1.268E+01  6.887E+00    2.14 um     1451 A      1471 A   
   5.00 MeV   1.302E+01  6.504E+00    2.37 um     1574 A      1602 A   
   5.50 MeV   1.337E+01  6.168E+00    2.61 um     1691 A      1729 A   
   6.00 MeV   1.373E+01  5.870E+00    2.85 um     1800 A      1853 A   
   6.50 MeV   1.411E+01  5.603E+00    3.09 um     1904 A      1974 A   
   7.00 MeV   1.452E+01  5.363E+00    3.33 um     2003 A      2091 A   
   8.00 MeV   1.541E+01  4.949E+00    3.79 um     2233 A      2316 A   
   9.00 MeV   1.639E+01  4.602E+00    4.25 um     2434 A      2525 A   
  10.00 MeV   1.746E+01  4.306E+00    4.68 um     2611 A      2720 A   
  11.00 MeV   1.862E+01  4.051E+00    5.11 um     2767 A      2901 A   
  12.00 MeV   1.984E+01  3.829E+00    5.51 um     2906 A      3068 A   
  13.00 MeV   2.111E+01  3.632E+00    5.90 um     3028 A      3221 A   
  14.00 MeV   2.243E+01  3.458E+00    6.27 um     3138 A      3363 A   
  15.00 MeV   2.379E+01  3.301E+00    6.62 um     3236 A      3493 A   
  16.00 MeV   2.518E+01  3.160E+00    6.96 um     3324 A      3613 A   
  17.00 MeV   2.658E+01  3.031E+00    7.29 um     3402 A      3724 A   
  18.00 MeV   2.800E+01  2.914E+00    7.60 um     3474 A      3826 A   
  20.00 MeV   3.086E+01  2.709E+00    8.18 um     3644 A      4008 A   
  22.50 MeV   3.443E+01  2.493E+00    8.85 um     3838 A      4202 A   
  25.00 MeV   3.792E+01  2.313E+00    9.46 um     3993 A      4365 A   
  27.50 MeV   4.132E+01  2.160E+00   10.02 um     4121 A      4504 A   
  30.00 MeV   4.459E+01  2.027E+00   10.54 um     4228 A      4625 A   
  32.50 MeV   4.772E+01  1.912E+00   11.03 um     4320 A      4730 A   
  35.00 MeV   5.072E+01  1.810E+00   11.49 um     4399 A      4823 A   
  37.50 MeV   5.359E+01  1.720E+00   11.93 um     4469 A      4906 A   
  40.00 MeV   5.633E+01  1.639E+00   12.34 um     4531 A      4981 A   
  45.00 MeV   6.144E+01  1.501E+00   13.12 um     4702 A      5110 A   
  50.00 MeV   6.612E+01  1.386E+00   13.84 um     4843 A      5218 A   
  55.00 MeV   7.043E+01  1.288E+00   14.52 um     4962 A      5310 A   
  60.00 MeV   7.439E+01  1.205E+00   15.16 um     5066 A      5391 A   
  65.00 MeV   7.805E+01  1.133E+00   15.77 um     5157 A      5462 A   
  70.00 MeV   8.143E+01  1.070E+00   16.35 um     5239 A      5525 A   
  80.00 MeV   8.745E+01  9.638E-01   17.45 um     5493 A      5634 A   
  90.00 MeV   9.257E+01  8.785E-01   18.49 um     5706 A      5725 A   
 100.00 MeV   9.693E+01  8.083E-01   19.48 um     5891 A      5803 A   
 110.00 MeV   1.006E+02  7.493E-01   20.42 um     6056 A      5871 A   
 120.00 MeV   1.038E+02  6.989E-01   21.34 um     6206 A      5932 A   
 130.00 MeV   1.064E+02  6.554E-01   22.23 um     6344 A      5988 A   
 140.00 MeV   1.087E+02  6.175E-01   23.10 um     6472 A      6038 A   
 150.00 MeV   1.106E+02  5.840E-01   23.96 um     6593 A      6085 A   
 160.00 MeV   1.122E+02  5.542E-01   24.80 um     6708 A      6128 A   
 170.00 MeV   1.136E+02  5.276E-01   25.63 um     6818 A      6169 A   
 180.00 MeV   1.148E+02  5.036E-01   26.45 um     6923 A      6207 A   
 200.00 MeV   1.165E+02  4.620E-01   28.08 um     7307 A      6278 A   
 225.00 MeV   1.180E+02  4.194E-01   30.08 um     7849 A      6358 A   
 250.00 MeV   1.188E+02  3.845E-01   32.07 um     8347 A      6432 A   
 275.00 MeV   1.191E+02  3.553E-01   34.04 um     8812 A      6500 A   
 300.00 MeV   1.192E+02  3.306E-01   36.02 um     9252 A      6564 A   
 325.00 MeV   1.200E+02  3.092E-01   37.98 um     9669 A      6625 A   
 350.00 MeV   1.213E+02  2.907E-01   39.93 um     1.01 um     6682 A   
 375.00 MeV   1.217E+02  2.744E-01   41.87 um     1.04 um     6737 A   
 400.00 MeV   1.212E+02  2.599E-01   43.81 um     1.08 um     6790 A   
 450.00 MeV   1.199E+02  2.354E-01   47.71 um     1.21 um     6891 A   
 500.00 MeV   1.187E+02  2.154E-01   51.66 um     1.34 um     6988 A   
 550.00 MeV   1.174E+02  1.987E-01   55.65 um     1.45 um     7081 A   
 600.00 MeV   1.162E+02  1.845E-01   59.68 um     1.56 um     7173 A   
 650.00 MeV   1.150E+02  1.724E-01   63.75 um     1.66 um     7262 A   
 700.00 MeV   1.139E+02  1.618E-01   67.87 um     1.76 um     7350 A   
 800.00 MeV   1.116E+02  1.444E-01   76.22 um     2.12 um     7524 A   
 900.00 MeV   1.095E+02  1.305E-01   84.74 um     2.44 um     7694 A   
   1.00 GeV   1.076E+02  1.192E-01   93.43 um     2.73 um     7864 A   
   1.10 GeV   1.057E+02  1.098E-01  102.27 um     3.01 um     8034 A   
   1.20 GeV   1.038E+02  1.019E-01  111.27 um     3.27 um     8204 A   
   1.30 GeV   1.021E+02  9.504E-02  120.42 um     3.51 um     8375 A   
   1.40 GeV   1.004E+02  8.913E-02  129.74 um     3.75 um     8547 A   
   1.50 GeV   9.876E+01  8.395E-02  139.20 um     3.99 um     8720 A   
   1.60 GeV   9.718E+01  7.938E-02  148.83 um     4.21 um     8895 A   
   1.70 GeV   9.566E+01  7.530E-02  158.60 um     4.43 um     9072 A   
   1.80 GeV   9.419E+01  7.164E-02  168.54 um     4.65 um     9250 A   
   2.00 GeV   9.138E+01  6.535E-02  188.86 um     5.47 um     9613 A   
   2.25 GeV   8.811E+01  5.896E-02  215.14 um     6.61 um     1.01 um  
   2.50 GeV   8.509E+01  5.376E-02  242.36 um     7.65 um     1.06 um  
   2.75 GeV   8.229E+01  4.944E-02  270.54 um     8.63 um     1.11 um  
   3.00 GeV   7.969E+01  4.580E-02  299.65 um     9.56 um     1.16 um  
   3.25 GeV   7.727E+01  4.269E-02  329.70 um    10.47 um     1.21 um  
   3.50 GeV   7.501E+01  3.999E-02  360.67 um    11.35 um     1.26 um  
   3.75 GeV   7.290E+01  3.763E-02  392.55 um    12.21 um     1.32 um  
   4.00 GeV   7.091E+01  3.554E-02  425.35 um    13.06 um     1.37 um  
   4.50 GeV   6.725E+01  3.203E-02  493.65 um    16.25 um     1.49 um  
   5.00 GeV   6.374E+01  2.917E-02  565.69 um    19.18 um     1.61 um  
   5.50 GeV   6.048E+01  2.681E-02  641.65 um    21.99 um     1.74 um  
   6.00 GeV   5.758E+01  2.481E-02  721.58 um    24.72 um     1.88 um  
   6.50 GeV   5.498E+01  2.311E-02  805.40 um    27.42 um     2.02 um  
   7.00 GeV   5.264E+01  2.163E-02  893.07 um    30.09 um     2.17 um  
   8.00 GeV   4.859E+01  1.920E-02    1.08 mm    40.03 um     2.48 um  
   9.00 GeV   4.521E+01  1.728E-02    1.28 mm    49.13 um     2.81 um  
  10.00 GeV   4.234E+01  1.573E-02    1.50 mm    57.83 um     3.17 um  
  11.00 GeV   3.988E+01  1.444E-02    1.73 mm    66.32 um     3.54 um  
  12.00 GeV   3.775E+01  1.336E-02    1.97 mm    74.71 um     3.94 um  
  13.00 GeV   3.587E+01  1.243E-02    2.23 mm    83.05 um     4.35 um  
  14.00 GeV   3.422E+01  1.163E-02    2.49 mm    91.37 um     4.79 um  
  15.00 GeV   3.275E+01  1.093E-02    2.78 mm    99.69 um     5.23 um  
  16.00 GeV   3.143E+01  1.031E-02    3.07 mm   108.02 um     5.70 um  
  17.00 GeV   3.024E+01  9.767E-03    3.38 mm   116.37 um     6.18 um  
  18.00 GeV   2.916E+01  9.276E-03    3.69 mm   124.75 um     6.68 um  
  20.00 GeV   2.728E+01  8.436E-03    4.36 mm   156.59 um     7.72 um  
  22.50 GeV   2.534E+01  7.584E-03    5.26 mm   201.57 um     9.09 um  
  25.00 GeV   2.374E+01  6.895E-03    6.22 mm   243.18 um    10.55 um  
  27.50 GeV   2.241E+01  6.326E-03    7.25 mm   282.95 um    12.08 um  
  30.00 GeV   2.127E+01  5.846E-03    8.33 mm   321.59 um    13.67 um  
  32.50 GeV   2.029E+01  5.437E-03    9.46 mm   359.45 um    15.33 um  
  35.00 GeV   1.945E+01  5.083E-03   10.65 mm   396.75 um    17.05 um  
  37.50 GeV   1.870E+01  4.775E-03   11.88 mm   433.61 um    18.82 um  
  40.00 GeV   1.803E+01  4.503E-03   13.17 mm   470.12 um    20.63 um  
  45.00 GeV   1.691E+01  4.046E-03   15.87 mm   605.86 um    24.41 um  
  50.00 GeV   1.600E+01  3.676E-03   18.74 mm   729.18 um    28.35 um  
  55.00 GeV   1.525E+01  3.370E-03   21.76 mm   845.13 um    32.42 um  
  60.00 GeV   1.462E+01  3.113E-03   24.92 mm   956.02 um    36.61 um  
  62.80 GeV   1.432E+01  2.986E-03   26.75 mm   990.28 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
