 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.843E-01  5.585E+00     135 A        22 A        16 A   
   5.00 keV   8.268E-01  5.843E+00     141 A        23 A        16 A   
   5.50 keV   8.671E-01  6.083E+00     148 A        24 A        17 A   
   6.00 keV   9.057E-01  6.307E+00     154 A        25 A        18 A   
   6.50 keV   9.427E-01  6.517E+00     161 A        26 A        18 A   
   7.00 keV   9.782E-01  6.715E+00     166 A        27 A        19 A   
   8.00 keV   1.046E+00  7.079E+00     178 A        28 A        20 A   
   9.00 keV   1.109E+00  7.408E+00     189 A        30 A        22 A   
  10.00 keV   1.169E+00  7.708E+00     199 A        31 A        23 A   
  11.00 keV   1.226E+00  7.983E+00     209 A        32 A        24 A   
  12.00 keV   1.281E+00  8.238E+00     219 A        34 A        25 A   
  13.00 keV   1.333E+00  8.474E+00     228 A        35 A        26 A   
  14.00 keV   1.383E+00  8.694E+00     237 A        36 A        27 A   
  15.00 keV   1.432E+00  8.901E+00     246 A        37 A        28 A   
  16.00 keV   1.479E+00  9.096E+00     255 A        38 A        29 A   
  17.00 keV   1.524E+00  9.279E+00     263 A        39 A        30 A   
  18.00 keV   1.569E+00  9.452E+00     271 A        40 A        31 A   
  20.00 keV   1.654E+00  9.772E+00     288 A        42 A        32 A   
  22.50 keV   1.754E+00  1.013E+01     307 A        45 A        34 A   
  25.00 keV   1.849E+00  1.045E+01     326 A        47 A        36 A   
  27.50 keV   1.939E+00  1.074E+01     344 A        49 A        38 A   
  30.00 keV   2.025E+00  1.100E+01     362 A        51 A        40 A   
  32.50 keV   2.108E+00  1.124E+01     379 A        53 A        42 A   
  35.00 keV   2.187E+00  1.146E+01     396 A        55 A        44 A   
  37.50 keV   2.264E+00  1.166E+01     412 A        57 A        45 A   
  40.00 keV   2.338E+00  1.185E+01     428 A        59 A        47 A   
  45.00 keV   2.480E+00  1.219E+01     460 A        62 A        50 A   
  50.00 keV   2.615E+00  1.248E+01     490 A        65 A        53 A   
  55.00 keV   2.742E+00  1.274E+01     520 A        69 A        56 A   
  60.00 keV   2.864E+00  1.297E+01     549 A        72 A        59 A   
  65.00 keV   2.981E+00  1.317E+01     578 A        75 A        62 A   
  70.00 keV   3.094E+00  1.336E+01     606 A        78 A        65 A   
  80.00 keV   3.307E+00  1.367E+01     660 A        83 A        70 A   
  90.00 keV   3.508E+00  1.393E+01     713 A        89 A        75 A   
 100.00 keV   3.698E+00  1.414E+01     765 A        94 A        80 A   
 110.00 keV   3.878E+00  1.432E+01     816 A        99 A        85 A   
 120.00 keV   4.050E+00  1.448E+01     866 A       104 A        89 A   
 130.00 keV   4.216E+00  1.460E+01     915 A       109 A        94 A   
 140.00 keV   4.375E+00  1.471E+01     963 A       113 A        98 A   
 150.00 keV   4.529E+00  1.480E+01    1011 A       118 A       103 A   
 160.00 keV   4.677E+00  1.488E+01    1058 A       122 A       107 A   
 170.00 keV   4.821E+00  1.494E+01    1105 A       127 A       111 A   
 180.00 keV   4.961E+00  1.500E+01    1151 A       131 A       115 A   
 200.00 keV   5.229E+00  1.507E+01    1242 A       139 A       123 A   
 225.00 keV   5.546E+00  1.513E+01    1354 A       150 A       133 A   
 250.00 keV   5.846E+00  1.516E+01    1464 A       160 A       142 A   
 275.00 keV   6.132E+00  1.515E+01    1573 A       169 A       152 A   
 300.00 keV   6.404E+00  1.513E+01    1681 A       179 A       160 A   
 325.00 keV   6.666E+00  1.509E+01    1787 A       188 A       169 A   
 350.00 keV   7.031E+00  1.504E+01    1892 A       197 A       178 A   
 375.00 keV   7.413E+00  1.498E+01    1996 A       205 A       186 A   
 400.00 keV   7.693E+00  1.491E+01    2098 A       214 A       194 A   
 450.00 keV   8.070E+00  1.476E+01    2301 A       231 A       210 A   
 500.00 keV   8.311E+00  1.459E+01    2503 A       247 A       226 A   
 550.00 keV   8.488E+00  1.442E+01    2705 A       263 A       241 A   
 600.00 keV   8.637E+00  1.424E+01    2907 A       279 A       257 A   
 650.00 keV   8.777E+00  1.405E+01    3110 A       294 A       272 A   
 700.00 keV   8.916E+00  1.387E+01    3313 A       310 A       286 A   
 800.00 keV   9.207E+00  1.351E+01    3720 A       342 A       316 A   
 900.00 keV   9.517E+00  1.316E+01    4128 A       372 A       344 A   
   1.00 MeV   9.840E+00  1.282E+01    4537 A       402 A       373 A   
   1.10 MeV   1.017E+01  1.250E+01    4947 A       431 A       400 A   
   1.20 MeV   1.049E+01  1.220E+01    5356 A       458 A       428 A   
   1.30 MeV   1.080E+01  1.191E+01    5766 A       485 A       455 A   
   1.40 MeV   1.110E+01  1.163E+01    6175 A       511 A       482 A   
   1.50 MeV   1.138E+01  1.137E+01    6584 A       537 A       508 A   
   1.60 MeV   1.164E+01  1.112E+01    6993 A       562 A       534 A   
   1.70 MeV   1.188E+01  1.088E+01    7402 A       586 A       560 A   
   1.80 MeV   1.211E+01  1.066E+01    7811 A       610 A       585 A   
   2.00 MeV   1.250E+01  1.023E+01    8630 A       661 A       636 A   
   2.25 MeV   1.291E+01  9.760E+00    9656 A       725 A       697 A   
   2.50 MeV   1.324E+01  9.334E+00    1.07 um      785 A       758 A   
   2.75 MeV   1.352E+01  8.950E+00    1.17 um      843 A       817 A   
   3.00 MeV   1.377E+01  8.601E+00    1.28 um      898 A       876 A   
   3.25 MeV   1.399E+01  8.283E+00    1.38 um      952 A       934 A   
   3.50 MeV   1.419E+01  7.992E+00    1.49 um     1003 A       991 A   
   3.75 MeV   1.437E+01  7.724E+00    1.59 um     1054 A      1047 A   
   4.00 MeV   1.455E+01  7.476E+00    1.70 um     1103 A      1103 A   
   4.50 MeV   1.488E+01  7.032E+00    1.91 um     1215 A      1213 A   
   5.00 MeV   1.520E+01  6.646E+00    2.12 um     1321 A      1320 A   
   5.50 MeV   1.552E+01  6.307E+00    2.34 um     1420 A      1425 A   
   6.00 MeV   1.584E+01  6.006E+00    2.55 um     1514 A      1528 A   
   6.50 MeV   1.617E+01  5.736E+00    2.77 um     1604 A      1628 A   
   7.00 MeV   1.651E+01  5.494E+00    2.98 um     1689 A      1726 A   
   8.00 MeV   1.723E+01  5.073E+00    3.40 um     1894 A      1914 A   
   9.00 MeV   1.801E+01  4.721E+00    3.82 um     2076 A      2093 A   
  10.00 MeV   1.886E+01  4.421E+00    4.23 um     2239 A      2261 A   
  11.00 MeV   1.976E+01  4.161E+00    4.63 um     2385 A      2420 A   
  12.00 MeV   2.071E+01  3.934E+00    5.01 um     2517 A      2569 A   
  13.00 MeV   2.170E+01  3.734E+00    5.39 um     2637 A      2709 A   
  14.00 MeV   2.273E+01  3.556E+00    5.75 um     2745 A      2839 A   
  15.00 MeV   2.380E+01  3.396E+00    6.10 um     2843 A      2962 A   
  16.00 MeV   2.490E+01  3.252E+00    6.44 um     2933 A      3076 A   
  17.00 MeV   2.602E+01  3.120E+00    6.77 um     3015 A      3183 A   
  18.00 MeV   2.716E+01  3.001E+00    7.09 um     3090 A      3284 A   
  20.00 MeV   2.947E+01  2.790E+00    7.69 um     3278 A      3466 A   
  22.50 MeV   3.240E+01  2.570E+00    8.39 um     3499 A      3664 A   
  25.00 MeV   3.532E+01  2.385E+00    9.04 um     3678 A      3834 A   
  27.50 MeV   3.821E+01  2.227E+00    9.64 um     3826 A      3983 A   
  30.00 MeV   4.104E+01  2.092E+00   10.20 um     3952 A      4113 A   
  32.50 MeV   4.379E+01  1.973E+00   10.73 um     4060 A      4227 A   
  35.00 MeV   4.646E+01  1.869E+00   11.23 um     4154 A      4330 A   
  37.50 MeV   4.905E+01  1.776E+00   11.70 um     4237 A      4422 A   
  40.00 MeV   5.155E+01  1.693E+00   12.16 um     4310 A      4504 A   
  45.00 MeV   5.629E+01  1.550E+00   13.01 um     4516 A      4649 A   
  50.00 MeV   6.071E+01  1.432E+00   13.79 um     4684 A      4770 A   
  55.00 MeV   6.484E+01  1.332E+00   14.52 um     4826 A      4875 A   
  60.00 MeV   6.871E+01  1.246E+00   15.22 um     4948 A      4966 A   
  65.00 MeV   7.232E+01  1.172E+00   15.87 um     5055 A      5046 A   
  70.00 MeV   7.570E+01  1.107E+00   16.50 um     5150 A      5118 A   
  80.00 MeV   8.180E+01  9.974E-01   17.68 um     5443 A      5241 A   
  90.00 MeV   8.712E+01  9.094E-01   18.78 um     5685 A      5344 A   
 100.00 MeV   9.173E+01  8.369E-01   19.83 um     5892 A      5431 A   
 110.00 MeV   9.572E+01  7.760E-01   20.83 um     6074 A      5508 A   
 120.00 MeV   9.916E+01  7.240E-01   21.79 um     6237 A      5576 A   
 130.00 MeV   1.021E+02  6.790E-01   22.72 um     6386 A      5638 A   
 140.00 MeV   1.047E+02  6.398E-01   23.62 um     6524 A      5694 A   
 150.00 MeV   1.068E+02  6.052E-01   24.51 um     6653 A      5745 A   
 160.00 MeV   1.087E+02  5.744E-01   25.38 um     6774 A      5793 A   
 170.00 MeV   1.103E+02  5.468E-01   26.24 um     6890 A      5838 A   
 180.00 MeV   1.117E+02  5.220E-01   27.08 um     7000 A      5880 A   
 200.00 MeV   1.139E+02  4.790E-01   28.75 um     7398 A      5957 A   
 225.00 MeV   1.157E+02  4.349E-01   30.79 um     7956 A      6044 A   
 250.00 MeV   1.169E+02  3.988E-01   32.81 um     8465 A      6124 A   
 275.00 MeV   1.175E+02  3.686E-01   34.82 um     8937 A      6197 A   
 300.00 MeV   1.178E+02  3.430E-01   36.82 um     9382 A      6266 A   
 325.00 MeV   1.178E+02  3.209E-01   38.81 um     9805 A      6330 A   
 350.00 MeV   1.186E+02  3.017E-01   40.80 um     1.02 um     6392 A   
 375.00 MeV   1.198E+02  2.848E-01   42.78 um     1.06 um     6451 A   
 400.00 MeV   1.203E+02  2.698E-01   44.74 um     1.10 um     6507 A   
 450.00 MeV   1.193E+02  2.444E-01   48.67 um     1.23 um     6614 A   
 500.00 MeV   1.181E+02  2.236E-01   52.63 um     1.35 um     6715 A   
 550.00 MeV   1.169E+02  2.063E-01   56.64 um     1.47 um     6813 A   
 600.00 MeV   1.157E+02  1.916E-01   60.69 um     1.58 um     6908 A   
 650.00 MeV   1.145E+02  1.790E-01   64.78 um     1.68 um     7001 A   
 700.00 MeV   1.134E+02  1.681E-01   68.91 um     1.78 um     7093 A   
 800.00 MeV   1.112E+02  1.500E-01   77.30 um     2.14 um     7272 A   
 900.00 MeV   1.092E+02  1.356E-01   85.85 um     2.46 um     7448 A   
   1.00 GeV   1.072E+02  1.239E-01   94.56 um     2.75 um     7622 A   
   1.10 GeV   1.054E+02  1.141E-01  103.43 um     3.02 um     7796 A   
   1.20 GeV   1.036E+02  1.059E-01  112.45 um     3.28 um     7969 A   
   1.30 GeV   1.019E+02  9.879E-02  121.62 um     3.53 um     8143 A   
   1.40 GeV   1.003E+02  9.266E-02  130.95 um     3.77 um     8317 A   
   1.50 GeV   9.870E+01  8.728E-02  140.42 um     4.00 um     8493 A   
   1.60 GeV   9.718E+01  8.252E-02  150.05 um     4.23 um     8669 A   
   1.70 GeV   9.571E+01  7.829E-02  159.82 um     4.45 um     8847 A   
   1.80 GeV   9.428E+01  7.449E-02  169.75 um     4.66 um     9027 A   
   2.00 GeV   9.156E+01  6.796E-02  190.04 um     5.48 um     9391 A   
   2.25 GeV   8.838E+01  6.131E-02  216.25 um     6.61 um     9856 A   
   2.50 GeV   8.543E+01  5.591E-02  243.38 um     7.65 um     1.03 um  
   2.75 GeV   8.269E+01  5.143E-02  271.43 um     8.62 um     1.08 um  
   3.00 GeV   8.014E+01  4.765E-02  300.39 um     9.54 um     1.13 um  
   3.25 GeV   7.776E+01  4.441E-02  330.26 um    10.44 um     1.18 um  
   3.50 GeV   7.553E+01  4.160E-02  361.02 um    11.31 um     1.24 um  
   3.75 GeV   7.344E+01  3.915E-02  392.68 um    12.16 um     1.29 um  
   4.00 GeV   7.148E+01  3.698E-02  425.22 um    13.00 um     1.35 um  
   4.50 GeV   6.788E+01  3.332E-02  492.93 um    16.15 um     1.46 um  
   5.00 GeV   6.462E+01  3.036E-02  564.15 um    19.04 um     1.58 um  
   5.50 GeV   6.139E+01  2.790E-02  639.03 um    21.79 um     1.71 um  
   6.00 GeV   5.847E+01  2.582E-02  717.75 um    24.47 um     1.84 um  
   6.50 GeV   5.585E+01  2.405E-02  800.28 um    27.11 um     1.97 um  
   7.00 GeV   5.349E+01  2.251E-02  886.57 um    29.73 um     2.12 um  
   8.00 GeV   4.939E+01  1.999E-02    1.07 mm    39.48 um     2.42 um  
   9.00 GeV   4.597E+01  1.799E-02    1.27 mm    48.40 um     2.74 um  
  10.00 GeV   4.306E+01  1.638E-02    1.48 mm    56.95 um     3.08 um  
  11.00 GeV   4.055E+01  1.504E-02    1.71 mm    65.29 um     3.44 um  
  12.00 GeV   3.838E+01  1.391E-02    1.95 mm    73.54 um     3.82 um  
  13.00 GeV   3.647E+01  1.295E-02    2.20 mm    81.73 um     4.21 um  
  14.00 GeV   3.478E+01  1.211E-02    2.46 mm    89.91 um     4.63 um  
  15.00 GeV   3.327E+01  1.138E-02    2.74 mm    98.10 um     5.06 um  
  16.00 GeV   3.192E+01  1.074E-02    3.03 mm   106.30 um     5.51 um  
  17.00 GeV   3.071E+01  1.017E-02    3.33 mm   114.53 um     5.97 um  
  18.00 GeV   2.960E+01  9.661E-03    3.64 mm   122.78 um     6.45 um  
  20.00 GeV   2.768E+01  8.786E-03    4.30 mm   154.18 um     7.45 um  
  22.50 GeV   2.569E+01  7.900E-03    5.19 mm   198.58 um     8.77 um  
  25.00 GeV   2.405E+01  7.182E-03    6.14 mm   239.70 um    10.17 um  
  27.50 GeV   2.267E+01  6.589E-03    7.15 mm   279.06 um    11.65 um  
  30.00 GeV   2.151E+01  6.090E-03    8.21 mm   317.34 um    13.19 um  
  32.50 GeV   2.050E+01  5.664E-03    9.34 mm   354.90 um    14.80 um  
  35.00 GeV   1.962E+01  5.296E-03   10.51 mm   391.95 um    16.46 um  
  37.50 GeV   1.886E+01  4.975E-03   11.74 mm   428.61 um    18.18 um  
  40.00 GeV   1.817E+01  4.691E-03   13.01 mm   464.96 um    19.94 um  
  45.00 GeV   1.701E+01  4.215E-03   15.70 mm   600.24 um    23.62 um  
  50.00 GeV   1.606E+01  3.830E-03   18.55 mm   723.39 um    27.46 um  
  55.00 GeV   1.528E+01  3.512E-03   21.56 mm   839.43 um    31.44 um  
  60.00 GeV   1.463E+01  3.244E-03   24.72 mm   950.65 um    35.55 um  
  65.00 GeV   1.408E+01  3.016E-03   28.00 mm     1.06 mm    39.77 um  
  67.60 GeV   1.383E+01  2.910E-03   29.76 mm     1.09 mm    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
