 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.095E-01  5.399E+00     142 A        21 A        15 A   
   5.00 keV   9.587E-01  5.665E+00     149 A        22 A        15 A   
   5.50 keV   1.006E+00  5.913E+00     155 A        23 A        16 A   
   6.00 keV   1.050E+00  6.145E+00     162 A        24 A        17 A   
   6.50 keV   1.093E+00  6.365E+00     168 A        25 A        17 A   
   7.00 keV   1.134E+00  6.572E+00     174 A        25 A        18 A   
   8.00 keV   1.213E+00  6.956E+00     185 A        27 A        19 A   
   9.00 keV   1.286E+00  7.305E+00     196 A        28 A        20 A   
  10.00 keV   1.356E+00  7.625E+00     207 A        29 A        21 A   
  11.00 keV   1.422E+00  7.921E+00     217 A        31 A        22 A   
  12.00 keV   1.485E+00  8.196E+00     226 A        32 A        23 A   
  13.00 keV   1.546E+00  8.453E+00     235 A        33 A        24 A   
  14.00 keV   1.604E+00  8.694E+00     244 A        34 A        25 A   
  15.00 keV   1.661E+00  8.921E+00     253 A        35 A        25 A   
  16.00 keV   1.715E+00  9.136E+00     262 A        36 A        26 A   
  17.00 keV   1.768E+00  9.339E+00     270 A        37 A        27 A   
  18.00 keV   1.819E+00  9.532E+00     278 A        38 A        28 A   
  20.00 keV   1.918E+00  9.891E+00     294 A        40 A        29 A   
  22.50 keV   2.034E+00  1.030E+01     313 A        42 A        31 A   
  25.00 keV   2.144E+00  1.066E+01     331 A        44 A        33 A   
  27.50 keV   2.248E+00  1.100E+01     348 A        46 A        35 A   
  30.00 keV   2.348E+00  1.130E+01     365 A        48 A        36 A   
  32.50 keV   2.444E+00  1.158E+01     382 A        49 A        38 A   
  35.00 keV   2.537E+00  1.184E+01     398 A        51 A        39 A   
  37.50 keV   2.626E+00  1.208E+01     414 A        53 A        41 A   
  40.00 keV   2.712E+00  1.231E+01     429 A        54 A        42 A   
  45.00 keV   2.876E+00  1.272E+01     459 A        57 A        45 A   
  50.00 keV   3.032E+00  1.308E+01     488 A        60 A        48 A   
  55.00 keV   3.180E+00  1.340E+01     516 A        63 A        50 A   
  60.00 keV   3.321E+00  1.369E+01     543 A        66 A        53 A   
  65.00 keV   3.457E+00  1.395E+01     570 A        68 A        55 A   
  70.00 keV   3.587E+00  1.419E+01     596 A        71 A        57 A   
  80.00 keV   3.835E+00  1.461E+01     646 A        76 A        62 A   
  90.00 keV   4.068E+00  1.497E+01     695 A        81 A        66 A   
 100.00 keV   4.288E+00  1.528E+01     743 A        85 A        70 A   
 110.00 keV   4.497E+00  1.554E+01     789 A        89 A        74 A   
 120.00 keV   4.697E+00  1.577E+01     835 A        93 A        78 A   
 130.00 keV   4.889E+00  1.598E+01     879 A        97 A        82 A   
 140.00 keV   5.073E+00  1.616E+01     923 A       101 A        86 A   
 150.00 keV   5.251E+00  1.632E+01     966 A       105 A        89 A   
 160.00 keV   5.424E+00  1.646E+01    1008 A       109 A        93 A   
 170.00 keV   5.591E+00  1.658E+01    1050 A       112 A        96 A   
 180.00 keV   5.753E+00  1.669E+01    1092 A       116 A       100 A   
 200.00 keV   6.064E+00  1.688E+01    1173 A       123 A       106 A   
 225.00 keV   6.432E+00  1.706E+01    1272 A       131 A       114 A   
 250.00 keV   6.780E+00  1.720E+01    1369 A       139 A       122 A   
 275.00 keV   7.111E+00  1.729E+01    1465 A       147 A       130 A   
 300.00 keV   7.427E+00  1.736E+01    1559 A       155 A       137 A   
 325.00 keV   7.730E+00  1.741E+01    1651 A       162 A       144 A   
 350.00 keV   8.022E+00  1.744E+01    1742 A       169 A       151 A   
 375.00 keV   8.303E+00  1.745E+01    1833 A       176 A       158 A   
 400.00 keV   8.576E+00  1.745E+01    1922 A       183 A       164 A   
 450.00 keV   9.023E+00  1.741E+01    2099 A       197 A       177 A   
 500.00 keV   9.367E+00  1.734E+01    2273 A       210 A       190 A   
 550.00 keV   9.676E+00  1.725E+01    2446 A       223 A       202 A   
 600.00 keV   9.957E+00  1.715E+01    2617 A       235 A       214 A   
 650.00 keV   1.022E+01  1.703E+01    2788 A       248 A       226 A   
 700.00 keV   1.046E+01  1.690E+01    2958 A       260 A       238 A   
 800.00 keV   1.090E+01  1.663E+01    3296 A       285 A       261 A   
 900.00 keV   1.131E+01  1.635E+01    3632 A       309 A       283 A   
   1.00 MeV   1.168E+01  1.607E+01    3968 A       332 A       305 A   
   1.10 MeV   1.203E+01  1.578E+01    4303 A       354 A       326 A   
   1.20 MeV   1.236E+01  1.550E+01    4637 A       376 A       347 A   
   1.30 MeV   1.266E+01  1.523E+01    4971 A       397 A       368 A   
   1.40 MeV   1.295E+01  1.496E+01    5305 A       417 A       388 A   
   1.50 MeV   1.323E+01  1.470E+01    5638 A       437 A       408 A   
   1.60 MeV   1.349E+01  1.445E+01    5972 A       457 A       428 A   
   1.70 MeV   1.373E+01  1.421E+01    6305 A       476 A       448 A   
   1.80 MeV   1.397E+01  1.398E+01    6639 A       495 A       468 A   
   2.00 MeV   1.439E+01  1.353E+01    7307 A       536 A       506 A   
   2.25 MeV   1.486E+01  1.302E+01    8143 A       587 A       553 A   
   2.50 MeV   1.527E+01  1.255E+01    8981 A       635 A       600 A   
   2.75 MeV   1.564E+01  1.211E+01    9821 A       681 A       646 A   
   3.00 MeV   1.597E+01  1.171E+01    1.07 um      726 A       691 A   
   3.25 MeV   1.627E+01  1.134E+01    1.15 um      769 A       735 A   
   3.50 MeV   1.656E+01  1.099E+01    1.24 um      811 A       779 A   
   3.75 MeV   1.683E+01  1.067E+01    1.32 um      851 A       822 A   
   4.00 MeV   1.709E+01  1.037E+01    1.41 um      890 A       865 A   
   4.50 MeV   1.758E+01  9.831E+00    1.58 um      980 A       949 A   
   5.00 MeV   1.805E+01  9.351E+00    1.75 um     1065 A      1031 A   
   5.50 MeV   1.849E+01  8.922E+00    1.92 um     1144 A      1111 A   
   6.00 MeV   1.891E+01  8.538E+00    2.09 um     1219 A      1190 A   
   6.50 MeV   1.930E+01  8.191E+00    2.26 um     1291 A      1267 A   
   7.00 MeV   1.968E+01  7.875E+00    2.43 um     1359 A      1342 A   
   8.00 MeV   2.041E+01  7.323E+00    2.77 um     1526 A      1488 A   
   9.00 MeV   2.110E+01  6.853E+00    3.11 um     1675 A      1627 A   
  10.00 MeV   2.177E+01  6.449E+00    3.44 um     1812 A      1761 A   
  11.00 MeV   2.244E+01  6.096E+00    3.77 um     1938 A      1890 A   
  12.00 MeV   2.312E+01  5.786E+00    4.10 um     2054 A      2013 A   
  13.00 MeV   2.380E+01  5.510E+00    4.42 um     2163 A      2132 A   
  14.00 MeV   2.451E+01  5.262E+00    4.74 um     2264 A      2245 A   
  15.00 MeV   2.524E+01  5.039E+00    5.05 um     2358 A      2354 A   
  16.00 MeV   2.599E+01  4.837E+00    5.36 um     2447 A      2458 A   
  17.00 MeV   2.676E+01  4.653E+00    5.66 um     2529 A      2558 A   
  18.00 MeV   2.755E+01  4.484E+00    5.96 um     2607 A      2653 A   
  20.00 MeV   2.920E+01  4.184E+00    6.53 um     2808 A      2832 A   
  22.50 MeV   3.137E+01  3.869E+00    7.22 um     3052 A      3034 A   
  25.00 MeV   3.364E+01  3.603E+00    7.87 um     3257 A      3216 A   
  27.50 MeV   3.598E+01  3.375E+00    8.48 um     3431 A      3378 A   
  30.00 MeV   3.838E+01  3.178E+00    9.06 um     3581 A      3525 A   
  32.50 MeV   4.082E+01  3.004E+00    9.61 um     3711 A      3656 A   
  35.00 MeV   4.326E+01  2.851E+00   10.14 um     3825 A      3776 A   
  37.50 MeV   4.571E+01  2.715E+00   10.63 um     3925 A      3884 A   
  40.00 MeV   4.813E+01  2.592E+00   11.11 um     4015 A      3983 A   
  45.00 MeV   5.291E+01  2.381E+00   12.00 um     4260 A      4156 A   
  50.00 MeV   5.753E+01  2.205E+00   12.82 um     4458 A      4302 A   
  55.00 MeV   6.198E+01  2.055E+00   13.58 um     4622 A      4429 A   
  60.00 MeV   6.624E+01  1.927E+00   14.29 um     4761 A      4539 A   
  65.00 MeV   7.030E+01  1.815E+00   14.96 um     4881 A      4636 A   
  70.00 MeV   7.416E+01  1.716E+00   15.60 um     4986 A      4722 A   
  80.00 MeV   8.132E+01  1.551E+00   16.79 um     5297 A      4869 A   
  90.00 MeV   8.776E+01  1.418E+00   17.88 um     5547 A      4991 A   
 100.00 MeV   9.352E+01  1.307E+00   18.91 um     5757 A      5095 A   
 110.00 MeV   9.866E+01  1.214E+00   19.87 um     5936 A      5184 A   
 120.00 MeV   1.032E+02  1.134E+00   20.80 um     6094 A      5263 A   
 130.00 MeV   1.073E+02  1.065E+00   21.68 um     6236 A      5333 A   
 140.00 MeV   1.108E+02  1.005E+00   22.54 um     6365 A      5397 A   
 150.00 MeV   1.140E+02  9.516E-01   23.37 um     6484 A      5455 A   
 160.00 MeV   1.167E+02  9.041E-01   24.18 um     6595 A      5508 A   
 170.00 MeV   1.192E+02  8.615E-01   24.98 um     6699 A      5557 A   
 180.00 MeV   1.213E+02  8.231E-01   25.75 um     6797 A      5603 A   
 200.00 MeV   1.249E+02  7.564E-01   27.28 um     7144 A      5688 A   
 225.00 MeV   1.283E+02  6.879E-01   29.13 um     7624 A      5781 A   
 250.00 MeV   1.307E+02  6.317E-01   30.94 um     8055 A      5864 A   
 275.00 MeV   1.324E+02  5.845E-01   32.72 um     8452 A      5940 A   
 300.00 MeV   1.336E+02  5.444E-01   34.49 um     8822 A      6011 A   
 325.00 MeV   1.345E+02  5.099E-01   36.24 um     9172 A      6077 A   
 350.00 MeV   1.350E+02  4.797E-01   37.98 um     9506 A      6139 A   
 375.00 MeV   1.353E+02  4.532E-01   39.72 um     9826 A      6198 A   
 400.00 MeV   1.354E+02  4.297E-01   41.46 um     1.01 um     6254 A   
 450.00 MeV   1.371E+02  3.897E-01   44.91 um     1.13 um     6360 A   
 500.00 MeV   1.386E+02  3.570E-01   48.32 um     1.23 um     6459 A   
 550.00 MeV   1.379E+02  3.297E-01   51.73 um     1.32 um     6551 A   
 600.00 MeV   1.371E+02  3.065E-01   55.15 um     1.40 um     6640 A   
 650.00 MeV   1.363E+02  2.866E-01   58.59 um     1.49 um     6726 A   
 700.00 MeV   1.354E+02  2.693E-01   62.06 um     1.57 um     6809 A   
 800.00 MeV   1.338E+02  2.405E-01   69.05 um     1.85 um     6969 A   
 900.00 MeV   1.322E+02  2.177E-01   76.14 um     2.11 um     7124 A   
   1.00 GeV   1.306E+02  1.990E-01   83.30 um     2.34 um     7275 A   
   1.10 GeV   1.291E+02  1.835E-01   90.56 um     2.56 um     7423 A   
   1.20 GeV   1.277E+02  1.704E-01   97.90 um     2.76 um     7568 A   
   1.30 GeV   1.262E+02  1.591E-01  105.32 um     2.95 um     7712 A   
   1.40 GeV   1.248E+02  1.493E-01  112.83 um     3.14 um     7855 A   
   1.50 GeV   1.234E+02  1.407E-01  120.42 um     3.32 um     7997 A   
   1.60 GeV   1.220E+02  1.331E-01  128.10 um     3.49 um     8139 A   
   1.70 GeV   1.206E+02  1.263E-01  135.87 um     3.66 um     8281 A   
   1.80 GeV   1.193E+02  1.202E-01  143.73 um     3.83 um     8422 A   
   2.00 GeV   1.167E+02  1.098E-01  159.71 um     4.44 um     8706 A   
   2.25 GeV   1.135E+02  9.912E-02  180.19 um     5.31 um     9063 A   
   2.50 GeV   1.104E+02  9.045E-02  201.25 um     6.09 um     9425 A   
   2.75 GeV   1.075E+02  8.325E-02  222.88 um     6.81 um     9791 A   
   3.00 GeV   1.047E+02  7.717E-02  245.11 um     7.50 um     1.02 um  
   3.25 GeV   1.020E+02  7.196E-02  267.91 um     8.17 um     1.05 um  
   3.50 GeV   9.952E+01  6.744E-02  291.31 um     8.81 um     1.09 um  
   3.75 GeV   9.715E+01  6.349E-02  315.28 um     9.44 um     1.13 um  
   4.00 GeV   9.491E+01  5.999E-02  339.83 um    10.06 um     1.17 um  
   4.50 GeV   9.082E+01  5.410E-02  390.62 um    12.36 um     1.25 um  
   5.00 GeV   8.720E+01  4.931E-02  443.61 um    14.46 um     1.34 um  
   5.50 GeV   8.399E+01  4.534E-02  498.71 um    16.43 um     1.43 um  
   6.00 GeV   8.114E+01  4.199E-02  555.84 um    18.31 um     1.52 um  
   6.50 GeV   7.848E+01  3.912E-02  614.93 um    20.13 um     1.61 um  
   7.00 GeV   7.581E+01  3.664E-02  676.07 um    21.91 um     1.70 um  
   8.00 GeV   7.105E+01  3.255E-02  804.62 um    28.47 um     1.90 um  
   9.00 GeV   6.693E+01  2.932E-02  941.41 um    34.42 um     2.11 um  
  10.00 GeV   6.334E+01  2.669E-02    1.09 mm    40.06 um     2.33 um  
  11.00 GeV   6.018E+01  2.452E-02    1.24 mm    45.52 um     2.55 um  
  12.00 GeV   5.737E+01  2.269E-02    1.40 mm    50.87 um     2.79 um  
  13.00 GeV   5.486E+01  2.113E-02    1.57 mm    56.16 um     3.04 um  
  14.00 GeV   5.260E+01  1.977E-02    1.74 mm    61.41 um     3.29 um  
  15.00 GeV   5.056E+01  1.859E-02    1.93 mm    66.64 um     3.55 um  
  16.00 GeV   4.871E+01  1.755E-02    2.12 mm    71.86 um     3.83 um  
  17.00 GeV   4.702E+01  1.662E-02    2.31 mm    77.08 um     4.10 um  
  18.00 GeV   4.548E+01  1.579E-02    2.52 mm    82.30 um     4.39 um  
  20.00 GeV   4.274E+01  1.436E-02    2.95 mm   102.17 um     4.99 um  
  22.50 GeV   3.986E+01  1.292E-02    3.52 mm   130.29 um     5.77 um  
  25.00 GeV   3.745E+01  1.175E-02    4.13 mm   156.31 um     6.60 um  
  27.50 GeV   3.539E+01  1.079E-02    4.78 mm   181.20 um     7.47 um  
  30.00 GeV   3.363E+01  9.972E-03    5.46 mm   205.39 um     8.37 um  
  32.50 GeV   3.209E+01  9.277E-03    6.18 mm   229.13 um     9.31 um  
  35.00 GeV   3.074E+01  8.677E-03    6.93 mm   252.56 um    10.28 um  
  37.50 GeV   2.954E+01  8.152E-03    7.71 mm   275.76 um    11.28 um  
  40.00 GeV   2.848E+01  7.690E-03    8.52 mm   298.78 um    12.32 um  
  45.00 GeV   2.666E+01  6.912E-03   10.24 mm   384.61 um    14.46 um  
  50.00 GeV   2.518E+01  6.282E-03   12.06 mm   462.89 um    16.70 um  
  55.00 GeV   2.393E+01  5.762E-03   13.98 mm   536.81 um    19.02 um  
  60.00 GeV   2.288E+01  5.324E-03   15.99 mm   607.84 um    21.43 um  
  65.00 GeV   2.198E+01  4.951E-03   18.10 mm   676.74 um    23.90 um  
  70.00 GeV   2.120E+01  4.628E-03   20.28 mm   743.97 um    26.43 um  
  80.00 GeV   1.992E+01  4.098E-03   24.87 mm   987.56 um    31.64 um  
  84.40 GeV   1.948E+01  3.903E-03   26.98 mm     1.03 mm    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
