 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.192E-01  4.917E+00     135 A        28 A        21 A   
   5.00 keV   3.365E-01  5.084E+00     144 A        29 A        22 A   
   5.50 keV   3.529E-01  5.234E+00     152 A        31 A        23 A   
   6.00 keV   3.686E-01  5.372E+00     159 A        32 A        24 A   
   6.50 keV   3.836E-01  5.498E+00     167 A        33 A        26 A   
   7.00 keV   3.981E-01  5.615E+00     174 A        34 A        27 A   
   8.00 keV   4.256E-01  5.823E+00     188 A        37 A        29 A   
   9.00 keV   4.514E-01  6.004E+00     202 A        39 A        31 A   
  10.00 keV   4.758E-01  6.163E+00     216 A        41 A        32 A   
  11.00 keV   4.990E-01  6.305E+00     229 A        43 A        34 A   
  12.00 keV   5.212E-01  6.432E+00     242 A        45 A        36 A   
  13.00 keV   5.425E-01  6.546E+00     254 A        47 A        38 A   
  14.00 keV   5.630E-01  6.649E+00     267 A        49 A        39 A   
  15.00 keV   5.828E-01  6.743E+00     279 A        51 A        41 A   
  16.00 keV   6.019E-01  6.829E+00     291 A        52 A        43 A   
  17.00 keV   6.204E-01  6.907E+00     303 A        54 A        44 A   
  18.00 keV   6.384E-01  6.979E+00     314 A        56 A        46 A   
  20.00 keV   6.729E-01  7.107E+00     337 A        59 A        49 A   
  22.50 keV   7.137E-01  7.241E+00     366 A        63 A        53 A   
  25.00 keV   7.523E-01  7.353E+00     393 A        67 A        56 A   
  27.50 keV   7.891E-01  7.446E+00     420 A        71 A        60 A   
  30.00 keV   8.241E-01  7.525E+00     447 A        75 A        63 A   
  32.50 keV   8.578E-01  7.591E+00     474 A        79 A        67 A   
  35.00 keV   8.902E-01  7.646E+00     500 A        82 A        70 A   
  37.50 keV   9.214E-01  7.693E+00     526 A        86 A        73 A   
  40.00 keV   9.516E-01  7.733E+00     552 A        89 A        76 A   
  45.00 keV   1.009E+00  7.793E+00     603 A        97 A        83 A   
  50.00 keV   1.064E+00  7.834E+00     654 A       103 A        89 A   
  55.00 keV   1.116E+00  7.859E+00     704 A       110 A        95 A   
  60.00 keV   1.166E+00  7.872E+00     753 A       117 A       101 A   
  65.00 keV   1.213E+00  7.876E+00     803 A       123 A       107 A   
  70.00 keV   1.259E+00  7.872E+00     852 A       129 A       112 A   
  80.00 keV   1.346E+00  7.846E+00     950 A       142 A       124 A   
  90.00 keV   1.427E+00  7.803E+00    1048 A       155 A       135 A   
 100.00 keV   1.505E+00  7.748E+00    1146 A       167 A       146 A   
 110.00 keV   1.578E+00  7.685E+00    1243 A       179 A       157 A   
 120.00 keV   1.648E+00  7.617E+00    1341 A       191 A       168 A   
 130.00 keV   1.716E+00  7.545E+00    1438 A       203 A       178 A   
 140.00 keV   1.780E+00  7.471E+00    1536 A       214 A       189 A   
 150.00 keV   1.843E+00  7.395E+00    1634 A       226 A       199 A   
 160.00 keV   1.903E+00  7.319E+00    1732 A       237 A       210 A   
 170.00 keV   1.962E+00  7.243E+00    1831 A       248 A       220 A   
 180.00 keV   2.019E+00  7.167E+00    1929 A       259 A       230 A   
 200.00 keV   2.177E+00  7.017E+00    2127 A       282 A       251 A   
 225.00 keV   2.337E+00  6.834E+00    2374 A       310 A       276 A   
 250.00 keV   2.453E+00  6.659E+00    2623 A       337 A       301 A   
 275.00 keV   2.548E+00  6.493E+00    2874 A       364 A       326 A   
 300.00 keV   2.634E+00  6.334E+00    3128 A       390 A       351 A   
 325.00 keV   2.715E+00  6.183E+00    3383 A       416 A       376 A   
 350.00 keV   2.796E+00  6.040E+00    3641 A       441 A       401 A   
 375.00 keV   2.878E+00  5.903E+00    3900 A       467 A       425 A   
 400.00 keV   2.961E+00  5.774E+00    4162 A       491 A       450 A   
 450.00 keV   3.130E+00  5.534E+00    4688 A       543 A       499 A   
 500.00 keV   3.303E+00  5.315E+00    5219 A       592 A       547 A   
 550.00 keV   3.477E+00  5.116E+00    5752 A       640 A       595 A   
 600.00 keV   3.651E+00  4.933E+00    6287 A       686 A       643 A   
 650.00 keV   3.821E+00  4.765E+00    6823 A       731 A       690 A   
 700.00 keV   3.988E+00  4.611E+00    7358 A       775 A       736 A   
 800.00 keV   4.305E+00  4.334E+00    8427 A       864 A       828 A   
 900.00 keV   4.599E+00  4.094E+00    9492 A       946 A       916 A   
   1.00 MeV   4.868E+00  3.883E+00    1.06 um     1024 A      1002 A   
   1.10 MeV   5.116E+00  3.696E+00    1.16 um     1097 A      1085 A   
   1.20 MeV   5.344E+00  3.529E+00    1.26 um     1167 A      1166 A   
   1.30 MeV   5.556E+00  3.379E+00    1.37 um     1233 A      1245 A   
   1.40 MeV   5.757E+00  3.243E+00    1.47 um     1295 A      1322 A   
   1.50 MeV   5.948E+00  3.120E+00    1.57 um     1355 A      1396 A   
   1.60 MeV   6.132E+00  3.007E+00    1.68 um     1413 A      1469 A   
   1.70 MeV   6.311E+00  2.903E+00    1.78 um     1468 A      1539 A   
   1.80 MeV   6.486E+00  2.807E+00    1.88 um     1520 A      1608 A   
   2.00 MeV   6.826E+00  2.635E+00    2.08 um     1631 A      1740 A   
   2.25 MeV   7.240E+00  2.452E+00    2.32 um     1763 A      1896 A   
   2.50 MeV   7.645E+00  2.297E+00    2.56 um     1882 A      2042 A   
   2.75 MeV   8.045E+00  2.162E+00    2.79 um     1989 A      2179 A   
   3.00 MeV   8.440E+00  2.044E+00    3.01 um     2087 A      2308 A   
   3.25 MeV   8.834E+00  1.940E+00    3.23 um     2177 A      2429 A   
   3.50 MeV   9.225E+00  1.847E+00    3.45 um     2259 A      2543 A   
   3.75 MeV   9.616E+00  1.764E+00    3.66 um     2335 A      2650 A   
   4.00 MeV   1.001E+01  1.689E+00    3.86 um     2405 A      2751 A   
   4.50 MeV   1.079E+01  1.559E+00    4.25 um     2558 A      2937 A   
   5.00 MeV   1.157E+01  1.450E+00    4.62 um     2690 A      3103 A   
   5.50 MeV   1.235E+01  1.356E+00    4.97 um     2803 A      3252 A   
   6.00 MeV   1.314E+01  1.276E+00    5.30 um     2903 A      3387 A   
   6.50 MeV   1.393E+01  1.205E+00    5.62 um     2990 A      3508 A   
   7.00 MeV   1.472E+01  1.142E+00    5.92 um     3067 A      3619 A   
   8.00 MeV   1.629E+01  1.037E+00    6.49 um     3246 A      3812 A   
   9.00 MeV   1.786E+01  9.512E-01    7.01 um     3390 A      3974 A   
  10.00 MeV   1.940E+01  8.798E-01    7.49 um     3508 A      4113 A   
  11.00 MeV   2.091E+01  8.194E-01    7.93 um     3607 A      4232 A   
  12.00 MeV   2.238E+01  7.675E-01    8.35 um     3691 A      4336 A   
  13.00 MeV   2.381E+01  7.224E-01    8.75 um     3764 A      4428 A   
  14.00 MeV   2.519E+01  6.827E-01    9.12 um     3827 A      4510 A   
  15.00 MeV   2.653E+01  6.476E-01    9.48 um     3883 A      4583 A   
  16.00 MeV   2.781E+01  6.163E-01    9.81 um     3933 A      4648 A   
  17.00 MeV   2.904E+01  5.881E-01   10.14 um     3978 A      4708 A   
  18.00 MeV   3.022E+01  5.627E-01   10.45 um     4019 A      4763 A   
  20.00 MeV   3.243E+01  5.183E-01   11.04 um     4133 A      4859 A   
  22.50 MeV   3.495E+01  4.726E-01   11.73 um     4274 A      4960 A   
  25.00 MeV   3.724E+01  4.349E-01   12.37 um     4393 A      5046 A   
  27.50 MeV   3.932E+01  4.033E-01   12.98 um     4496 A      5120 A   
  30.00 MeV   4.122E+01  3.763E-01   13.56 um     4586 A      5185 A   
  32.50 MeV   4.296E+01  3.529E-01   14.12 um     4667 A      5242 A   
  35.00 MeV   4.458E+01  3.325E-01   14.65 um     4740 A      5294 A   
  37.50 MeV   4.607E+01  3.145E-01   15.17 um     4807 A      5340 A   
  40.00 MeV   4.745E+01  2.985E-01   15.67 um     4869 A      5383 A   
  45.00 MeV   4.991E+01  2.713E-01   16.63 um     5072 A      5458 A   
  50.00 MeV   5.201E+01  2.490E-01   17.55 um     5250 A      5524 A   
  55.00 MeV   5.381E+01  2.303E-01   18.44 um     5410 A      5581 A   
  60.00 MeV   5.533E+01  2.144E-01   19.30 um     5555 A      5633 A   
  65.00 MeV   5.662E+01  2.007E-01   20.14 um     5689 A      5680 A   
  70.00 MeV   5.771E+01  1.888E-01   20.96 um     5815 A      5723 A   
  80.00 MeV   5.938E+01  1.689E-01   22.56 um     6256 A      5800 A   
  90.00 MeV   6.051E+01  1.531E-01   24.13 um     6649 A      5868 A   
 100.00 MeV   6.126E+01  1.402E-01   25.68 um     7008 A      5929 A   
 110.00 MeV   6.170E+01  1.294E-01   27.21 um     7343 A      5986 A   
 120.00 MeV   6.191E+01  1.203E-01   28.73 um     7659 A      6039 A   
 130.00 MeV   6.195E+01  1.124E-01   30.25 um     7962 A      6089 A   
 140.00 MeV   6.186E+01  1.056E-01   31.77 um     8254 A      6136 A   
 150.00 MeV   6.166E+01  9.961E-02   33.30 um     8537 A      6182 A   
 160.00 MeV   6.138E+01  9.430E-02   34.83 um     8812 A      6226 A   
 170.00 MeV   6.104E+01  8.956E-02   36.37 um     9082 A      6269 A   
 180.00 MeV   6.066E+01  8.530E-02   37.92 um     9347 A      6310 A   
 200.00 MeV   6.074E+01  7.796E-02   41.02 um     1.03 um     6391 A   
 225.00 MeV   6.036E+01  7.048E-02   44.91 um     1.17 um     6486 A   
 250.00 MeV   5.909E+01  6.439E-02   48.86 um     1.30 um     6579 A   
 275.00 MeV   5.785E+01  5.932E-02   52.89 um     1.42 um     6670 A   
 300.00 MeV   5.666E+01  5.503E-02   57.00 um     1.53 um     6760 A   
 325.00 MeV   5.551E+01  5.135E-02   61.20 um     1.65 um     6850 A   
 350.00 MeV   5.441E+01  4.816E-02   65.49 um     1.75 um     6940 A   
 375.00 MeV   5.335E+01  4.537E-02   69.87 um     1.86 um     7031 A   
 400.00 MeV   5.234E+01  4.290E-02   74.33 um     1.97 um     7123 A   
 450.00 MeV   5.043E+01  3.872E-02   83.50 um     2.36 um     7309 A   
 500.00 MeV   4.865E+01  3.532E-02   93.02 um     2.71 um     7500 A   
 550.00 MeV   4.700E+01  3.250E-02  102.88 um     3.05 um     7697 A   
 600.00 MeV   4.545E+01  3.012E-02  113.08 um     3.38 um     7900 A   
 650.00 MeV   4.400E+01  2.808E-02  123.63 um     3.69 um     8110 A   
 700.00 MeV   4.264E+01  2.632E-02  134.51 um     4.00 um     8328 A   
 800.00 MeV   4.014E+01  2.340E-02  157.31 um     5.14 um     8786 A   
 900.00 MeV   3.790E+01  2.110E-02  181.49 um     6.18 um     9277 A   
   1.00 GeV   3.589E+01  1.922E-02  207.07 um     7.16 um     9801 A   
   1.10 GeV   3.407E+01  1.767E-02  234.04 um     8.11 um     1.04 um  
   1.20 GeV   3.243E+01  1.636E-02  262.42 um     9.05 um     1.10 um  
   1.30 GeV   3.094E+01  1.524E-02  292.20 um     9.98 um     1.16 um  
   1.40 GeV   2.958E+01  1.427E-02  323.38 um    10.92 um     1.22 um  
   1.50 GeV   2.834E+01  1.342E-02  355.96 um    11.85 um     1.29 um  
   1.60 GeV   2.721E+01  1.268E-02  389.93 um    12.79 um     1.37 um  
   1.70 GeV   2.617E+01  1.201E-02  425.27 um    13.73 um     1.44 um  
   1.80 GeV   2.522E+01  1.141E-02  461.99 um    14.68 um     1.52 um  
   2.00 GeV   2.354E+01  1.039E-02  539.43 um    18.32 um     1.69 um  
   2.25 GeV   2.179E+01  9.354E-03  643.57 um    23.51 um     1.92 um  
   2.50 GeV   2.034E+01  8.513E-03  755.62 um    28.36 um     2.17 um  
   2.75 GeV   1.912E+01  7.817E-03  875.23 um    33.02 um     2.43 um  
   3.00 GeV   1.802E+01  7.231E-03    1.00 mm    37.60 um     2.71 um  
   3.25 GeV   1.704E+01  6.730E-03    1.14 mm    42.15 um     3.00 um  
   3.50 GeV   1.618E+01  6.296E-03    1.28 mm    46.70 um     3.31 um  
   3.75 GeV   1.541E+01  5.918E-03    1.43 mm    51.26 um     3.64 um  
   4.00 GeV   1.472E+01  5.584E-03    1.58 mm    55.84 um     3.98 um  
   4.50 GeV   1.353E+01  5.022E-03    1.92 mm    73.19 um     4.70 um  
   5.00 GeV   1.254E+01  4.567E-03    2.28 mm    89.35 um     5.47 um  
   5.50 GeV   1.171E+01  4.191E-03    2.67 mm   104.96 um     6.30 um  
   6.00 GeV   1.100E+01  3.874E-03    3.09 mm   120.31 um     7.18 um  
   6.50 GeV   1.038E+01  3.604E-03    3.53 mm   135.56 um     8.10 um  
   7.00 GeV   9.846E+00  3.370E-03    3.99 mm   150.77 um     9.08 um  
   8.00 GeV   8.952E+00  2.986E-03    5.00 mm   207.26 um    11.16 um  
   9.00 GeV   8.236E+00  2.684E-03    6.10 mm   259.10 um    13.41 um  
  10.00 GeV   7.629E+00  2.439E-03    7.29 mm   309.02 um    15.83 um  
  11.00 GeV   7.124E+00  2.237E-03    8.57 mm   358.16 um    18.40 um  
  12.00 GeV   6.698E+00  2.066E-03    9.93 mm   406.96 um    21.13 um  
  13.00 GeV   6.333E+00  1.921E-03   11.38 mm   455.65 um    24.00 um  
  14.00 GeV   6.017E+00  1.796E-03   12.91 mm   504.35 um    27.00 um  
  15.00 GeV   5.741E+00  1.686E-03   14.52 mm   553.12 um    30.14 um  
  16.00 GeV   5.497E+00  1.590E-03   16.20 mm   601.98 um    33.39 um  
  17.00 GeV   5.281E+00  1.505E-03   17.95 mm   650.95 um    36.77 um  
  18.00 GeV   5.088E+00  1.428E-03   19.77 mm   700.02 um    40.25 um  
  20.00 GeV   4.756E+00  1.297E-03   23.60 mm   885.75 um    47.54 um  
  22.50 GeV   4.422E+00  1.165E-03   28.75 mm     1.15 mm    57.18 um  
  25.00 GeV   4.153E+00  1.058E-03   34.25 mm     1.39 mm    67.35 um  
  27.50 GeV   3.932E+00  9.692E-04   40.09 mm     1.61 mm    77.99 um  
  30.00 GeV   3.748E+00  8.949E-04   46.23 mm     1.83 mm    89.04 um  
  32.50 GeV   3.591E+00  8.316E-04   52.66 mm     2.05 mm   100.46 um  
  35.00 GeV   3.457E+00  7.769E-04   59.36 mm     2.25 mm   112.19 um  
  37.20 GeV   3.355E+00  7.346E-04   65.45 mm     2.41 mm   122.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
