 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.970E-01  5.233E+00     142 A        25 A        18 A   
   5.00 keV   5.239E-01  5.456E+00     150 A        26 A        19 A   
   5.50 keV   5.494E-01  5.661E+00     157 A        27 A        20 A   
   6.00 keV   5.739E-01  5.852E+00     165 A        28 A        20 A   
   6.50 keV   5.973E-01  6.030E+00     171 A        29 A        21 A   
   7.00 keV   6.199E-01  6.197E+00     178 A        30 A        22 A   
   8.00 keV   6.627E-01  6.501E+00     191 A        32 A        23 A   
   9.00 keV   7.028E-01  6.774E+00     203 A        33 A        25 A   
  10.00 keV   7.409E-01  7.020E+00     215 A        35 A        26 A   
  11.00 keV   7.770E-01  7.244E+00     226 A        37 A        28 A   
  12.00 keV   8.116E-01  7.449E+00     237 A        38 A        29 A   
  13.00 keV   8.447E-01  7.639E+00     248 A        39 A        30 A   
  14.00 keV   8.766E-01  7.814E+00     259 A        41 A        31 A   
  15.00 keV   9.074E-01  7.978E+00     269 A        42 A        32 A   
  16.00 keV   9.371E-01  8.131E+00     279 A        43 A        34 A   
  17.00 keV   9.660E-01  8.274E+00     289 A        45 A        35 A   
  18.00 keV   9.940E-01  8.408E+00     298 A        46 A        36 A   
  20.00 keV   1.048E+00  8.655E+00     317 A        48 A        38 A   
  22.50 keV   1.111E+00  8.927E+00     340 A        51 A        40 A   
  25.00 keV   1.171E+00  9.167E+00     362 A        54 A        43 A   
  27.50 keV   1.229E+00  9.380E+00     384 A        56 A        45 A   
  30.00 keV   1.283E+00  9.571E+00     405 A        59 A        48 A   
  32.50 keV   1.336E+00  9.743E+00     426 A        61 A        50 A   
  35.00 keV   1.386E+00  9.899E+00     446 A        64 A        52 A   
  37.50 keV   1.435E+00  1.004E+01     466 A        66 A        54 A   
  40.00 keV   1.482E+00  1.017E+01     485 A        68 A        56 A   
  45.00 keV   1.572E+00  1.040E+01     524 A        73 A        60 A   
  50.00 keV   1.657E+00  1.059E+01     561 A        77 A        64 A   
  55.00 keV   1.738E+00  1.076E+01     598 A        81 A        68 A   
  60.00 keV   1.815E+00  1.090E+01     634 A        85 A        72 A   
  65.00 keV   1.889E+00  1.103E+01     669 A        89 A        76 A   
  70.00 keV   1.960E+00  1.114E+01     704 A        93 A        79 A   
  80.00 keV   2.096E+00  1.132E+01     773 A       100 A        86 A   
  90.00 keV   2.223E+00  1.145E+01     840 A       108 A        93 A   
 100.00 keV   2.343E+00  1.156E+01     906 A       115 A        99 A   
 110.00 keV   2.457E+00  1.164E+01     971 A       121 A       106 A   
 120.00 keV   2.566E+00  1.170E+01    1036 A       128 A       112 A   
 130.00 keV   2.671E+00  1.174E+01    1100 A       134 A       118 A   
 140.00 keV   2.772E+00  1.177E+01    1163 A       141 A       124 A   
 150.00 keV   2.869E+00  1.179E+01    1225 A       147 A       130 A   
 160.00 keV   2.964E+00  1.180E+01    1288 A       153 A       136 A   
 170.00 keV   3.055E+00  1.180E+01    1349 A       159 A       142 A   
 180.00 keV   3.143E+00  1.179E+01    1411 A       165 A       147 A   
 200.00 keV   3.313E+00  1.176E+01    1533 A       177 A       158 A   
 225.00 keV   3.514E+00  1.171E+01    1684 A       192 A       172 A   
 250.00 keV   3.704E+00  1.163E+01    1835 A       206 A       185 A   
 275.00 keV   3.885E+00  1.154E+01    1984 A       220 A       198 A   
 300.00 keV   4.058E+00  1.144E+01    2132 A       233 A       211 A   
 325.00 keV   4.103E+00  1.134E+01    2281 A       247 A       224 A   
 350.00 keV   4.163E+00  1.123E+01    2430 A       260 A       237 A   
 375.00 keV   4.231E+00  1.112E+01    2580 A       273 A       249 A   
 400.00 keV   4.303E+00  1.101E+01    2730 A       286 A       262 A   
 450.00 keV   4.452E+00  1.079E+01    3031 A       312 A       286 A   
 500.00 keV   4.600E+00  1.057E+01    3335 A       339 A       311 A   
 550.00 keV   4.745E+00  1.036E+01    3639 A       364 A       335 A   
 600.00 keV   4.885E+00  1.015E+01    3946 A       389 A       359 A   
 650.00 keV   5.021E+00  9.945E+00    4254 A       414 A       383 A   
 700.00 keV   5.154E+00  9.750E+00    4563 A       438 A       407 A   
 800.00 keV   5.410E+00  9.383E+00    5186 A       489 A       455 A   
 900.00 keV   5.659E+00  9.044E+00    5814 A       538 A       501 A   
   1.00 MeV   5.901E+00  8.731E+00    6446 A       586 A       548 A   
   1.10 MeV   6.139E+00  8.441E+00    7081 A       631 A       594 A   
   1.20 MeV   6.372E+00  8.173E+00    7718 A       676 A       639 A   
   1.30 MeV   6.600E+00  7.923E+00    8356 A       719 A       684 A   
   1.40 MeV   6.822E+00  7.691E+00    8996 A       760 A       729 A   
   1.50 MeV   7.039E+00  7.474E+00    9636 A       801 A       773 A   
   1.60 MeV   7.250E+00  7.271E+00    1.03 um      841 A       816 A   
   1.70 MeV   7.455E+00  7.081E+00    1.09 um      879 A       859 A   
   1.80 MeV   7.655E+00  6.902E+00    1.16 um      917 A       901 A   
   2.00 MeV   8.039E+00  6.574E+00    1.28 um      997 A       984 A   
   2.25 MeV   8.494E+00  6.213E+00    1.44 um     1095 A      1085 A   
   2.50 MeV   8.928E+00  5.895E+00    1.60 um     1186 A      1183 A   
   2.75 MeV   9.345E+00  5.614E+00    1.76 um     1271 A      1277 A   
   3.00 MeV   9.747E+00  5.362E+00    1.91 um     1351 A      1368 A   
   3.25 MeV   1.014E+01  5.135E+00    2.06 um     1427 A      1457 A   
   3.50 MeV   1.051E+01  4.930E+00    2.22 um     1498 A      1542 A   
   3.75 MeV   1.087E+01  4.743E+00    2.37 um     1565 A      1625 A   
   4.00 MeV   1.122E+01  4.572E+00    2.52 um     1629 A      1705 A   
   4.50 MeV   1.189E+01  4.270E+00    2.81 um     1772 A      1858 A   
   5.00 MeV   1.252E+01  4.011E+00    3.09 um     1900 A      2001 A   
   5.50 MeV   1.312E+01  3.785E+00    3.37 um     2016 A      2137 A   
   6.00 MeV   1.369E+01  3.587E+00    3.65 um     2123 A      2265 A   
   6.50 MeV   1.425E+01  3.412E+00    3.92 um     2220 A      2385 A   
   7.00 MeV   1.479E+01  3.255E+00    4.18 um     2311 A      2500 A   
   8.00 MeV   1.587E+01  2.986E+00    4.69 um     2523 A      2711 A   
   9.00 MeV   1.693E+01  2.763E+00    5.17 um     2705 A      2902 A   
  10.00 MeV   1.801E+01  2.575E+00    5.64 um     2862 A      3076 A   
  11.00 MeV   1.910E+01  2.414E+00    6.09 um     3000 A      3233 A   
  12.00 MeV   2.022E+01  2.274E+00    6.51 um     3120 A      3377 A   
  13.00 MeV   2.137E+01  2.152E+00    6.92 um     3227 A      3508 A   
  14.00 MeV   2.254E+01  2.043E+00    7.31 um     3323 A      3627 A   
  15.00 MeV   2.373E+01  1.946E+00    7.69 um     3408 A      3737 A   
  16.00 MeV   2.495E+01  1.859E+00    8.04 um     3484 A      3838 A   
  17.00 MeV   2.618E+01  1.780E+00    8.39 um     3553 A      3931 A   
  18.00 MeV   2.742E+01  1.709E+00    8.72 um     3616 A      4016 A   
  20.00 MeV   2.992E+01  1.583E+00    9.34 um     3775 A      4169 A   
  22.50 MeV   3.305E+01  1.452E+00   10.05 um     3962 A      4330 A   
  25.00 MeV   3.614E+01  1.344E+00   10.70 um     4112 A      4465 A   
  27.50 MeV   3.916E+01  1.251E+00   11.31 um     4237 A      4581 A   
  30.00 MeV   4.207E+01  1.172E+00   11.87 um     4341 A      4681 A   
  32.50 MeV   4.486E+01  1.103E+00   12.40 um     4431 A      4769 A   
  35.00 MeV   4.754E+01  1.043E+00   12.90 um     4509 A      4846 A   
  37.50 MeV   5.008E+01  9.895E-01   13.37 um     4577 A      4915 A   
  40.00 MeV   5.251E+01  9.417E-01   13.82 um     4639 A      4977 A   
  45.00 MeV   5.700E+01  8.598E-01   14.67 um     4819 A      5084 A   
  50.00 MeV   6.106E+01  7.922E-01   15.45 um     4968 A      5174 A   
  55.00 MeV   6.472E+01  7.353E-01   16.19 um     5096 A      5251 A   
  60.00 MeV   6.803E+01  6.867E-01   16.90 um     5208 A      5318 A   
  65.00 MeV   7.101E+01  6.446E-01   17.57 um     5308 A      5377 A   
  70.00 MeV   7.369E+01  6.078E-01   18.21 um     5398 A      5430 A   
  80.00 MeV   7.829E+01  5.464E-01   19.45 um     5691 A      5522 A   
  90.00 MeV   8.201E+01  4.971E-01   20.61 um     5942 A      5600 A   
 100.00 MeV   8.501E+01  4.566E-01   21.74 um     6163 A      5667 A   
 110.00 MeV   8.743E+01  4.226E-01   22.82 um     6363 A      5727 A   
 120.00 MeV   8.937E+01  3.938E-01   23.89 um     6547 A      5781 A   
 130.00 MeV   9.093E+01  3.688E-01   24.93 um     6720 A      5831 A   
 140.00 MeV   9.217E+01  3.471E-01   25.95 um     6882 A      5876 A   
 150.00 MeV   9.316E+01  3.280E-01   26.97 um     7037 A      5919 A   
 160.00 MeV   9.394E+01  3.110E-01   27.97 um     7185 A      5959 A   
 170.00 MeV   9.455E+01  2.958E-01   28.97 um     7328 A      5996 A   
 180.00 MeV   9.503E+01  2.822E-01   29.96 um     7467 A      6032 A   
 200.00 MeV   9.564E+01  2.585E-01   31.94 um     7981 A      6100 A   
 225.00 MeV   9.595E+01  2.344E-01   34.39 um     8714 A      6177 A   
 250.00 MeV   9.593E+01  2.146E-01   36.84 um     9387 A      6249 A   
 275.00 MeV   9.569E+01  1.981E-01   39.30 um     1.00 um     6317 A   
 300.00 MeV   9.532E+01  1.841E-01   41.76 um     1.06 um     6382 A   
 325.00 MeV   9.646E+01  1.721E-01   44.22 um     1.12 um     6443 A   
 350.00 MeV   9.691E+01  1.617E-01   46.65 um     1.17 um     6502 A   
 375.00 MeV   9.652E+01  1.525E-01   49.09 um     1.22 um     6558 A   
 400.00 MeV   9.590E+01  1.444E-01   51.54 um     1.27 um     6613 A   
 450.00 MeV   9.470E+01  1.306E-01   56.48 um     1.45 um     6720 A   
 500.00 MeV   9.355E+01  1.194E-01   61.48 um     1.61 um     6823 A   
 550.00 MeV   9.243E+01  1.100E-01   66.55 um     1.77 um     6924 A   
 600.00 MeV   9.136E+01  1.021E-01   71.68 um     1.91 um     7023 A   
 650.00 MeV   9.031E+01  9.533E-02   76.87 um     2.05 um     7121 A   
 700.00 MeV   8.928E+01  8.944E-02   82.11 um     2.18 um     7218 A   
 800.00 MeV   8.727E+01  7.971E-02   92.79 um     2.65 um     7410 A   
 900.00 MeV   8.531E+01  7.199E-02  103.72 um     3.07 um     7602 A   
   1.00 GeV   8.338E+01  6.570E-02  114.90 um     3.45 um     7794 A   
   1.10 GeV   8.148E+01  6.048E-02  126.34 um     3.81 um     7989 A   
   1.20 GeV   7.961E+01  5.607E-02  138.04 um     4.16 um     8185 A   
   1.30 GeV   7.777E+01  5.229E-02  150.03 um     4.49 um     8385 A   
   1.40 GeV   7.597E+01  4.901E-02  162.30 um     4.81 um     8588 A   
   1.50 GeV   7.421E+01  4.614E-02  174.85 um     5.13 um     8795 A   
   1.60 GeV   7.249E+01  4.361E-02  187.71 um     5.45 um     9006 A   
   1.70 GeV   7.082E+01  4.135E-02  200.87 um     5.76 um     9221 A   
   1.80 GeV   6.919E+01  3.933E-02  214.35 um     6.06 um     9442 A   
   2.00 GeV   6.608E+01  3.585E-02  242.24 um     7.23 um     9898 A   
   2.25 GeV   6.248E+01  3.232E-02  278.94 um     8.91 um     1.05 um  
   2.50 GeV   5.920E+01  2.945E-02  317.72 um    10.46 um     1.11 um  
   2.75 GeV   5.622E+01  2.707E-02  358.59 um    11.95 um     1.18 um  
   3.00 GeV   5.353E+01  2.507E-02  401.58 um    13.41 um     1.25 um  
   3.25 GeV   5.110E+01  2.335E-02  446.67 um    14.85 um     1.33 um  
   3.50 GeV   4.892E+01  2.187E-02  493.83 um    16.28 um     1.41 um  
   3.75 GeV   4.697E+01  2.057E-02  543.02 um    17.71 um     1.49 um  
   4.00 GeV   4.522E+01  1.942E-02  594.19 um    19.13 um     1.57 um  
   4.50 GeV   4.227E+01  1.749E-02  702.08 um    24.47 um     1.75 um  
   5.00 GeV   3.959E+01  1.592E-02  817.40 um    29.41 um     1.95 um  
   5.50 GeV   3.726E+01  1.463E-02  940.22 um    34.16 um     2.16 um  
   6.00 GeV   3.523E+01  1.353E-02    1.07 mm    38.81 um     2.37 um  
   6.50 GeV   3.343E+01  1.260E-02    1.21 mm    43.41 um     2.60 um  
   7.00 GeV   3.183E+01  1.179E-02    1.35 mm    47.99 um     2.85 um  
   8.00 GeV   2.911E+01  1.046E-02    1.66 mm    65.01 um     3.36 um  
   9.00 GeV   2.688E+01  9.409E-03    2.00 mm    80.65 um     3.92 um  
  10.00 GeV   2.501E+01  8.559E-03    2.36 mm    95.68 um     4.52 um  
  11.00 GeV   2.343E+01  7.856E-03    2.75 mm   110.42 um     5.15 um  
  12.00 GeV   2.208E+01  7.263E-03    3.17 mm   125.04 um     5.82 um  
  13.00 GeV   2.090E+01  6.758E-03    3.61 mm   139.63 um     6.53 um  
  14.00 GeV   1.987E+01  6.320E-03    4.07 mm   154.22 um     7.27 um  
  15.00 GeV   1.896E+01  5.939E-03    4.56 mm   168.86 um     8.04 um  
  16.00 GeV   1.815E+01  5.602E-03    5.07 mm   183.55 um     8.84 um  
  17.00 GeV   1.742E+01  5.303E-03    5.60 mm   198.30 um     9.68 um  
  18.00 GeV   1.676E+01  5.036E-03    6.15 mm   213.13 um    10.54 um  
  20.00 GeV   1.563E+01  4.578E-03    7.31 mm   269.50 um    12.34 um  
  22.50 GeV   1.447E+01  4.114E-03    8.88 mm   349.14 um    14.74 um  
  25.00 GeV   1.351E+01  3.739E-03   10.57 mm   422.92 um    17.29 um  
  27.50 GeV   1.271E+01  3.429E-03   12.37 mm   493.63 um    19.98 um  
  30.00 GeV   1.204E+01  3.168E-03   14.28 mm   562.50 um    22.80 um  
  32.50 GeV   1.146E+01  2.946E-03   16.28 mm   630.15 um    25.74 um  
  35.00 GeV   1.096E+01  2.753E-03   18.39 mm   696.91 um    28.78 um  
  37.50 GeV   1.053E+01  2.586E-03   20.58 mm   762.99 um    31.93 um  
  40.00 GeV   1.014E+01  2.438E-03   22.87 mm   828.49 um    35.17 um  
  45.00 GeV   9.499E+00  2.189E-03   27.67 mm     1.07 mm    41.91 um  
  50.00 GeV   8.981E+00  1.989E-03   32.78 mm     1.29 mm    48.95 um  
  55.00 GeV   8.556E+00  1.823E-03   38.16 mm     1.50 mm    56.24 um  
  60.00 GeV   8.201E+00  1.683E-03   43.80 mm     1.70 mm    63.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
