 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.648E-01  5.660E+00     131 A        22 A        16 A   
   5.00 keV   8.062E-01  5.917E+00     138 A        23 A        17 A   
   5.50 keV   8.456E-01  6.154E+00     145 A        24 A        17 A   
   6.00 keV   8.832E-01  6.376E+00     151 A        25 A        18 A   
   6.50 keV   9.192E-01  6.583E+00     157 A        26 A        19 A   
   7.00 keV   9.539E-01  6.778E+00     163 A        27 A        19 A   
   8.00 keV   1.020E+00  7.136E+00     174 A        29 A        21 A   
   9.00 keV   1.082E+00  7.458E+00     185 A        30 A        22 A   
  10.00 keV   1.140E+00  7.751E+00     195 A        32 A        23 A   
  11.00 keV   1.196E+00  8.020E+00     205 A        33 A        24 A   
  12.00 keV   1.249E+00  8.268E+00     215 A        34 A        25 A   
  13.00 keV   1.300E+00  8.498E+00     224 A        35 A        26 A   
  14.00 keV   1.349E+00  8.712E+00     233 A        37 A        27 A   
  15.00 keV   1.396E+00  8.912E+00     242 A        38 A        28 A   
  16.00 keV   1.442E+00  9.100E+00     251 A        39 A        29 A   
  17.00 keV   1.487E+00  9.277E+00     259 A        40 A        30 A   
  18.00 keV   1.530E+00  9.445E+00     268 A        41 A        31 A   
  20.00 keV   1.612E+00  9.753E+00     284 A        43 A        33 A   
  22.50 keV   1.710E+00  1.010E+01     303 A        45 A        35 A   
  25.00 keV   1.803E+00  1.040E+01     322 A        48 A        37 A   
  27.50 keV   1.891E+00  1.068E+01     340 A        50 A        39 A   
  30.00 keV   1.975E+00  1.093E+01     358 A        52 A        41 A   
  32.50 keV   2.055E+00  1.115E+01     375 A        54 A        43 A   
  35.00 keV   2.133E+00  1.136E+01     392 A        56 A        45 A   
  37.50 keV   2.208E+00  1.155E+01     409 A        58 A        47 A   
  40.00 keV   2.280E+00  1.173E+01     425 A        60 A        48 A   
  45.00 keV   2.419E+00  1.204E+01     457 A        63 A        52 A   
  50.00 keV   2.550E+00  1.231E+01     488 A        67 A        55 A   
  55.00 keV   2.674E+00  1.255E+01     518 A        70 A        58 A   
  60.00 keV   2.793E+00  1.276E+01     548 A        74 A        61 A   
  65.00 keV   2.907E+00  1.295E+01     577 A        77 A        64 A   
  70.00 keV   3.017E+00  1.311E+01     605 A        80 A        67 A   
  80.00 keV   3.225E+00  1.339E+01     661 A        86 A        72 A   
  90.00 keV   3.421E+00  1.362E+01     715 A        91 A        78 A   
 100.00 keV   3.606E+00  1.381E+01     768 A        97 A        83 A   
 110.00 keV   3.782E+00  1.396E+01     820 A       102 A        88 A   
 120.00 keV   3.950E+00  1.409E+01     871 A       107 A        93 A   
 130.00 keV   4.111E+00  1.420E+01     921 A       112 A        97 A   
 140.00 keV   4.266E+00  1.428E+01     971 A       117 A       102 A   
 150.00 keV   4.416E+00  1.435E+01    1020 A       122 A       107 A   
 160.00 keV   4.561E+00  1.441E+01    1069 A       127 A       111 A   
 170.00 keV   4.701E+00  1.445E+01    1117 A       131 A       116 A   
 180.00 keV   4.837E+00  1.449E+01    1164 A       136 A       120 A   
 200.00 keV   5.099E+00  1.454E+01    1258 A       145 A       128 A   
 225.00 keV   5.409E+00  1.456E+01    1374 A       156 A       139 A   
 250.00 keV   5.701E+00  1.455E+01    1488 A       167 A       149 A   
 275.00 keV   5.979E+00  1.452E+01    1601 A       177 A       159 A   
 300.00 keV   6.245E+00  1.447E+01    1713 A       187 A       168 A   
 325.00 keV   6.507E+00  1.441E+01    1823 A       197 A       178 A   
 350.00 keV   6.738E+00  1.433E+01    1933 A       206 A       187 A   
 375.00 keV   6.933E+00  1.425E+01    2042 A       215 A       196 A   
 400.00 keV   7.103E+00  1.417E+01    2150 A       224 A       205 A   
 450.00 keV   7.392E+00  1.399E+01    2366 A       243 A       222 A   
 500.00 keV   7.639E+00  1.379E+01    2582 A       261 A       239 A   
 550.00 keV   7.861E+00  1.359E+01    2797 A       279 A       256 A   
 600.00 keV   8.066E+00  1.339E+01    3012 A       296 A       272 A   
 650.00 keV   8.260E+00  1.320E+01    3228 A       313 A       289 A   
 700.00 keV   8.445E+00  1.300E+01    3443 A       330 A       305 A   
 800.00 keV   8.796E+00  1.262E+01    3875 A       364 A       337 A   
 900.00 keV   9.123E+00  1.225E+01    4308 A       397 A       368 A   
   1.00 MeV   9.429E+00  1.191E+01    4742 A       429 A       399 A   
   1.10 MeV   9.714E+00  1.158E+01    5177 A       460 A       429 A   
   1.20 MeV   9.978E+00  1.127E+01    5614 A       491 A       459 A   
   1.30 MeV   1.022E+01  1.098E+01    6051 A       520 A       489 A   
   1.40 MeV   1.045E+01  1.071E+01    6490 A       548 A       518 A   
   1.50 MeV   1.065E+01  1.045E+01    6929 A       576 A       547 A   
   1.60 MeV   1.084E+01  1.021E+01    7371 A       604 A       576 A   
   1.70 MeV   1.101E+01  9.974E+00    7813 A       630 A       605 A   
   1.80 MeV   1.117E+01  9.754E+00    8257 A       657 A       633 A   
   2.00 MeV   1.145E+01  9.346E+00    9150 A       714 A       689 A   
   2.25 MeV   1.175E+01  8.889E+00    1.03 um      784 A       759 A   
   2.50 MeV   1.202E+01  8.482E+00    1.14 um      852 A       827 A   
   2.75 MeV   1.226E+01  8.116E+00    1.25 um      917 A       894 A   
   3.00 MeV   1.249E+01  7.786E+00    1.37 um      979 A       961 A   
   3.25 MeV   1.271E+01  7.486E+00    1.48 um     1039 A      1027 A   
   3.50 MeV   1.293E+01  7.212E+00    1.60 um     1098 A      1092 A   
   3.75 MeV   1.314E+01  6.960E+00    1.72 um     1154 A      1156 A   
   4.00 MeV   1.335E+01  6.729E+00    1.83 um     1208 A      1219 A   
   4.50 MeV   1.376E+01  6.316E+00    2.07 um     1333 A      1343 A   
   5.00 MeV   1.416E+01  5.958E+00    2.30 um     1449 A      1464 A   
   5.50 MeV   1.457E+01  5.645E+00    2.53 um     1557 A      1581 A   
   6.00 MeV   1.497E+01  5.368E+00    2.76 um     1658 A      1694 A   
   6.50 MeV   1.539E+01  5.120E+00    2.99 um     1754 A      1805 A   
   7.00 MeV   1.581E+01  4.898E+00    3.22 um     1844 A      1912 A   
   8.00 MeV   1.668E+01  4.514E+00    3.67 um     2058 A      2115 A   
   9.00 MeV   1.759E+01  4.194E+00    4.10 um     2246 A      2306 A   
  10.00 MeV   1.855E+01  3.921E+00    4.53 um     2412 A      2483 A   
  11.00 MeV   1.954E+01  3.687E+00    4.94 um     2559 A      2648 A   
  12.00 MeV   2.058E+01  3.482E+00    5.33 um     2691 A      2802 A   
  13.00 MeV   2.165E+01  3.302E+00    5.72 um     2809 A      2945 A   
  14.00 MeV   2.276E+01  3.141E+00    6.09 um     2916 A      3078 A   
  15.00 MeV   2.390E+01  2.998E+00    6.44 um     3012 A      3201 A   
  16.00 MeV   2.506E+01  2.868E+00    6.78 um     3100 A      3316 A   
  17.00 MeV   2.624E+01  2.751E+00    7.11 um     3179 A      3423 A   
  18.00 MeV   2.743E+01  2.644E+00    7.43 um     3252 A      3522 A   
  20.00 MeV   2.986E+01  2.456E+00    8.03 um     3432 A      3702 A   
  22.50 MeV   3.292E+01  2.259E+00    8.73 um     3642 A      3895 A   
  25.00 MeV   3.598E+01  2.094E+00    9.37 um     3812 A      4060 A   
  27.50 MeV   3.899E+01  1.954E+00    9.97 um     3952 A      4202 A   
  30.00 MeV   4.194E+01  1.834E+00   10.52 um     4070 A      4326 A   
  32.50 MeV   4.482E+01  1.729E+00   11.05 um     4172 A      4435 A   
  35.00 MeV   4.760E+01  1.637E+00   11.54 um     4260 A      4532 A   
  37.50 MeV   5.030E+01  1.555E+00   12.00 um     4337 A      4619 A   
  40.00 MeV   5.290E+01  1.481E+00   12.45 um     4406 A      4697 A   
  45.00 MeV   5.783E+01  1.355E+00   13.28 um     4598 A      4832 A   
  50.00 MeV   6.242E+01  1.251E+00   14.04 um     4755 A      4945 A   
  55.00 MeV   6.667E+01  1.163E+00   14.76 um     4888 A      5042 A   
  60.00 MeV   7.062E+01  1.087E+00   15.43 um     5002 A      5126 A   
  65.00 MeV   7.428E+01  1.022E+00   16.07 um     5102 A      5200 A   
  70.00 MeV   7.767E+01  9.644E-01   16.69 um     5191 A      5266 A   
  80.00 MeV   8.369E+01  8.686E-01   17.84 um     5468 A      5379 A   
  90.00 MeV   8.881E+01  7.915E-01   18.92 um     5699 A      5473 A   
 100.00 MeV   9.313E+01  7.279E-01   19.95 um     5898 A      5554 A   
 110.00 MeV   9.676E+01  6.746E-01   20.94 um     6075 A      5625 A   
 120.00 MeV   9.982E+01  6.291E-01   21.89 um     6235 A      5689 A   
 130.00 MeV   1.024E+02  5.899E-01   22.82 um     6382 A      5746 A   
 140.00 MeV   1.045E+02  5.556E-01   23.72 um     6519 A      5798 A   
 150.00 MeV   1.063E+02  5.253E-01   24.61 um     6649 A      5847 A   
 160.00 MeV   1.078E+02  4.985E-01   25.49 um     6771 A      5892 A   
 170.00 MeV   1.090E+02  4.744E-01   26.36 um     6888 A      5934 A   
 180.00 MeV   1.101E+02  4.528E-01   27.21 um     7001 A      5974 A   
 200.00 MeV   1.116E+02  4.153E-01   28.91 um     7412 A      6047 A   
 225.00 MeV   1.127E+02  3.769E-01   31.00 um     7995 A      6131 A   
 250.00 MeV   1.133E+02  3.455E-01   33.09 um     8529 A      6208 A   
 275.00 MeV   1.134E+02  3.192E-01   35.16 um     9029 A      6279 A   
 300.00 MeV   1.133E+02  2.969E-01   37.23 um     9502 A      6347 A   
 325.00 MeV   1.140E+02  2.777E-01   39.30 um     9950 A      6411 A   
 350.00 MeV   1.151E+02  2.610E-01   41.36 um     1.04 um     6471 A   
 375.00 MeV   1.153E+02  2.463E-01   43.40 um     1.08 um     6529 A   
 400.00 MeV   1.146E+02  2.333E-01   45.45 um     1.12 um     6585 A   
 450.00 MeV   1.133E+02  2.113E-01   49.58 um     1.26 um     6692 A   
 500.00 MeV   1.120E+02  1.932E-01   53.76 um     1.39 um     6796 A   
 550.00 MeV   1.107E+02  1.782E-01   57.99 um     1.52 um     6896 A   
 600.00 MeV   1.095E+02  1.655E-01   62.27 um     1.63 um     6993 A   
 650.00 MeV   1.083E+02  1.546E-01   66.60 um     1.75 um     7089 A   
 700.00 MeV   1.071E+02  1.451E-01   70.97 um     1.85 um     7184 A   
 800.00 MeV   1.050E+02  1.294E-01   79.85 um     2.24 um     7370 A   
 900.00 MeV   1.030E+02  1.170E-01   88.92 um     2.58 um     7554 A   
   1.00 GeV   1.011E+02  1.068E-01   98.15 um     2.89 um     7737 A   
   1.10 GeV   9.930E+01  9.841E-02  107.56 um     3.19 um     7920 A   
   1.20 GeV   9.757E+01  9.128E-02  117.14 um     3.46 um     8103 A   
   1.30 GeV   9.591E+01  8.516E-02  126.88 um     3.73 um     8287 A   
   1.40 GeV   9.430E+01  7.986E-02  136.79 um     3.98 um     8472 A   
   1.50 GeV   9.275E+01  7.521E-02  146.87 um     4.23 um     8659 A   
   1.60 GeV   9.124E+01  7.110E-02  157.12 um     4.47 um     8847 A   
   1.70 GeV   8.978E+01  6.745E-02  167.54 um     4.71 um     9038 A   
   1.80 GeV   8.836E+01  6.417E-02  178.12 um     4.94 um     9230 A   
   2.00 GeV   8.564E+01  5.852E-02  199.80 um     5.82 um     9621 A   
   2.25 GeV   8.246E+01  5.279E-02  227.86 um     7.04 um     1.01 um  
   2.50 GeV   7.949E+01  4.813E-02  256.98 um     8.16 um     1.06 um  
   2.75 GeV   7.672E+01  4.426E-02  287.17 um     9.21 um     1.12 um  
   3.00 GeV   7.415E+01  4.100E-02  318.43 um    10.22 um     1.17 um  
   3.25 GeV   7.174E+01  3.821E-02  350.76 um    11.19 um     1.23 um  
   3.50 GeV   6.949E+01  3.579E-02  384.16 um    12.15 um     1.29 um  
   3.75 GeV   6.737E+01  3.367E-02  418.62 um    13.09 um     1.35 um  
   4.00 GeV   6.538E+01  3.181E-02  454.14 um    14.02 um     1.41 um  
   4.50 GeV   6.172E+01  2.866E-02  528.39 um    17.52 um     1.54 um  
   5.00 GeV   5.828E+01  2.610E-02  607.04 um    20.76 um     1.67 um  
   5.50 GeV   5.517E+01  2.398E-02  690.22 um    23.86 um     1.81 um  
   6.00 GeV   5.241E+01  2.219E-02  777.94 um    26.89 um     1.96 um  
   6.50 GeV   4.995E+01  2.067E-02  870.12 um    29.89 um     2.12 um  
   7.00 GeV   4.775E+01  1.935E-02  966.70 um    32.86 um     2.28 um  
   8.00 GeV   4.395E+01  1.717E-02    1.17 mm    43.92 um     2.63 um  
   9.00 GeV   4.080E+01  1.546E-02    1.40 mm    54.06 um     3.00 um  
  10.00 GeV   3.814E+01  1.406E-02    1.63 mm    63.78 um     3.39 um  
  11.00 GeV   3.586E+01  1.291E-02    1.89 mm    73.28 um     3.81 um  
  12.00 GeV   3.389E+01  1.194E-02    2.16 mm    82.68 um     4.25 um  
  13.00 GeV   3.217E+01  1.111E-02    2.45 mm    92.03 um     4.71 um  
  14.00 GeV   3.066E+01  1.040E-02    2.75 mm   101.36 um     5.20 um  
  15.00 GeV   2.931E+01  9.772E-03    3.06 mm   110.71 um     5.70 um  
  16.00 GeV   2.811E+01  9.220E-03    3.39 mm   120.07 um     6.22 um  
  17.00 GeV   2.702E+01  8.730E-03    3.73 mm   129.47 um     6.76 um  
  18.00 GeV   2.604E+01  8.291E-03    4.09 mm   138.90 um     7.32 um  
  20.00 GeV   2.434E+01  7.539E-03    4.84 mm   174.75 um     8.49 um  
  22.50 GeV   2.258E+01  6.778E-03    5.84 mm   225.39 um    10.04 um  
  25.00 GeV   2.114E+01  6.162E-03    6.92 mm   272.25 um    11.68 um  
  27.50 GeV   1.994E+01  5.652E-03    8.07 mm   317.08 um    13.41 um  
  30.00 GeV   1.891E+01  5.223E-03    9.29 mm   360.64 um    15.21 um  
  32.50 GeV   1.804E+01  4.858E-03   10.56 mm   403.34 um    17.09 um  
  35.00 GeV   1.726E+01  4.541E-03   11.90 mm   445.46 um    19.03 um  
  37.50 GeV   1.658E+01  4.266E-03   13.29 mm   487.14 um    21.04 um  
  40.00 GeV   1.599E+01  4.023E-03   14.74 mm   528.47 um    23.10 um  
  45.00 GeV   1.498E+01  3.614E-03   17.79 mm   682.14 um    27.39 um  
  50.00 GeV   1.416E+01  3.283E-03   21.03 mm   821.73 um    31.87 um  
  55.00 GeV   1.349E+01  3.010E-03   24.44 mm   953.00 um    36.51 um  
  60.00 GeV   1.293E+01  2.780E-03   28.01 mm     1.08 mm    41.28 um  
  62.40 GeV   1.271E+01  2.683E-03   29.78 mm     1.11 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
