 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.328E-01  4.001E+00     122 A        33 A        26 A   
   5.00 keV   5.617E-01  4.074E+00     131 A        35 A        28 A   
   5.50 keV   5.891E-01  4.138E+00     140 A        37 A        29 A   
   6.00 keV   6.153E-01  4.192E+00     148 A        39 A        31 A   
   6.50 keV   6.404E-01  4.239E+00     157 A        41 A        32 A   
   7.00 keV   6.646E-01  4.280E+00     166 A        43 A        34 A   
   8.00 keV   7.104E-01  4.347E+00     182 A        46 A        37 A   
   9.00 keV   7.535E-01  4.398E+00     199 A        50 A        40 A   
  10.00 keV   7.943E-01  4.437E+00     215 A        53 A        43 A   
  11.00 keV   8.331E-01  4.466E+00     231 A        57 A        45 A   
  12.00 keV   8.701E-01  4.488E+00     247 A        60 A        48 A   
  13.00 keV   9.057E-01  4.503E+00     262 A        63 A        51 A   
  14.00 keV   9.398E-01  4.514E+00     278 A        67 A        54 A   
  15.00 keV   9.728E-01  4.520E+00     293 A        70 A        56 A   
  16.00 keV   1.005E+00  4.522E+00     309 A        73 A        59 A   
  17.00 keV   1.036E+00  4.522E+00     324 A        76 A        61 A   
  18.00 keV   1.066E+00  4.519E+00     339 A        79 A        64 A   
  20.00 keV   1.123E+00  4.507E+00     370 A        85 A        69 A   
  22.50 keV   1.191E+00  4.484E+00     408 A        93 A        75 A   
  25.00 keV   1.256E+00  4.453E+00     445 A       100 A        81 A   
  27.50 keV   1.317E+00  4.418E+00     483 A       107 A        86 A   
  30.00 keV   1.376E+00  4.380E+00     520 A       114 A        92 A   
  32.50 keV   1.432E+00  4.340E+00     558 A       121 A        98 A   
  35.00 keV   1.486E+00  4.298E+00     595 A       128 A       103 A   
  37.50 keV   1.538E+00  4.256E+00     633 A       135 A       109 A   
  40.00 keV   1.589E+00  4.213E+00     670 A       142 A       114 A   
  45.00 keV   1.685E+00  4.127E+00     745 A       155 A       125 A   
  50.00 keV   1.776E+00  4.042E+00     820 A       168 A       136 A   
  55.00 keV   1.863E+00  3.959E+00     895 A       181 A       147 A   
  60.00 keV   1.946E+00  3.879E+00     970 A       193 A       157 A   
  65.00 keV   2.025E+00  3.801E+00    1045 A       206 A       167 A   
  70.00 keV   2.102E+00  3.726E+00    1121 A       218 A       178 A   
  80.00 keV   2.240E+00  3.585E+00    1272 A       242 A       198 A   
  90.00 keV   2.353E+00  3.455E+00    1424 A       265 A       218 A   
 100.00 keV   2.457E+00  3.335E+00    1576 A       287 A       237 A   
 110.00 keV   2.557E+00  3.225E+00    1730 A       309 A       257 A   
 120.00 keV   2.655E+00  3.122E+00    1884 A       331 A       276 A   
 130.00 keV   2.753E+00  3.027E+00    2038 A       351 A       295 A   
 140.00 keV   2.850E+00  2.938E+00    2192 A       372 A       314 A   
 150.00 keV   2.946E+00  2.855E+00    2347 A       391 A       333 A   
 160.00 keV   3.041E+00  2.777E+00    2501 A       410 A       351 A   
 170.00 keV   3.136E+00  2.705E+00    2654 A       429 A       370 A   
 180.00 keV   3.229E+00  2.636E+00    2808 A       447 A       388 A   
 200.00 keV   3.411E+00  2.511E+00    3113 A       483 A       423 A   
 225.00 keV   3.630E+00  2.373E+00    3491 A       525 A       466 A   
 250.00 keV   3.837E+00  2.252E+00    3865 A       564 A       508 A   
 275.00 keV   4.033E+00  2.144E+00    4234 A       601 A       548 A   
 300.00 keV   4.217E+00  2.048E+00    4598 A       636 A       587 A   
 325.00 keV   4.390E+00  1.962E+00    4958 A       668 A       624 A   
 350.00 keV   4.552E+00  1.883E+00    5314 A       699 A       660 A   
 375.00 keV   4.704E+00  1.812E+00    5666 A       729 A       696 A   
 400.00 keV   4.846E+00  1.747E+00    6015 A       756 A       730 A   
 450.00 keV   5.107E+00  1.631E+00    6701 A       811 A       795 A   
 500.00 keV   5.341E+00  1.532E+00    7374 A       861 A       856 A   
 550.00 keV   5.557E+00  1.446E+00    8036 A       907 A       914 A   
 600.00 keV   5.758E+00  1.371E+00    8687 A       950 A       969 A   
 650.00 keV   5.950E+00  1.304E+00    9327 A       989 A      1022 A   
 700.00 keV   6.136E+00  1.244E+00    9957 A      1026 A      1072 A   
 800.00 keV   6.495E+00  1.141E+00    1.12 um     1101 A      1166 A   
 900.00 keV   6.841E+00  1.056E+00    1.24 um     1166 A      1253 A   
   1.00 MeV   7.179E+00  9.844E-01    1.35 um     1224 A      1333 A   
   1.10 MeV   7.509E+00  9.228E-01    1.47 um     1277 A      1406 A   
   1.20 MeV   7.833E+00  8.694E-01    1.57 um     1324 A      1475 A   
   1.30 MeV   8.151E+00  8.226E-01    1.68 um     1367 A      1539 A   
   1.40 MeV   8.465E+00  7.811E-01    1.78 um     1406 A      1598 A   
   1.50 MeV   8.775E+00  7.440E-01    1.88 um     1442 A      1654 A   
   1.60 MeV   9.081E+00  7.107E-01    1.98 um     1475 A      1707 A   
   1.70 MeV   9.384E+00  6.806E-01    2.07 um     1506 A      1756 A   
   1.80 MeV   9.684E+00  6.533E-01    2.16 um     1534 A      1802 A   
   2.00 MeV   1.028E+01  6.053E-01    2.34 um     1594 A      1887 A   
   2.25 MeV   1.101E+01  5.553E-01    2.55 um     1664 A      1982 A   
   2.50 MeV   1.173E+01  5.138E-01    2.74 um     1723 A      2065 A   
   2.75 MeV   1.245E+01  4.785E-01    2.93 um     1774 A      2138 A   
   3.00 MeV   1.316E+01  4.483E-01    3.11 um     1818 A      2204 A   
   3.25 MeV   1.386E+01  4.220E-01    3.27 um     1857 A      2263 A   
   3.50 MeV   1.455E+01  3.989E-01    3.43 um     1891 A      2317 A   
   3.75 MeV   1.523E+01  3.784E-01    3.59 um     1922 A      2365 A   
   4.00 MeV   1.590E+01  3.602E-01    3.74 um     1949 A      2410 A   
   4.50 MeV   1.720E+01  3.289E-01    4.01 um     2016 A      2488 A   
   5.00 MeV   1.844E+01  3.030E-01    4.27 um     2072 A      2555 A   
   5.50 MeV   1.962E+01  2.813E-01    4.52 um     2119 A      2613 A   
   6.00 MeV   2.073E+01  2.627E-01    4.75 um     2160 A      2664 A   
   6.50 MeV   2.178E+01  2.466E-01    4.96 um     2196 A      2709 A   
   7.00 MeV   2.276E+01  2.325E-01    5.17 um     2228 A      2749 A   
   8.00 MeV   2.454E+01  2.090E-01    5.57 um     2317 A      2819 A   
   9.00 MeV   2.609E+01  1.902E-01    5.94 um     2391 A      2878 A   
  10.00 MeV   2.746E+01  1.747E-01    6.29 um     2455 A      2928 A   
  11.00 MeV   2.866E+01  1.617E-01    6.62 um     2511 A      2973 A   
  12.00 MeV   2.973E+01  1.506E-01    6.94 um     2562 A      3012 A   
  13.00 MeV   3.067E+01  1.411E-01    7.25 um     2608 A      3048 A   
  14.00 MeV   3.152E+01  1.328E-01    7.55 um     2650 A      3080 A   
  15.00 MeV   3.228E+01  1.255E-01    7.85 um     2690 A      3110 A   
  16.00 MeV   3.295E+01  1.190E-01    8.14 um     2727 A      3137 A   
  17.00 MeV   3.356E+01  1.132E-01    8.42 um     2762 A      3163 A   
  18.00 MeV   3.410E+01  1.080E-01    8.70 um     2795 A      3187 A   
  20.00 MeV   3.500E+01  9.893E-02    9.24 um     2909 A      3231 A   
  22.50 MeV   3.585E+01  8.968E-02    9.90 um     3066 A      3280 A   
  25.00 MeV   3.645E+01  8.212E-02   10.55 um     3210 A      3324 A   
  27.50 MeV   3.685E+01  7.581E-02   11.20 um     3344 A      3364 A   
  30.00 MeV   3.708E+01  7.046E-02   11.83 um     3470 A      3402 A   
  32.50 MeV   3.719E+01  6.586E-02   12.47 um     3590 A      3437 A   
  35.00 MeV   3.720E+01  6.187E-02   13.10 um     3706 A      3471 A   
  37.50 MeV   3.712E+01  5.836E-02   13.73 um     3818 A      3503 A   
  40.00 MeV   3.699E+01  5.525E-02   14.37 um     3928 A      3534 A   
  45.00 MeV   3.658E+01  4.998E-02   15.65 um     4334 A      3593 A   
  50.00 MeV   3.605E+01  4.568E-02   16.94 um     4714 A      3649 A   
  55.00 MeV   3.544E+01  4.211E-02   18.26 um     5077 A      3704 A   
  60.00 MeV   3.480E+01  3.908E-02   19.60 um     5427 A      3758 A   
  65.00 MeV   3.413E+01  3.648E-02   20.97 um     5768 A      3810 A   
  70.00 MeV   3.346E+01  3.423E-02   22.37 um     6102 A      3863 A   
  80.00 MeV   3.252E+01  3.051E-02   25.22 um     7329 A      3967 A   
  90.00 MeV   3.180E+01  2.755E-02   28.15 um     8430 A      4070 A   
 100.00 MeV   3.061E+01  2.515E-02   31.18 um     9460 A      4175 A   
 110.00 MeV   2.950E+01  2.315E-02   34.31 um     1.05 um     4281 A   
 120.00 MeV   2.848E+01  2.146E-02   37.57 um     1.14 um     4391 A   
 130.00 MeV   2.754E+01  2.001E-02   40.93 um     1.24 um     4503 A   
 140.00 MeV   2.667E+01  1.876E-02   44.41 um     1.33 um     4619 A   
 150.00 MeV   2.587E+01  1.766E-02   48.00 um     1.43 um     4738 A   
 160.00 MeV   2.512E+01  1.669E-02   51.70 um     1.52 um     4861 A   
 170.00 MeV   2.442E+01  1.583E-02   55.51 um     1.62 um     4987 A   
 180.00 MeV   2.377E+01  1.505E-02   59.42 um     1.71 um     5118 A   
 200.00 MeV   2.257E+01  1.372E-02   67.57 um     2.06 um     5390 A   
 225.00 MeV   2.125E+01  1.237E-02   78.33 um     2.56 um     5753 A   
 250.00 MeV   2.009E+01  1.127E-02   89.74 um     3.03 um     6141 A   
 275.00 MeV   1.907E+01  1.036E-02  101.79 um     3.48 um     6553 A   
 300.00 MeV   1.814E+01  9.597E-03  114.47 um     3.92 um     6989 A   
 325.00 MeV   1.731E+01  8.940E-03  127.77 um     4.35 um     7449 A   
 350.00 MeV   1.656E+01  8.371E-03  141.70 um     4.77 um     7932 A   
 375.00 MeV   1.587E+01  7.874E-03  156.25 um     5.20 um     8439 A   
 400.00 MeV   1.524E+01  7.435E-03  171.41 um     5.63 um     8968 A   
 450.00 MeV   1.412E+01  6.696E-03  203.57 um     7.24 um     1.01 um  
 500.00 MeV   1.317E+01  6.096E-03  238.15 um     8.74 um     1.13 um  
 550.00 MeV   1.235E+01  5.599E-03  275.15 um    10.19 um     1.26 um  
 600.00 MeV   1.163E+01  5.180E-03  314.52 um    11.61 um     1.40 um  
 650.00 MeV   1.100E+01  4.822E-03  356.23 um    13.03 um     1.54 um  
 700.00 MeV   1.044E+01  4.513E-03  400.26 um    14.45 um     1.70 um  
 800.00 MeV   9.496E+00  4.004E-03  495.03 um    19.72 um     2.03 um  
 900.00 MeV   8.732E+00  3.602E-03  598.64 um    24.57 um     2.39 um  
   1.00 GeV   8.098E+00  3.277E-03  710.84 um    29.26 um     2.77 um  
   1.10 GeV   7.561E+00  3.008E-03  831.40 um    33.87 um     3.18 um  
   1.20 GeV   7.091E+00  2.781E-03  960.25 um    38.47 um     3.62 um  
   1.30 GeV   6.679E+00  2.587E-03    1.10 mm    43.09 um     4.08 um  
   1.40 GeV   6.318E+00  2.420E-03    1.24 mm    47.74 um     4.57 um  
   1.50 GeV   5.999E+00  2.274E-03    1.40 mm    52.44 um     5.09 um  
   1.60 GeV   5.715E+00  2.145E-03    1.56 mm    57.19 um     5.62 um  
   1.70 GeV   5.460E+00  2.031E-03    1.73 mm    61.99 um     6.18 um  
   1.80 GeV   5.230E+00  1.928E-03    1.90 mm    66.84 um     6.77 um  
   2.00 GeV   4.832E+00  1.753E-03    2.28 mm    85.38 um     8.00 um  
   2.25 GeV   4.414E+00  1.575E-03    2.79 mm   111.88 um     9.67 um  
   2.50 GeV   4.066E+00  1.432E-03    3.35 mm   136.85 um    11.47 um  
   2.75 GeV   3.777E+00  1.313E-03    3.95 mm   161.20 um    13.41 um  
   3.00 GeV   3.533E+00  1.213E-03    4.59 mm   185.30 um    15.47 um  
   3.25 GeV   3.324E+00  1.128E-03    5.28 mm   209.35 um    17.66 um  
   3.50 GeV   3.142E+00  1.054E-03    6.01 mm   233.45 um    19.97 um  
   3.75 GeV   2.984E+00  9.900E-04    6.78 mm   257.66 um    22.40 um  
   4.00 GeV   2.844E+00  9.334E-04    7.59 mm   282.00 um    24.93 um  
   4.50 GeV   2.608E+00  8.383E-04    9.32 mm   373.69 um    30.34 um  
   5.00 GeV   2.416E+00  7.614E-04   11.20 mm   458.68 um    36.15 um  
   5.50 GeV   2.258E+00  6.979E-04   13.22 mm   540.44 um    42.35 um  
   6.00 GeV   2.125E+00  6.445E-04   15.38 mm   620.44 um    48.90 um  
   6.50 GeV   2.012E+00  5.990E-04   17.66 mm   699.42 um    55.79 um  
   7.00 GeV   1.914E+00  5.597E-04   20.06 mm   777.77 um    63.01 um  
   8.00 GeV   1.754E+00  4.952E-04   25.21 mm     1.07 mm    78.31 um  
   9.00 GeV   1.628E+00  4.445E-04   30.79 mm     1.33 mm    94.68 um  
  10.00 GeV   1.528E+00  4.035E-04   36.78 mm     1.57 mm   111.98 um  
  11.00 GeV   1.445E+00  3.697E-04   43.13 mm     1.81 mm   130.12 um  
  12.00 GeV   1.375E+00  3.413E-04   49.82 mm     2.04 mm   148.99 um  
  13.00 GeV   1.317E+00  3.170E-04   56.83 mm     2.27 mm   168.52 um  
  14.00 GeV   1.267E+00  2.961E-04   64.14 mm     2.50 mm   188.62 um  
  15.00 GeV   1.223E+00  2.779E-04   71.72 mm     2.72 mm   209.24 um  
  15.20 GeV   1.216E+00  2.745E-04   73.26 mm     2.73 mm   213.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
