 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.742E-01  5.380E+00     145 A        21 A        15 A   
   5.00 keV   9.215E-01  5.651E+00     152 A        22 A        15 A   
   5.50 keV   9.665E-01  5.905E+00     159 A        23 A        16 A   
   6.00 keV   1.009E+00  6.143E+00     166 A        24 A        16 A   
   6.50 keV   1.051E+00  6.367E+00     172 A        25 A        17 A   
   7.00 keV   1.090E+00  6.580E+00     178 A        25 A        18 A   
   8.00 keV   1.166E+00  6.975E+00     189 A        27 A        19 A   
   9.00 keV   1.236E+00  7.335E+00     200 A        28 A        20 A   
  10.00 keV   1.303E+00  7.666E+00     211 A        29 A        21 A   
  11.00 keV   1.367E+00  7.973E+00     221 A        31 A        22 A   
  12.00 keV   1.428E+00  8.259E+00     230 A        32 A        23 A   
  13.00 keV   1.486E+00  8.526E+00     239 A        33 A        24 A   
  14.00 keV   1.542E+00  8.778E+00     248 A        34 A        24 A   
  15.00 keV   1.596E+00  9.015E+00     257 A        35 A        25 A   
  16.00 keV   1.649E+00  9.240E+00     266 A        36 A        26 A   
  17.00 keV   1.699E+00  9.453E+00     274 A        37 A        27 A   
  18.00 keV   1.749E+00  9.656E+00     282 A        38 A        28 A   
  20.00 keV   1.843E+00  1.003E+01     298 A        40 A        29 A   
  22.50 keV   1.955E+00  1.046E+01     316 A        42 A        31 A   
  25.00 keV   2.061E+00  1.085E+01     334 A        44 A        32 A   
  27.50 keV   2.161E+00  1.120E+01     352 A        46 A        34 A   
  30.00 keV   2.257E+00  1.153E+01     369 A        47 A        36 A   
  32.50 keV   2.349E+00  1.183E+01     385 A        49 A        37 A   
  35.00 keV   2.438E+00  1.211E+01     401 A        51 A        39 A   
  37.50 keV   2.524E+00  1.237E+01     417 A        52 A        40 A   
  40.00 keV   2.607E+00  1.261E+01     432 A        54 A        41 A   
  45.00 keV   2.765E+00  1.305E+01     461 A        57 A        44 A   
  50.00 keV   2.914E+00  1.345E+01     490 A        60 A        47 A   
  55.00 keV   3.056E+00  1.380E+01     517 A        63 A        49 A   
  60.00 keV   3.192E+00  1.412E+01     544 A        65 A        51 A   
  65.00 keV   3.323E+00  1.441E+01     570 A        68 A        54 A   
  70.00 keV   3.448E+00  1.467E+01     596 A        70 A        56 A   
  80.00 keV   3.686E+00  1.514E+01     646 A        75 A        60 A   
  90.00 keV   3.910E+00  1.554E+01     694 A        79 A        65 A   
 100.00 keV   4.121E+00  1.589E+01     740 A        84 A        69 A   
 110.00 keV   4.322E+00  1.620E+01     786 A        88 A        72 A   
 120.00 keV   4.515E+00  1.646E+01     830 A        92 A        76 A   
 130.00 keV   4.699E+00  1.670E+01     873 A        96 A        80 A   
 140.00 keV   4.876E+00  1.691E+01     916 A        99 A        83 A   
 150.00 keV   5.048E+00  1.710E+01     958 A       103 A        87 A   
 160.00 keV   5.213E+00  1.727E+01     999 A       106 A        90 A   
 170.00 keV   5.374E+00  1.742E+01    1040 A       110 A        93 A   
 180.00 keV   5.529E+00  1.756E+01    1080 A       113 A        97 A   
 200.00 keV   5.829E+00  1.780E+01    1159 A       120 A       103 A   
 225.00 keV   6.182E+00  1.804E+01    1256 A       128 A       111 A   
 250.00 keV   6.516E+00  1.822E+01    1350 A       136 A       118 A   
 275.00 keV   6.835E+00  1.837E+01    1442 A       144 A       125 A   
 300.00 keV   7.139E+00  1.848E+01    1533 A       151 A       132 A   
 325.00 keV   7.430E+00  1.856E+01    1623 A       158 A       139 A   
 350.00 keV   7.710E+00  1.863E+01    1711 A       165 A       146 A   
 375.00 keV   7.981E+00  1.867E+01    1799 A       171 A       152 A   
 400.00 keV   8.243E+00  1.870E+01    1885 A       178 A       159 A   
 450.00 keV   8.743E+00  1.872E+01    2055 A       191 A       171 A   
 500.00 keV   9.489E+00  1.870E+01    2221 A       204 A       183 A   
 550.00 keV   1.003E+01  1.866E+01    2384 A       216 A       195 A   
 600.00 keV   1.042E+01  1.859E+01    2545 A       228 A       206 A   
 650.00 keV   1.071E+01  1.850E+01    2704 A       239 A       217 A   
 700.00 keV   1.095E+01  1.841E+01    2863 A       250 A       228 A   
 800.00 keV   1.131E+01  1.818E+01    3178 A       273 A       249 A   
 900.00 keV   1.159E+01  1.794E+01    3493 A       295 A       270 A   
   1.00 MeV   1.183E+01  1.769E+01    3808 A       317 A       290 A   
   1.10 MeV   1.207E+01  1.743E+01    4123 A       338 A       310 A   
   1.20 MeV   1.230E+01  1.716E+01    4439 A       358 A       330 A   
   1.30 MeV   1.254E+01  1.690E+01    4755 A       378 A       349 A   
   1.40 MeV   1.278E+01  1.665E+01    5072 A       398 A       368 A   
   1.50 MeV   1.303E+01  1.640E+01    5388 A       417 A       388 A   
   1.60 MeV   1.327E+01  1.615E+01    5705 A       436 A       406 A   
   1.70 MeV   1.352E+01  1.591E+01    6021 A       454 A       425 A   
   1.80 MeV   1.377E+01  1.568E+01    6338 A       472 A       444 A   
   2.00 MeV   1.426E+01  1.523E+01    6971 A       511 A       480 A   
   2.25 MeV   1.485E+01  1.471E+01    7761 A       560 A       525 A   
   2.50 MeV   1.540E+01  1.422E+01    8550 A       606 A       569 A   
   2.75 MeV   1.591E+01  1.377E+01    9337 A       650 A       612 A   
   3.00 MeV   1.639E+01  1.335E+01    1.01 um      692 A       654 A   
   3.25 MeV   1.682E+01  1.295E+01    1.09 um      733 A       696 A   
   3.50 MeV   1.723E+01  1.259E+01    1.17 um      772 A       737 A   
   3.75 MeV   1.761E+01  1.224E+01    1.25 um      810 A       777 A   
   4.00 MeV   1.797E+01  1.192E+01    1.33 um      847 A       816 A   
   4.50 MeV   1.861E+01  1.133E+01    1.48 um      930 A       894 A   
   5.00 MeV   1.919E+01  1.081E+01    1.64 um     1007 A       969 A   
   5.50 MeV   1.970E+01  1.034E+01    1.79 um     1081 A      1042 A   
   6.00 MeV   2.015E+01  9.918E+00    1.95 um     1150 A      1114 A   
   6.50 MeV   2.056E+01  9.533E+00    2.11 um     1216 A      1184 A   
   7.00 MeV   2.092E+01  9.182E+00    2.26 um     1279 A      1253 A   
   8.00 MeV   2.155E+01  8.564E+00    2.57 um     1433 A      1387 A   
   9.00 MeV   2.208E+01  8.036E+00    2.88 um     1573 A      1517 A   
  10.00 MeV   2.256E+01  7.578E+00    3.20 um     1703 A      1642 A   
  11.00 MeV   2.300E+01  7.178E+00    3.51 um     1824 A      1764 A   
  12.00 MeV   2.343E+01  6.824E+00    3.82 um     1938 A      1882 A   
  13.00 MeV   2.387E+01  6.508E+00    4.13 um     2046 A      1997 A   
  14.00 MeV   2.432E+01  6.225E+00    4.44 um     2149 A      2109 A   
  15.00 MeV   2.480E+01  5.968E+00    4.74 um     2246 A      2218 A   
  16.00 MeV   2.530E+01  5.735E+00    5.05 um     2338 A      2323 A   
  17.00 MeV   2.583E+01  5.522E+00    5.35 um     2426 A      2426 A   
  18.00 MeV   2.639E+01  5.326E+00    5.65 um     2509 A      2525 A   
  20.00 MeV   2.762E+01  4.979E+00    6.23 um     2726 A      2713 A   
  22.50 MeV   2.933E+01  4.612E+00    6.94 um     2996 A      2932 A   
  25.00 MeV   3.123E+01  4.301E+00    7.61 um     3225 A      3132 A   
  27.50 MeV   3.328E+01  4.035E+00    8.26 um     3422 A      3313 A   
  30.00 MeV   3.547E+01  3.803E+00    8.87 um     3593 A      3479 A   
  32.50 MeV   3.775E+01  3.600E+00    9.46 um     3741 A      3629 A   
  35.00 MeV   4.011E+01  3.420E+00   10.01 um     3871 A      3766 A   
  37.50 MeV   4.252E+01  3.259E+00   10.54 um     3985 A      3890 A   
  40.00 MeV   4.497E+01  3.114E+00   11.04 um     4086 A      4004 A   
  45.00 MeV   4.989E+01  2.864E+00   11.97 um     4359 A      4203 A   
  50.00 MeV   5.476E+01  2.655E+00   12.83 um     4575 A      4372 A   
  55.00 MeV   5.953E+01  2.478E+00   13.62 um     4751 A      4516 A   
  60.00 MeV   6.414E+01  2.325E+00   14.35 um     4899 A      4641 A   
  65.00 MeV   6.857E+01  2.191E+00   15.04 um     5025 A      4751 A   
  70.00 MeV   7.282E+01  2.074E+00   15.68 um     5134 A      4847 A   
  80.00 MeV   8.073E+01  1.877E+00   16.88 um     5447 A      5011 A   
  90.00 MeV   8.788E+01  1.717E+00   17.97 um     5696 A      5146 A   
 100.00 MeV   9.431E+01  1.584E+00   18.99 um     5900 A      5259 A   
 110.00 MeV   1.001E+02  1.473E+00   19.95 um     6075 A      5356 A   
 120.00 MeV   1.052E+02  1.377E+00   20.85 um     6227 A      5441 A   
 130.00 MeV   1.097E+02  1.294E+00   21.72 um     6362 A      5517 A   
 140.00 MeV   1.138E+02  1.221E+00   22.55 um     6484 A      5584 A   
 150.00 MeV   1.173E+02  1.157E+00   23.36 um     6597 A      5646 A   
 160.00 MeV   1.205E+02  1.100E+00   24.15 um     6701 A      5702 A   
 170.00 MeV   1.233E+02  1.048E+00   24.91 um     6798 A      5754 A   
 180.00 MeV   1.258E+02  1.002E+00   25.66 um     6890 A      5803 A   
 200.00 MeV   1.299E+02  9.214E-01   27.13 um     7210 A      5890 A   
 225.00 MeV   1.339E+02  8.386E-01   28.90 um     7651 A      5987 A   
 250.00 MeV   1.368E+02  7.705E-01   30.63 um     8047 A      6073 A   
 275.00 MeV   1.389E+02  7.134E-01   32.34 um     8411 A      6151 A   
 300.00 MeV   1.404E+02  6.648E-01   34.02 um     8750 A      6223 A   
 325.00 MeV   1.416E+02  6.229E-01   35.68 um     9071 A      6289 A   
 350.00 MeV   1.423E+02  5.863E-01   37.33 um     9376 A      6352 A   
 375.00 MeV   1.428E+02  5.541E-01   38.98 um     9669 A      6411 A   
 400.00 MeV   1.432E+02  5.255E-01   40.63 um     9951 A      6468 A   
 450.00 MeV   1.433E+02  4.768E-01   43.91 um     1.10 um     6575 A   
 500.00 MeV   1.461E+02  4.370E-01   47.15 um     1.19 um     6673 A   
 550.00 MeV   1.470E+02  4.038E-01   50.36 um     1.28 um     6765 A   
 600.00 MeV   1.463E+02  3.755E-01   53.57 um     1.36 um     6852 A   
 650.00 MeV   1.457E+02  3.512E-01   56.80 um     1.43 um     6935 A   
 700.00 MeV   1.450E+02  3.301E-01   60.03 um     1.50 um     7016 A   
 800.00 MeV   1.437E+02  2.951E-01   66.55 um     1.76 um     7171 A   
 900.00 MeV   1.425E+02  2.671E-01   73.13 um     2.00 um     7319 A   
   1.00 GeV   1.413E+02  2.444E-01   79.77 um     2.21 um     7463 A   
   1.10 GeV   1.401E+02  2.254E-01   86.47 um     2.40 um     7602 A   
   1.20 GeV   1.389E+02  2.093E-01   93.22 um     2.59 um     7738 A   
   1.30 GeV   1.377E+02  1.955E-01  100.03 um     2.76 um     7873 A   
   1.40 GeV   1.365E+02  1.835E-01  106.90 um     2.93 um     8005 A   
   1.50 GeV   1.353E+02  1.730E-01  113.83 um     3.09 um     8136 A   
   1.60 GeV   1.342E+02  1.637E-01  120.83 um     3.24 um     8266 A   
   1.70 GeV   1.330E+02  1.554E-01  127.88 um     3.39 um     8395 A   
   1.80 GeV   1.318E+02  1.479E-01  135.00 um     3.54 um     8523 A   
   2.00 GeV   1.294E+02  1.351E-01  149.43 um     4.09 um     8779 A   
   2.25 GeV   1.265E+02  1.220E-01  167.85 um     4.85 um     9099 A   
   2.50 GeV   1.236E+02  1.114E-01  186.70 um     5.53 um     9419 A   
   2.75 GeV   1.207E+02  1.025E-01  205.99 um     6.17 um     9743 A   
   3.00 GeV   1.180E+02  9.506E-02  225.74 um     6.77 um     1.01 um  
   3.25 GeV   1.153E+02  8.866E-02  245.96 um     7.35 um     1.04 um  
   3.50 GeV   1.127E+02  8.312E-02  266.64 um     7.91 um     1.07 um  
   3.75 GeV   1.102E+02  7.826E-02  287.79 um     8.46 um     1.11 um  
   4.00 GeV   1.078E+02  7.396E-02  309.42 um     9.00 um     1.14 um  
   4.50 GeV   1.034E+02  6.671E-02  354.09 um    10.99 um     1.21 um  
   5.00 GeV   9.937E+01  6.082E-02  400.61 um    12.81 um     1.29 um  
   5.50 GeV   9.576E+01  5.594E-02  448.95 um    14.52 um     1.36 um  
   6.00 GeV   9.251E+01  5.181E-02  499.05 um    16.16 um     1.44 um  
   6.50 GeV   8.958E+01  4.828E-02  550.85 um    17.75 um     1.52 um  
   7.00 GeV   8.673E+01  4.522E-02  604.35 um    19.29 um     1.60 um  
   8.00 GeV   8.122E+01  4.019E-02  716.75 um    25.00 um     1.77 um  
   9.00 GeV   7.646E+01  3.621E-02  836.46 um    30.20 um     1.95 um  
  10.00 GeV   7.231E+01  3.298E-02  963.33 um    35.13 um     2.14 um  
  11.00 GeV   6.866E+01  3.030E-02    1.10 mm    39.91 um     2.33 um  
  12.00 GeV   6.543E+01  2.804E-02    1.24 mm    44.60 um     2.54 um  
  13.00 GeV   6.254E+01  2.611E-02    1.39 mm    49.24 um     2.75 um  
  14.00 GeV   5.994E+01  2.444E-02    1.54 mm    53.84 um     2.97 um  
  15.00 GeV   5.760E+01  2.298E-02    1.70 mm    58.44 um     3.20 um  
  16.00 GeV   5.547E+01  2.169E-02    1.87 mm    63.02 um     3.44 um  
  17.00 GeV   5.353E+01  2.055E-02    2.04 mm    67.62 um     3.69 um  
  18.00 GeV   5.175E+01  1.953E-02    2.22 mm    72.21 um     3.94 um  
  20.00 GeV   4.860E+01  1.777E-02    2.60 mm    89.71 um     4.46 um  
  22.50 GeV   4.529E+01  1.599E-02    3.10 mm   114.48 um     5.16 um  
  25.00 GeV   4.251E+01  1.454E-02    3.64 mm   137.43 um     5.89 um  
  27.50 GeV   4.015E+01  1.335E-02    4.21 mm   159.40 um     6.66 um  
  30.00 GeV   3.812E+01  1.234E-02    4.81 mm   180.78 um     7.46 um  
  32.50 GeV   3.635E+01  1.148E-02    5.44 mm   201.78 um     8.29 um  
  35.00 GeV   3.479E+01  1.074E-02    6.11 mm   222.52 um     9.16 um  
  37.50 GeV   3.342E+01  1.009E-02    6.80 mm   243.08 um    10.05 um  
  40.00 GeV   3.219E+01  9.522E-03    7.52 mm   263.50 um    10.97 um  
  45.00 GeV   3.010E+01  8.561E-03    9.03 mm   339.71 um    12.89 um  
  50.00 GeV   2.838E+01  7.782E-03   10.65 mm   409.33 um    14.89 um  
  55.00 GeV   2.694E+01  7.139E-03   12.35 mm   475.17 um    16.98 um  
  60.00 GeV   2.572E+01  6.597E-03   14.15 mm   538.54 um    19.14 um  
  65.00 GeV   2.468E+01  6.135E-03   16.02 mm   600.12 um    21.37 um  
  70.00 GeV   2.378E+01  5.736E-03   17.96 mm   660.30 um    23.66 um  
  80.00 GeV   2.229E+01  5.080E-03   22.06 mm   878.68 um    28.38 um  
  90.00 GeV   2.112E+01  4.564E-03   26.41 mm     1.07 mm    33.27 um  
  90.40 GeV   2.109E+01  4.545E-03   26.59 mm     1.07 mm    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
