 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.077E-01  4.591E+00     135 A        30 A        24 A   
   5.00 keV   2.190E-01  4.723E+00     144 A        32 A        25 A   
   5.50 keV   2.296E-01  4.840E+00     153 A        34 A        26 A   
   6.00 keV   2.399E-01  4.946E+00     161 A        35 A        28 A   
   6.50 keV   2.497E-01  5.042E+00     169 A        37 A        29 A   
   7.00 keV   2.591E-01  5.129E+00     177 A        38 A        30 A   
   8.00 keV   2.770E-01  5.283E+00     193 A        41 A        33 A   
   9.00 keV   2.938E-01  5.413E+00     208 A        44 A        35 A   
  10.00 keV   3.097E-01  5.525E+00     223 A        46 A        37 A   
  11.00 keV   3.248E-01  5.622E+00     238 A        49 A        40 A   
  12.00 keV   3.392E-01  5.707E+00     253 A        51 A        42 A   
  13.00 keV   3.531E-01  5.782E+00     267 A        54 A        44 A   
  14.00 keV   3.664E-01  5.848E+00     281 A        56 A        46 A   
  15.00 keV   3.793E-01  5.906E+00     295 A        58 A        48 A   
  16.00 keV   3.917E-01  5.958E+00     309 A        61 A        50 A   
  17.00 keV   4.037E-01  6.004E+00     323 A        63 A        52 A   
  18.00 keV   4.155E-01  6.045E+00     336 A        65 A        54 A   
  20.00 keV   4.379E-01  6.115E+00     363 A        70 A        58 A   
  22.50 keV   4.645E-01  6.183E+00     396 A        75 A        63 A   
  25.00 keV   4.896E-01  6.233E+00     429 A        80 A        67 A   
  27.50 keV   5.135E-01  6.271E+00     462 A        86 A        72 A   
  30.00 keV   5.364E-01  6.298E+00     494 A        91 A        76 A   
  32.50 keV   5.583E-01  6.316E+00     526 A        96 A        81 A   
  35.00 keV   5.793E-01  6.328E+00     558 A       101 A        85 A   
  37.50 keV   5.997E-01  6.333E+00     590 A       106 A        89 A   
  40.00 keV   6.193E-01  6.334E+00     622 A       111 A        94 A   
  45.00 keV   6.569E-01  6.324E+00     685 A       120 A       102 A   
  50.00 keV   6.924E-01  6.302E+00     749 A       130 A       110 A   
  55.00 keV   7.262E-01  6.272E+00     812 A       139 A       119 A   
  60.00 keV   7.585E-01  6.236E+00     876 A       149 A       127 A   
  65.00 keV   7.895E-01  6.195E+00     939 A       158 A       135 A   
  70.00 keV   8.193E-01  6.151E+00    1003 A       167 A       143 A   
  80.00 keV   8.759E-01  6.056E+00    1131 A       186 A       159 A   
  90.00 keV   9.290E-01  5.957E+00    1261 A       205 A       175 A   
 100.00 keV   9.793E-01  5.856E+00    1391 A       223 A       191 A   
 110.00 keV   1.027E+00  5.755E+00    1523 A       241 A       206 A   
 120.00 keV   1.073E+00  5.655E+00    1655 A       259 A       222 A   
 130.00 keV   1.117E+00  5.558E+00    1789 A       277 A       238 A   
 140.00 keV   1.159E+00  5.463E+00    1924 A       295 A       254 A   
 150.00 keV   1.404E+00  5.370E+00    2058 A       312 A       269 A   
 160.00 keV   1.608E+00  5.280E+00    2190 A       329 A       285 A   
 170.00 keV   1.744E+00  5.194E+00    2320 A       345 A       300 A   
 180.00 keV   1.833E+00  5.110E+00    2450 A       361 A       315 A   
 200.00 keV   1.924E+00  4.950E+00    2711 A       392 A       344 A   
 225.00 keV   1.955E+00  4.765E+00    3044 A       432 A       381 A   
 250.00 keV   1.955E+00  4.595E+00    3385 A       471 A       418 A   
 275.00 keV   1.954E+00  4.438E+00    3736 A       511 A       455 A   
 300.00 keV   1.966E+00  4.293E+00    4095 A       551 A       493 A   
 325.00 keV   1.993E+00  4.158E+00    4461 A       590 A       531 A   
 350.00 keV   2.038E+00  4.034E+00    4833 A       630 A       569 A   
 375.00 keV   2.097E+00  3.917E+00    5209 A       669 A       607 A   
 400.00 keV   2.170E+00  3.808E+00    5589 A       707 A       646 A   
 450.00 keV   2.345E+00  3.611E+00    6354 A       786 A       722 A   
 500.00 keV   2.544E+00  3.436E+00    7119 A       860 A       798 A   
 550.00 keV   2.753E+00  3.281E+00    7880 A       931 A       873 A   
 600.00 keV   2.963E+00  3.141E+00    8634 A       998 A       946 A   
 650.00 keV   3.166E+00  3.014E+00    9380 A      1061 A      1018 A   
 700.00 keV   3.358E+00  2.899E+00    1.01 um     1121 A      1087 A   
 800.00 keV   3.699E+00  2.697E+00    1.16 um     1241 A      1221 A   
 900.00 keV   3.980E+00  2.525E+00    1.30 um     1349 A      1348 A   
   1.00 MeV   4.205E+00  2.377E+00    1.44 um     1449 A      1469 A   
   1.10 MeV   4.384E+00  2.248E+00    1.58 um     1543 A      1585 A   
   1.20 MeV   4.525E+00  2.134E+00    1.72 um     1631 A      1697 A   
   1.30 MeV   4.636E+00  2.033E+00    1.86 um     1716 A      1805 A   
   1.40 MeV   4.724E+00  1.942E+00    2.00 um     1797 A      1911 A   
   1.50 MeV   4.794E+00  1.860E+00    2.14 um     1875 A      2014 A   
   1.60 MeV   4.850E+00  1.786E+00    2.28 um     1950 A      2115 A   
   1.70 MeV   4.896E+00  1.718E+00    2.42 um     2024 A      2214 A   
   1.80 MeV   4.936E+00  1.656E+00    2.56 um     2095 A      2312 A   
   2.00 MeV   5.002E+00  1.546E+00    2.84 um     2251 A      2502 A   
   2.25 MeV   5.079E+00  1.430E+00    3.20 um     2444 A      2733 A   
   2.50 MeV   5.167E+00  1.332E+00    3.55 um     2626 A      2957 A   
   2.75 MeV   5.278E+00  1.248E+00    3.91 um     2797 A      3173 A   
   3.00 MeV   5.418E+00  1.175E+00    4.27 um     2957 A      3382 A   
   3.25 MeV   5.591E+00  1.112E+00    4.62 um     3107 A      3582 A   
   3.50 MeV   5.797E+00  1.055E+00    4.96 um     3246 A      3773 A   
   3.75 MeV   6.037E+00  1.005E+00    5.30 um     3374 A      3955 A   
   4.00 MeV   6.309E+00  9.596E-01    5.62 um     3492 A      4127 A   
   4.50 MeV   6.944E+00  8.816E-01    6.24 um     3749 A      4442 A   
   5.00 MeV   7.688E+00  8.165E-01    6.82 um     3960 A      4718 A   
   5.50 MeV   8.525E+00  7.613E-01    7.34 um     4132 A      4958 A   
   6.00 MeV   9.438E+00  7.138E-01    7.82 um     4273 A      5166 A   
   6.50 MeV   1.041E+01  6.725E-01    8.27 um     4390 A      5346 A   
   7.00 MeV   1.143E+01  6.361E-01    8.67 um     4487 A      5503 A   
   8.00 MeV   1.358E+01  5.750E-01    9.39 um     4691 A      5758 A   
   9.00 MeV   1.578E+01  5.256E-01   10.00 um     4838 A      5956 A   
  10.00 MeV   1.799E+01  4.847E-01   10.54 um     4949 A      6112 A   
  11.00 MeV   2.015E+01  4.502E-01   11.03 um     5035 A      6238 A   
  12.00 MeV   2.224E+01  4.207E-01   11.46 um     5103 A      6342 A   
  13.00 MeV   2.424E+01  3.952E-01   11.86 um     5160 A      6430 A   
  14.00 MeV   2.612E+01  3.729E-01   12.23 um     5207 A      6504 A   
  15.00 MeV   2.789E+01  3.531E-01   12.57 um     5248 A      6568 A   
  16.00 MeV   2.955E+01  3.355E-01   12.89 um     5284 A      6624 A   
  17.00 MeV   3.109E+01  3.197E-01   13.20 um     5315 A      6674 A   
  18.00 MeV   3.253E+01  3.055E-01   13.49 um     5343 A      6719 A   
  20.00 MeV   3.511E+01  2.808E-01   14.05 um     5420 A      6795 A   
  22.50 MeV   3.785E+01  2.554E-01   14.69 um     5515 A      6873 A   
  25.00 MeV   4.012E+01  2.345E-01   15.29 um     5596 A      6938 A   
  27.50 MeV   4.202E+01  2.171E-01   15.86 um     5667 A      6993 A   
  30.00 MeV   4.360E+01  2.022E-01   16.41 um     5731 A      7041 A   
  32.50 MeV   4.493E+01  1.894E-01   16.94 um     5789 A      7083 A   
  35.00 MeV   4.603E+01  1.782E-01   17.45 um     5843 A      7121 A   
  37.50 MeV   4.694E+01  1.684E-01   17.96 um     5895 A      7155 A   
  40.00 MeV   4.770E+01  1.596E-01   18.45 um     5943 A      7186 A   
  45.00 MeV   4.883E+01  1.448E-01   19.43 um     6113 A      7242 A   
  50.00 MeV   4.955E+01  1.327E-01   20.38 um     6271 A      7291 A   
  55.00 MeV   4.999E+01  1.225E-01   21.33 um     6420 A      7335 A   
  60.00 MeV   5.020E+01  1.139E-01   22.27 um     6564 A      7376 A   
  65.00 MeV   5.026E+01  1.065E-01   23.20 um     6704 A      7413 A   
  70.00 MeV   5.020E+01  1.001E-01   24.14 um     6840 A      7448 A   
  80.00 MeV   4.984E+01  8.942E-02   26.02 um     7351 A      7512 A   
  90.00 MeV   4.928E+01  8.093E-02   27.92 um     7837 A      7571 A   
 100.00 MeV   4.861E+01  7.400E-02   29.85 um     8304 A      7627 A   
 110.00 MeV   4.788E+01  6.823E-02   31.80 um     8759 A      7679 A   
 120.00 MeV   4.713E+01  6.335E-02   33.78 um     9205 A      7730 A   
 130.00 MeV   4.638E+01  5.916E-02   35.80 um     9643 A      7780 A   
 140.00 MeV   4.563E+01  5.552E-02   37.85 um     1.01 um     7828 A   
 150.00 MeV   4.546E+01  5.232E-02   39.91 um     1.05 um     7876 A   
 160.00 MeV   4.522E+01  4.950E-02   41.99 um     1.09 um     7922 A   
 170.00 MeV   4.479E+01  4.698E-02   44.09 um     1.13 um     7968 A   
 180.00 MeV   4.409E+01  4.472E-02   46.21 um     1.17 um     8014 A   
 200.00 MeV   4.278E+01  4.083E-02   50.55 um     1.32 um     8104 A   
 225.00 MeV   4.131E+01  3.687E-02   56.15 um     1.54 um     8219 A   
 250.00 MeV   3.997E+01  3.365E-02   61.96 um     1.75 um     8334 A   
 275.00 MeV   3.875E+01  3.097E-02   67.94 um     1.94 um     8453 A   
 300.00 MeV   3.762E+01  2.871E-02   74.12 um     2.13 um     8574 A   
 325.00 MeV   3.658E+01  2.677E-02   80.47 um     2.31 um     8698 A   
 350.00 MeV   3.560E+01  2.509E-02   87.00 um     2.49 um     8826 A   
 375.00 MeV   3.467E+01  2.362E-02   93.71 um     2.67 um     8958 A   
 400.00 MeV   3.380E+01  2.232E-02  100.60 um     2.84 um     9094 A   
 450.00 MeV   3.219E+01  2.013E-02  114.89 um     3.49 um     9379 A   
 500.00 MeV   3.073E+01  1.835E-02  129.89 um     4.08 um     9682 A   
 550.00 MeV   2.939E+01  1.687E-02  145.58 um     4.65 um     1.00 um  
 600.00 MeV   2.816E+01  1.563E-02  161.97 um     5.20 um     1.03 um  
 650.00 MeV   2.702E+01  1.456E-02  179.07 um     5.73 um     1.07 um  
 700.00 MeV   2.596E+01  1.364E-02  196.88 um     6.26 um     1.11 um  
 800.00 MeV   2.406E+01  1.211E-02  234.63 um     8.23 um     1.19 um  
 900.00 MeV   2.240E+01  1.091E-02  275.27 um    10.04 um     1.28 um  
   1.00 GeV   2.096E+01  9.937E-03  318.80 um    11.78 um     1.38 um  
   1.10 GeV   1.969E+01  9.128E-03  365.24 um    13.49 um     1.49 um  
   1.20 GeV   1.857E+01  8.447E-03  414.58 um    15.19 um     1.61 um  
   1.30 GeV   1.758E+01  7.865E-03  466.78 um    16.89 um     1.73 um  
   1.40 GeV   1.671E+01  7.361E-03  521.81 um    18.60 um     1.87 um  
   1.50 GeV   1.593E+01  6.921E-03  579.61 um    20.32 um     2.01 um  
   1.60 GeV   1.524E+01  6.533E-03  640.14 um    22.05 um     2.16 um  
   1.70 GeV   1.463E+01  6.187E-03  703.31 um    23.80 um     2.31 um  
   1.80 GeV   1.408E+01  5.878E-03  769.04 um    25.55 um     2.47 um  
   2.00 GeV   1.314E+01  5.348E-03  907.81 um    32.22 um     2.82 um  
   2.25 GeV   1.213E+01  4.811E-03    1.09 mm    41.68 um     3.28 um  
   2.50 GeV   1.125E+01  4.376E-03    1.30 mm    50.54 um     3.78 um  
   2.75 GeV   1.049E+01  4.017E-03    1.51 mm    59.14 um     4.32 um  
   3.00 GeV   9.848E+00  3.714E-03    1.75 mm    67.64 um     4.89 um  
   3.25 GeV   9.287E+00  3.455E-03    1.99 mm    76.11 um     5.49 um  
   3.50 GeV   8.796E+00  3.231E-03    2.25 mm    84.60 um     6.13 um  
   3.75 GeV   8.361E+00  3.036E-03    2.53 mm    93.12 um     6.80 um  
   4.00 GeV   7.974E+00  2.864E-03    2.82 mm   101.69 um     7.49 um  
   4.50 GeV   7.314E+00  2.574E-03    3.43 mm   134.10 um     8.98 um  
   5.00 GeV   6.772E+00  2.340E-03    4.11 mm   164.25 um    10.58 um  
   5.50 GeV   6.317E+00  2.146E-03    4.83 mm   193.37 um    12.29 um  
   6.00 GeV   5.917E+00  1.983E-03    5.60 mm   222.07 um    14.11 um  
   6.50 GeV   5.573E+00  1.844E-03    6.42 mm   250.65 um    16.03 um  
   7.00 GeV   5.275E+00  1.724E-03    7.29 mm   279.24 um    18.05 um  
   8.00 GeV   4.783E+00  1.527E-03    9.17 mm   385.54 um    22.39 um  
   9.00 GeV   4.394E+00  1.371E-03   11.23 mm   483.17 um    27.09 um  
  10.00 GeV   4.078E+00  1.246E-03   13.46 mm   576.98 um    32.14 um  
  11.00 GeV   3.817E+00  1.142E-03   15.85 mm   668.87 um    37.50 um  
  12.00 GeV   3.597E+00  1.055E-03   18.39 mm   759.71 um    43.17 um  
  13.00 GeV   3.410E+00  9.803E-04   21.09 mm   849.97 um    49.11 um  
  14.00 GeV   3.248E+00  9.161E-04   23.92 mm   939.86 um    55.32 um  
  15.00 GeV   3.107E+00  8.600E-04   26.89 mm     1.03 mm    61.77 um  
  16.00 GeV   2.983E+00  8.107E-04   29.99 mm     1.12 mm    68.45 um  
  17.00 GeV   2.873E+00  7.669E-04   33.22 mm     1.21 mm    75.35 um  
  18.00 GeV   2.775E+00  7.278E-04   36.56 mm     1.30 mm    82.45 um  
  20.00 GeV   2.608E+00  6.607E-04   43.57 mm     1.63 mm    97.21 um  
  22.50 GeV   2.440E+00  5.930E-04   52.92 mm     2.10 mm   116.58 um  
  25.00 GeV   2.306E+00  5.383E-04   62.87 mm     2.53 mm   136.84 um  
  27.50 GeV   2.196E+00  4.932E-04   73.35 mm     2.93 mm   157.84 um  
  28.40 GeV   2.163E+00  4.788E-04   77.24 mm     2.98 mm   165.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
