 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.612E-01  5.376E+00     145 A        21 A        15 A   
   5.00 keV   9.078E-01  5.644E+00     152 A        22 A        15 A   
   5.50 keV   9.521E-01  5.894E+00     158 A        23 A        16 A   
   6.00 keV   9.944E-01  6.129E+00     165 A        24 A        17 A   
   6.50 keV   1.035E+00  6.350E+00     171 A        25 A        17 A   
   7.00 keV   1.074E+00  6.560E+00     177 A        26 A        18 A   
   8.00 keV   1.148E+00  6.948E+00     189 A        27 A        19 A   
   9.00 keV   1.218E+00  7.301E+00     200 A        28 A        20 A   
  10.00 keV   1.284E+00  7.626E+00     210 A        30 A        21 A   
  11.00 keV   1.346E+00  7.926E+00     220 A        31 A        22 A   
  12.00 keV   1.406E+00  8.206E+00     230 A        32 A        23 A   
  13.00 keV   1.464E+00  8.467E+00     239 A        33 A        24 A   
  14.00 keV   1.519E+00  8.713E+00     248 A        34 A        25 A   
  15.00 keV   1.572E+00  8.944E+00     257 A        35 A        26 A   
  16.00 keV   1.624E+00  9.163E+00     265 A        36 A        26 A   
  17.00 keV   1.674E+00  9.371E+00     274 A        37 A        27 A   
  18.00 keV   1.722E+00  9.568E+00     282 A        38 A        28 A   
  20.00 keV   1.816E+00  9.935E+00     298 A        40 A        29 A   
  22.50 keV   1.926E+00  1.035E+01     317 A        42 A        31 A   
  25.00 keV   2.030E+00  1.073E+01     335 A        44 A        33 A   
  27.50 keV   2.129E+00  1.107E+01     353 A        46 A        35 A   
  30.00 keV   2.224E+00  1.138E+01     370 A        48 A        36 A   
  32.50 keV   2.314E+00  1.167E+01     386 A        50 A        38 A   
  35.00 keV   2.402E+00  1.194E+01     402 A        51 A        39 A   
  37.50 keV   2.486E+00  1.219E+01     418 A        53 A        41 A   
  40.00 keV   2.568E+00  1.242E+01     434 A        55 A        42 A   
  45.00 keV   2.723E+00  1.285E+01     464 A        58 A        45 A   
  50.00 keV   2.871E+00  1.322E+01     493 A        61 A        47 A   
  55.00 keV   3.011E+00  1.356E+01     521 A        63 A        50 A   
  60.00 keV   3.145E+00  1.386E+01     548 A        66 A        52 A   
  65.00 keV   3.273E+00  1.414E+01     575 A        69 A        55 A   
  70.00 keV   3.397E+00  1.439E+01     601 A        71 A        57 A   
  80.00 keV   3.631E+00  1.483E+01     651 A        76 A        62 A   
  90.00 keV   3.851E+00  1.521E+01     700 A        81 A        66 A   
 100.00 keV   4.060E+00  1.553E+01     748 A        85 A        70 A   
 110.00 keV   4.258E+00  1.582E+01     794 A        89 A        74 A   
 120.00 keV   4.447E+00  1.607E+01     839 A        93 A        78 A   
 130.00 keV   4.629E+00  1.628E+01     884 A        97 A        82 A   
 140.00 keV   4.804E+00  1.648E+01     927 A       101 A        85 A   
 150.00 keV   4.972E+00  1.665E+01     970 A       105 A        89 A   
 160.00 keV   5.135E+00  1.680E+01    1013 A       109 A        92 A   
 170.00 keV   5.293E+00  1.694E+01    1054 A       112 A        96 A   
 180.00 keV   5.447E+00  1.707E+01    1096 A       116 A        99 A   
 200.00 keV   5.741E+00  1.728E+01    1177 A       122 A       106 A   
 225.00 keV   6.090E+00  1.748E+01    1276 A       131 A       114 A   
 250.00 keV   6.419E+00  1.764E+01    1372 A       139 A       121 A   
 275.00 keV   6.732E+00  1.776E+01    1468 A       147 A       129 A   
 300.00 keV   7.032E+00  1.785E+01    1561 A       154 A       136 A   
 325.00 keV   7.319E+00  1.792E+01    1653 A       162 A       143 A   
 350.00 keV   7.595E+00  1.796E+01    1744 A       169 A       150 A   
 375.00 keV   7.862E+00  1.799E+01    1834 A       176 A       157 A   
 400.00 keV   8.120E+00  1.800E+01    1923 A       182 A       163 A   
 450.00 keV   8.679E+00  1.799E+01    2099 A       196 A       176 A   
 500.00 keV   9.296E+00  1.795E+01    2270 A       209 A       189 A   
 550.00 keV   9.747E+00  1.788E+01    2439 A       222 A       201 A   
 600.00 keV   1.009E+01  1.779E+01    2606 A       234 A       213 A   
 650.00 keV   1.036E+01  1.769E+01    2772 A       246 A       224 A   
 700.00 keV   1.059E+01  1.757E+01    2937 A       257 A       235 A   
 800.00 keV   1.094E+01  1.733E+01    3266 A       282 A       258 A   
 900.00 keV   1.124E+01  1.706E+01    3595 A       305 A       279 A   
   1.00 MeV   1.150E+01  1.679E+01    3923 A       328 A       300 A   
   1.10 MeV   1.175E+01  1.652E+01    4252 A       349 A       321 A   
   1.20 MeV   1.199E+01  1.625E+01    4581 A       371 A       342 A   
   1.30 MeV   1.223E+01  1.598E+01    4911 A       392 A       362 A   
   1.40 MeV   1.248E+01  1.572E+01    5241 A       412 A       383 A   
   1.50 MeV   1.272E+01  1.546E+01    5572 A       432 A       403 A   
   1.60 MeV   1.296E+01  1.522E+01    5902 A       452 A       422 A   
   1.70 MeV   1.320E+01  1.497E+01    6233 A       471 A       442 A   
   1.80 MeV   1.344E+01  1.474E+01    6564 A       490 A       462 A   
   2.00 MeV   1.390E+01  1.429E+01    7226 A       531 A       500 A   
   2.25 MeV   1.445E+01  1.378E+01    8052 A       581 A       547 A   
   2.50 MeV   1.496E+01  1.330E+01    8879 A       630 A       593 A   
   2.75 MeV   1.543E+01  1.285E+01    9704 A       676 A       638 A   
   3.00 MeV   1.587E+01  1.244E+01    1.05 um      720 A       683 A   
   3.25 MeV   1.627E+01  1.206E+01    1.14 um      762 A       726 A   
   3.50 MeV   1.665E+01  1.171E+01    1.22 um      803 A       769 A   
   3.75 MeV   1.700E+01  1.138E+01    1.30 um      843 A       811 A   
   4.00 MeV   1.734E+01  1.107E+01    1.38 um      881 A       853 A   
   4.50 MeV   1.795E+01  1.051E+01    1.55 um      968 A       935 A   
   5.00 MeV   1.850E+01  1.001E+01    1.71 um     1049 A      1014 A   
   5.50 MeV   1.899E+01  9.558E+00    1.88 um     1126 A      1091 A   
   6.00 MeV   1.944E+01  9.156E+00    2.04 um     1198 A      1167 A   
   6.50 MeV   1.984E+01  8.792E+00    2.20 um     1267 A      1241 A   
   7.00 MeV   2.020E+01  8.460E+00    2.37 um     1333 A      1313 A   
   8.00 MeV   2.085E+01  7.878E+00    2.69 um     1493 A      1453 A   
   9.00 MeV   2.141E+01  7.382E+00    3.02 um     1639 A      1589 A   
  10.00 MeV   2.192E+01  6.954E+00    3.35 um     1773 A      1719 A   
  11.00 MeV   2.241E+01  6.580E+00    3.67 um     1898 A      1846 A   
  12.00 MeV   2.289E+01  6.250E+00    3.99 um     2015 A      1968 A   
  13.00 MeV   2.338E+01  5.956E+00    4.31 um     2126 A      2087 A   
  14.00 MeV   2.389E+01  5.692E+00    4.63 um     2230 A      2201 A   
  15.00 MeV   2.442E+01  5.454E+00    4.95 um     2328 A      2313 A   
  16.00 MeV   2.498E+01  5.238E+00    5.26 um     2421 A      2420 A   
  17.00 MeV   2.557E+01  5.041E+00    5.57 um     2509 A      2524 A   
  18.00 MeV   2.619E+01  4.860E+00    5.88 um     2592 A      2624 A   
  20.00 MeV   2.752E+01  4.539E+00    6.47 um     2809 A      2813 A   
  22.50 MeV   2.936E+01  4.200E+00    7.19 um     3076 A      3031 A   
  25.00 MeV   3.136E+01  3.914E+00    7.87 um     3302 A      3229 A   
  27.50 MeV   3.351E+01  3.669E+00    8.52 um     3495 A      3407 A   
  30.00 MeV   3.577E+01  3.456E+00    9.14 um     3661 A      3569 A   
  32.50 MeV   3.812E+01  3.270E+00    9.72 um     3805 A      3715 A   
  35.00 MeV   4.052E+01  3.105E+00   10.27 um     3931 A      3848 A   
  37.50 MeV   4.297E+01  2.957E+00   10.80 um     4041 A      3968 A   
  40.00 MeV   4.543E+01  2.825E+00   11.30 um     4139 A      4078 A   
  45.00 MeV   5.034E+01  2.596E+00   12.23 um     4404 A      4269 A   
  50.00 MeV   5.518E+01  2.405E+00   13.08 um     4614 A      4431 A   
  55.00 MeV   5.988E+01  2.243E+00   13.87 um     4787 A      4570 A   
  60.00 MeV   6.440E+01  2.104E+00   14.60 um     4931 A      4690 A   
  65.00 MeV   6.873E+01  1.982E+00   15.29 um     5055 A      4795 A   
  70.00 MeV   7.286E+01  1.875E+00   15.93 um     5162 A      4888 A   
  80.00 MeV   8.053E+01  1.696E+00   17.14 um     5473 A      5045 A   
  90.00 MeV   8.742E+01  1.551E+00   18.24 um     5721 A      5175 A   
 100.00 MeV   9.358E+01  1.430E+00   19.26 um     5927 A      5284 A   
 110.00 MeV   9.906E+01  1.329E+00   20.23 um     6102 A      5378 A   
 120.00 MeV   1.039E+02  1.242E+00   21.14 um     6256 A      5460 A   
 130.00 MeV   1.082E+02  1.167E+00   22.02 um     6393 A      5533 A   
 140.00 MeV   1.120E+02  1.101E+00   22.87 um     6518 A      5599 A   
 150.00 MeV   1.154E+02  1.043E+00   23.69 um     6632 A      5659 A   
 160.00 MeV   1.183E+02  9.909E-01   24.49 um     6739 A      5713 A   
 170.00 MeV   1.209E+02  9.444E-01   25.27 um     6839 A      5764 A   
 180.00 MeV   1.232E+02  9.025E-01   26.04 um     6933 A      5811 A   
 200.00 MeV   1.270E+02  8.297E-01   27.54 um     7264 A      5897 A   
 225.00 MeV   1.306E+02  7.548E-01   29.35 um     7721 A      5992 A   
 250.00 MeV   1.332E+02  6.933E-01   31.13 um     8133 A      6077 A   
 275.00 MeV   1.351E+02  6.417E-01   32.88 um     8512 A      6154 A   
 300.00 MeV   1.365E+02  5.978E-01   34.61 um     8866 A      6225 A   
 325.00 MeV   1.374E+02  5.600E-01   36.32 um     9201 A      6291 A   
 350.00 MeV   1.380E+02  5.270E-01   38.03 um     9520 A      6353 A   
 375.00 MeV   1.384E+02  4.979E-01   39.73 um     9826 A      6412 A   
 400.00 MeV   1.386E+02  4.722E-01   41.42 um     1.01 um     6468 A   
 450.00 MeV   1.395E+02  4.283E-01   44.80 um     1.12 um     6574 A   
 500.00 MeV   1.417E+02  3.925E-01   48.15 um     1.22 um     6672 A   
 550.00 MeV   1.418E+02  3.625E-01   51.47 um     1.31 um     6764 A   
 600.00 MeV   1.411E+02  3.371E-01   54.79 um     1.39 um     6852 A   
 650.00 MeV   1.404E+02  3.152E-01   58.14 um     1.47 um     6936 A   
 700.00 MeV   1.396E+02  2.962E-01   61.50 um     1.54 um     7017 A   
 800.00 MeV   1.382E+02  2.647E-01   68.28 um     1.82 um     7174 A   
 900.00 MeV   1.368E+02  2.396E-01   75.13 um     2.06 um     7325 A   
   1.00 GeV   1.355E+02  2.191E-01   82.04 um     2.28 um     7471 A   
   1.10 GeV   1.341E+02  2.021E-01   89.03 um     2.49 um     7613 A   
   1.20 GeV   1.328E+02  1.876E-01   96.09 um     2.68 um     7753 A   
   1.30 GeV   1.315E+02  1.752E-01  103.22 um     2.86 um     7891 A   
   1.40 GeV   1.302E+02  1.644E-01  110.42 um     3.04 um     8027 A   
   1.50 GeV   1.289E+02  1.550E-01  117.70 um     3.21 um     8163 A   
   1.60 GeV   1.276E+02  1.466E-01  125.04 um     3.38 um     8297 A   
   1.70 GeV   1.263E+02  1.392E-01  132.47 um     3.54 um     8431 A   
   1.80 GeV   1.250E+02  1.325E-01  139.97 um     3.69 um     8565 A   
   2.00 GeV   1.225E+02  1.210E-01  155.20 um     4.27 um     8833 A   
   2.25 GeV   1.194E+02  1.093E-01  174.69 um     5.09 um     9168 A   
   2.50 GeV   1.163E+02  9.971E-02  194.69 um     5.82 um     9507 A   
   2.75 GeV   1.134E+02  9.179E-02  215.21 um     6.51 um     9849 A   
   3.00 GeV   1.105E+02  8.509E-02  236.26 um     7.16 um     1.02 um  
   3.25 GeV   1.078E+02  7.935E-02  257.86 um     7.78 um     1.05 um  
   3.50 GeV   1.052E+02  7.438E-02  279.99 um     8.39 um     1.09 um  
   3.75 GeV   1.027E+02  7.003E-02  302.66 um     8.98 um     1.13 um  
   4.00 GeV   1.004E+02  6.618E-02  325.87 um     9.56 um     1.16 um  
   4.50 GeV   9.611E+01  5.968E-02  373.88 um    11.73 um     1.24 um  
   5.00 GeV   9.228E+01  5.441E-02  423.95 um    13.70 um     1.32 um  
   5.50 GeV   8.890E+01  5.003E-02  476.01 um    15.56 um     1.40 um  
   6.00 GeV   8.590E+01  4.633E-02  529.98 um    17.33 um     1.49 um  
   6.50 GeV   8.324E+01  4.317E-02  585.75 um    19.04 um     1.57 um  
   7.00 GeV   8.053E+01  4.044E-02  643.34 um    20.71 um     1.66 um  
   8.00 GeV   7.560E+01  3.593E-02  764.24 um    26.86 um     1.84 um  
   9.00 GeV   7.132E+01  3.236E-02  892.71 um    32.43 um     2.04 um  
  10.00 GeV   6.757E+01  2.947E-02    1.03 mm    37.70 um     2.24 um  
  11.00 GeV   6.426E+01  2.708E-02    1.17 mm    42.79 um     2.45 um  
  12.00 GeV   6.132E+01  2.506E-02    1.32 mm    47.78 um     2.67 um  
  13.00 GeV   5.868E+01  2.333E-02    1.48 mm    52.71 um     2.90 um  
  14.00 GeV   5.631E+01  2.184E-02    1.64 mm    57.59 um     3.13 um  
  15.00 GeV   5.416E+01  2.053E-02    1.81 mm    62.45 um     3.38 um  
  16.00 GeV   5.221E+01  1.938E-02    1.99 mm    67.31 um     3.63 um  
  17.00 GeV   5.042E+01  1.836E-02    2.18 mm    72.16 um     3.89 um  
  18.00 GeV   4.878E+01  1.744E-02    2.37 mm    77.01 um     4.15 um  
  20.00 GeV   4.588E+01  1.587E-02    2.76 mm    95.47 um     4.71 um  
  22.50 GeV   4.282E+01  1.428E-02    3.30 mm   121.58 um     5.43 um  
  25.00 GeV   4.024E+01  1.299E-02    3.87 mm   145.75 um     6.20 um  
  27.50 GeV   3.805E+01  1.192E-02    4.47 mm   168.86 um     7.00 um  
  30.00 GeV   3.616E+01  1.102E-02    5.10 mm   191.32 um     7.84 um  
  32.50 GeV   3.451E+01  1.025E-02    5.77 mm   213.36 um     8.71 um  
  35.00 GeV   3.306E+01  9.590E-03    6.47 mm   235.11 um     9.60 um  
  37.50 GeV   3.178E+01  9.011E-03    7.20 mm   256.65 um    10.53 um  
  40.00 GeV   3.063E+01  8.500E-03    7.95 mm   278.03 um    11.48 um  
  45.00 GeV   2.868E+01  7.641E-03    9.54 mm   357.77 um    13.47 um  
  50.00 GeV   2.707E+01  6.946E-03   11.24 mm   430.53 um    15.54 um  
  55.00 GeV   2.573E+01  6.371E-03   13.03 mm   499.27 um    17.69 um  
  60.00 GeV   2.459E+01  5.887E-03   14.90 mm   565.36 um    19.91 um  
  65.00 GeV   2.362E+01  5.474E-03   16.86 mm   629.52 um    22.20 um  
  70.00 GeV   2.277E+01  5.118E-03   18.89 mm   692.15 um    24.54 um  
  80.00 GeV   2.138E+01  4.533E-03   23.17 mm   919.21 um    29.38 um  
  87.60 GeV   2.055E+01  4.173E-03   26.59 mm     1.04 mm    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
