 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.486E-01  5.087E+00     126 A        28 A        21 A   
   5.00 keV   3.675E-01  5.251E+00     134 A        29 A        22 A   
   5.50 keV   3.854E-01  5.399E+00     141 A        30 A        24 A   
   6.00 keV   4.025E-01  5.533E+00     149 A        32 A        25 A   
   6.50 keV   4.190E-01  5.656E+00     156 A        33 A        26 A   
   7.00 keV   4.348E-01  5.769E+00     163 A        34 A        27 A   
   8.00 keV   4.648E-01  5.970E+00     177 A        37 A        29 A   
   9.00 keV   4.930E-01  6.144E+00     190 A        39 A        31 A   
  10.00 keV   5.197E-01  6.295E+00     203 A        41 A        33 A   
  11.00 keV   5.450E-01  6.430E+00     216 A        43 A        35 A   
  12.00 keV   5.693E-01  6.549E+00     228 A        45 A        37 A   
  13.00 keV   5.925E-01  6.655E+00     240 A        47 A        38 A   
  14.00 keV   6.149E-01  6.751E+00     252 A        49 A        40 A   
  15.00 keV   6.365E-01  6.838E+00     264 A        51 A        42 A   
  16.00 keV   6.573E-01  6.917E+00     276 A        53 A        43 A   
  17.00 keV   6.776E-01  6.988E+00     287 A        55 A        45 A   
  18.00 keV   6.972E-01  7.054E+00     299 A        57 A        47 A   
  20.00 keV   7.349E-01  7.168E+00     321 A        60 A        50 A   
  22.50 keV   7.795E-01  7.286E+00     349 A        65 A        54 A   
  25.00 keV   8.217E-01  7.382E+00     376 A        69 A        57 A   
  27.50 keV   8.618E-01  7.461E+00     402 A        73 A        61 A   
  30.00 keV   9.001E-01  7.525E+00     429 A        77 A        65 A   
  32.50 keV   9.368E-01  7.578E+00     455 A        81 A        68 A   
  35.00 keV   9.722E-01  7.620E+00     481 A        85 A        72 A   
  37.50 keV   1.006E+00  7.655E+00     506 A        89 A        75 A   
  40.00 keV   1.039E+00  7.682E+00     532 A        92 A        78 A   
  45.00 keV   1.102E+00  7.720E+00     583 A       100 A        85 A   
  50.00 keV   1.162E+00  7.740E+00     633 A       107 A        91 A   
  55.00 keV   1.219E+00  7.746E+00     683 A       114 A        98 A   
  60.00 keV   1.273E+00  7.741E+00     732 A       121 A       104 A   
  65.00 keV   1.325E+00  7.728E+00     781 A       128 A       110 A   
  70.00 keV   1.375E+00  7.708E+00     831 A       135 A       116 A   
  80.00 keV   1.470E+00  7.654E+00     929 A       149 A       128 A   
  90.00 keV   1.559E+00  7.585E+00    1027 A       162 A       140 A   
 100.00 keV   1.643E+00  7.509E+00    1125 A       176 A       152 A   
 110.00 keV   1.724E+00  7.426E+00    1223 A       189 A       163 A   
 120.00 keV   1.800E+00  7.341E+00    1321 A       201 A       175 A   
 130.00 keV   1.874E+00  7.253E+00    1420 A       214 A       186 A   
 140.00 keV   1.944E+00  7.165E+00    1518 A       227 A       197 A   
 150.00 keV   2.013E+00  7.077E+00    1617 A       239 A       208 A   
 160.00 keV   2.100E+00  6.990E+00    1716 A       251 A       219 A   
 170.00 keV   2.198E+00  6.903E+00    1816 A       263 A       230 A   
 180.00 keV   2.279E+00  6.818E+00    1915 A       275 A       241 A   
 200.00 keV   2.404E+00  6.653E+00    2114 A       299 A       263 A   
 225.00 keV   2.524E+00  6.455E+00    2365 A       329 A       290 A   
 250.00 keV   2.628E+00  6.269E+00    2619 A       358 A       317 A   
 275.00 keV   2.725E+00  6.093E+00    2875 A       387 A       344 A   
 300.00 keV   2.822E+00  5.928E+00    3134 A       415 A       370 A   
 325.00 keV   2.920E+00  5.772E+00    3395 A       443 A       397 A   
 350.00 keV   3.019E+00  5.625E+00    3657 A       471 A       423 A   
 375.00 keV   3.121E+00  5.486E+00    3921 A       498 A       449 A   
 400.00 keV   3.223E+00  5.356E+00    4187 A       524 A       475 A   
 450.00 keV   3.431E+00  5.114E+00    4720 A       578 A       528 A   
 500.00 keV   3.638E+00  4.897E+00    5255 A       630 A       579 A   
 550.00 keV   3.842E+00  4.701E+00    5791 A       680 A       630 A   
 600.00 keV   4.039E+00  4.522E+00    6327 A       727 A       680 A   
 650.00 keV   4.229E+00  4.358E+00    6862 A       773 A       729 A   
 700.00 keV   4.411E+00  4.208E+00    7396 A       818 A       777 A   
 800.00 keV   4.748E+00  3.942E+00    8458 A       907 A       871 A   
 900.00 keV   5.052E+00  3.713E+00    9513 A       991 A       962 A   
   1.00 MeV   5.328E+00  3.512E+00    1.06 um     1068 A      1050 A   
   1.10 MeV   5.581E+00  3.336E+00    1.16 um     1141 A      1135 A   
   1.20 MeV   5.818E+00  3.179E+00    1.26 um     1210 A      1218 A   
   1.30 MeV   6.042E+00  3.039E+00    1.37 um     1275 A      1297 A   
   1.40 MeV   6.258E+00  2.912E+00    1.47 um     1337 A      1375 A   
   1.50 MeV   6.467E+00  2.797E+00    1.57 um     1396 A      1449 A   
   1.60 MeV   6.672E+00  2.692E+00    1.67 um     1452 A      1522 A   
   1.70 MeV   6.872E+00  2.596E+00    1.77 um     1505 A      1592 A   
   1.80 MeV   7.071E+00  2.507E+00    1.86 um     1556 A      1660 A   
   2.00 MeV   7.460E+00  2.350E+00    2.05 um     1662 A      1790 A   
   2.25 MeV   7.939E+00  2.182E+00    2.29 um     1786 A      1942 A   
   2.50 MeV   8.412E+00  2.039E+00    2.51 um     1897 A      2084 A   
   2.75 MeV   8.881E+00  1.917E+00    2.73 um     1996 A      2215 A   
   3.00 MeV   9.348E+00  1.810E+00    2.95 um     2086 A      2337 A   
   3.25 MeV   9.813E+00  1.716E+00    3.15 um     2167 A      2450 A   
   3.50 MeV   1.028E+01  1.632E+00    3.35 um     2241 A      2557 A   
   3.75 MeV   1.074E+01  1.557E+00    3.54 um     2308 A      2656 A   
   4.00 MeV   1.121E+01  1.490E+00    3.73 um     2370 A      2748 A   
   4.50 MeV   1.215E+01  1.373E+00    4.09 um     2504 A      2917 A   
   5.00 MeV   1.308E+01  1.275E+00    4.42 um     2617 A      3066 A   
   5.50 MeV   1.402E+01  1.191E+00    4.74 um     2714 A      3198 A   
   6.00 MeV   1.497E+01  1.119E+00    5.04 um     2798 A      3316 A   
   6.50 MeV   1.591E+01  1.056E+00    5.32 um     2871 A      3422 A   
   7.00 MeV   1.684E+01  1.000E+00    5.59 um     2935 A      3517 A   
   8.00 MeV   1.870E+01  9.069E-01    6.09 um     3083 A      3682 A   
   9.00 MeV   2.051E+01  8.308E-01    6.55 um     3201 A      3819 A   
  10.00 MeV   2.228E+01  7.677E-01    6.98 um     3298 A      3935 A   
  11.00 MeV   2.398E+01  7.143E-01    7.37 um     3379 A      4035 A   
  12.00 MeV   2.562E+01  6.685E-01    7.74 um     3448 A      4122 A   
  13.00 MeV   2.718E+01  6.288E-01    8.09 um     3508 A      4198 A   
  14.00 MeV   2.867E+01  5.939E-01    8.42 um     3560 A      4266 A   
  15.00 MeV   3.009E+01  5.631E-01    8.73 um     3606 A      4327 A   
  16.00 MeV   3.144E+01  5.356E-01    9.03 um     3648 A      4381 A   
  17.00 MeV   3.272E+01  5.108E-01    9.32 um     3686 A      4431 A   
  18.00 MeV   3.395E+01  4.885E-01    9.60 um     3720 A      4477 A   
  20.00 MeV   3.622E+01  4.497E-01   10.13 um     3818 A      4557 A   
  22.50 MeV   3.878E+01  4.097E-01   10.75 um     3940 A      4642 A   
  25.00 MeV   4.108E+01  3.767E-01   11.33 um     4045 A      4714 A   
  27.50 MeV   4.317E+01  3.491E-01   11.89 um     4136 A      4777 A   
  30.00 MeV   4.506E+01  3.255E-01   12.42 um     4217 A      4832 A   
  32.50 MeV   4.678E+01  3.052E-01   12.93 um     4290 A      4881 A   
  35.00 MeV   4.835E+01  2.874E-01   13.42 um     4357 A      4926 A   
  37.50 MeV   4.978E+01  2.718E-01   13.90 um     4418 A      4966 A   
  40.00 MeV   5.109E+01  2.579E-01   14.36 um     4475 A      5003 A   
  45.00 MeV   5.336E+01  2.342E-01   15.26 um     4666 A      5069 A   
  50.00 MeV   5.523E+01  2.148E-01   16.12 um     4836 A      5126 A   
  55.00 MeV   5.676E+01  1.986E-01   16.96 um     4989 A      5177 A   
  60.00 MeV   5.801E+01  1.848E-01   17.78 um     5131 A      5223 A   
  65.00 MeV   5.902E+01  1.729E-01   18.59 um     5263 A      5266 A   
  70.00 MeV   5.983E+01  1.626E-01   19.38 um     5388 A      5305 A   
  80.00 MeV   6.096E+01  1.454E-01   20.93 um     5833 A      5376 A   
  90.00 MeV   6.161E+01  1.318E-01   22.47 um     6234 A      5439 A   
 100.00 MeV   6.190E+01  1.206E-01   23.99 um     6605 A      5498 A   
 110.00 MeV   6.195E+01  1.113E-01   25.51 um     6953 A      5552 A   
 120.00 MeV   6.181E+01  1.034E-01   27.04 um     7286 A      5603 A   
 130.00 MeV   6.153E+01  9.659E-02   28.56 um     7606 A      5652 A   
 140.00 MeV   6.115E+01  9.069E-02   30.10 um     7915 A      5700 A   
 150.00 MeV   6.070E+01  8.552E-02   31.64 um     8218 A      5745 A   
 160.00 MeV   6.057E+01  8.094E-02   33.20 um     8511 A      5790 A   
 170.00 MeV   6.076E+01  7.686E-02   34.75 um     8795 A      5833 A   
 180.00 MeV   6.067E+01  7.319E-02   36.30 um     9069 A      5875 A   
 200.00 MeV   5.967E+01  6.687E-02   39.43 um     1.01 um     5956 A   
 225.00 MeV   5.817E+01  6.043E-02   43.43 um     1.16 um     6056 A   
 250.00 MeV   5.674E+01  5.519E-02   47.54 um     1.30 um     6155 A   
 275.00 MeV   5.538E+01  5.083E-02   51.74 um     1.43 um     6253 A   
 300.00 MeV   5.407E+01  4.714E-02   56.05 um     1.55 um     6352 A   
 325.00 MeV   5.284E+01  4.398E-02   60.46 um     1.67 um     6451 A   
 350.00 MeV   5.165E+01  4.124E-02   64.97 um     1.79 um     6551 A   
 375.00 MeV   5.053E+01  3.884E-02   69.58 um     1.91 um     6653 A   
 400.00 MeV   4.945E+01  3.672E-02   74.30 um     2.02 um     6756 A   
 450.00 MeV   4.743E+01  3.313E-02   84.03 um     2.45 um     6968 A   
 500.00 MeV   4.556E+01  3.022E-02   94.18 um     2.84 um     7188 A   
 550.00 MeV   4.383E+01  2.780E-02  104.73 um     3.21 um     7417 A   
 600.00 MeV   4.223E+01  2.575E-02  115.69 um     3.56 um     7656 A   
 650.00 MeV   4.073E+01  2.401E-02  127.06 um     3.91 um     7905 A   
 700.00 MeV   3.933E+01  2.249E-02  138.84 um     4.25 um     8163 A   
 800.00 MeV   3.678E+01  1.999E-02  163.64 um     5.51 um     8714 A   
 900.00 MeV   3.454E+01  1.802E-02  190.10 um     6.66 um     9307 A   
   1.00 GeV   3.254E+01  1.642E-02  218.24 um     7.76 um     9946 A   
   1.10 GeV   3.077E+01  1.509E-02  248.05 um     8.84 um     1.06 um  
   1.20 GeV   2.918E+01  1.397E-02  279.54 um     9.90 um     1.14 um  
   1.30 GeV   2.775E+01  1.301E-02  312.68 um    10.95 um     1.21 um  
   1.40 GeV   2.647E+01  1.218E-02  347.48 um    12.01 um     1.29 um  
   1.50 GeV   2.532E+01  1.145E-02  383.92 um    13.07 um     1.38 um  
   1.60 GeV   2.427E+01  1.081E-02  421.97 um    14.13 um     1.47 um  
   1.70 GeV   2.333E+01  1.024E-02  461.60 um    15.21 um     1.56 um  
   1.80 GeV   2.247E+01  9.735E-03  502.80 um    16.29 um     1.66 um  
   2.00 GeV   2.097E+01  8.861E-03  589.73 um    20.41 um     1.87 um  
   2.25 GeV   1.942E+01  7.975E-03  706.61 um    26.27 um     2.15 um  
   2.50 GeV   1.809E+01  7.257E-03  832.43 um    31.73 um     2.45 um  
   2.75 GeV   1.693E+01  6.662E-03  967.19 um    37.02 um     2.77 um  
   3.00 GeV   1.593E+01  6.162E-03    1.11 mm    42.23 um     3.11 um  
   3.25 GeV   1.505E+01  5.734E-03    1.26 mm    47.42 um     3.47 um  
   3.50 GeV   1.427E+01  5.364E-03    1.42 mm    52.60 um     3.85 um  
   3.75 GeV   1.359E+01  5.041E-03    1.59 mm    57.81 um     4.24 um  
   4.00 GeV   1.297E+01  4.756E-03    1.77 mm    63.04 um     4.66 um  
   4.50 GeV   1.192E+01  4.277E-03    2.15 mm    82.80 um     5.54 um  
   5.00 GeV   1.105E+01  3.889E-03    2.56 mm   101.20 um     6.48 um  
   5.50 GeV   1.032E+01  3.568E-03    3.00 mm   118.96 um     7.49 um  
   6.00 GeV   9.692E+00  3.298E-03    3.48 mm   136.41 um     8.56 um  
   6.50 GeV   9.153E+00  3.067E-03    3.98 mm   153.72 um     9.69 um  
   7.00 GeV   8.684E+00  2.868E-03    4.51 mm   170.97 um    10.87 um  
   8.00 GeV   7.892E+00  2.541E-03    5.65 mm   235.04 um    13.40 um  
   9.00 GeV   7.249E+00  2.283E-03    6.89 mm   293.94 um    16.14 um  
  10.00 GeV   6.726E+00  2.075E-03    8.24 mm   350.64 um    19.08 um  
  11.00 GeV   6.292E+00  1.902E-03    9.69 mm   406.26 um    22.20 um  
  12.00 GeV   5.927E+00  1.757E-03   11.24 mm   461.33 um    25.50 um  
  13.00 GeV   5.614E+00  1.634E-03   12.88 mm   516.12 um    28.97 um  
  14.00 GeV   5.343E+00  1.527E-03   14.60 mm   570.76 um    32.59 um  
  15.00 GeV   5.108E+00  1.434E-03   16.40 mm   625.33 um    36.36 um  
  16.00 GeV   4.900E+00  1.352E-03   18.29 mm   679.87 um    40.26 um  
  17.00 GeV   4.715E+00  1.279E-03   20.25 mm   734.39 um    44.30 um  
  18.00 GeV   4.551E+00  1.214E-03   22.29 mm   788.88 um    48.45 um  
  20.00 GeV   4.270E+00  1.102E-03   26.57 mm   994.54 um    57.11 um  
  22.50 GeV   3.987E+00  9.896E-04   32.29 mm     1.28 mm    68.51 um  
  25.00 GeV   3.760E+00  8.986E-04   38.38 mm     1.54 mm    80.47 um  
  27.50 GeV   3.574E+00  8.234E-04   44.81 mm     1.79 mm    92.90 um  
  30.00 GeV   3.419E+00  7.602E-04   51.56 mm     2.03 mm   105.74 um  
  31.20 GeV   3.356E+00  7.333E-04   54.90 mm     2.09 mm   112.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
