 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/236Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.555E-01  5.283E+00     149 A        21 A        15 A   
   5.00 keV   9.018E-01  5.551E+00     156 A        22 A        15 A   
   5.50 keV   9.458E-01  5.802E+00     163 A        23 A        16 A   
   6.00 keV   9.878E-01  6.037E+00     169 A        24 A        17 A   
   6.50 keV   1.028E+00  6.260E+00     176 A        25 A        17 A   
   7.00 keV   1.067E+00  6.470E+00     182 A        25 A        18 A   
   8.00 keV   1.141E+00  6.861E+00     194 A        27 A        19 A   
   9.00 keV   1.210E+00  7.218E+00     205 A        28 A        20 A   
  10.00 keV   1.275E+00  7.546E+00     215 A        30 A        21 A   
  11.00 keV   1.338E+00  7.850E+00     225 A        31 A        22 A   
  12.00 keV   1.397E+00  8.134E+00     235 A        32 A        23 A   
  13.00 keV   1.454E+00  8.400E+00     245 A        33 A        24 A   
  14.00 keV   1.509E+00  8.650E+00     254 A        34 A        24 A   
  15.00 keV   1.562E+00  8.886E+00     263 A        35 A        25 A   
  16.00 keV   1.613E+00  9.109E+00     271 A        36 A        26 A   
  17.00 keV   1.663E+00  9.321E+00     280 A        37 A        27 A   
  18.00 keV   1.711E+00  9.523E+00     288 A        38 A        28 A   
  20.00 keV   1.804E+00  9.899E+00     304 A        40 A        29 A   
  22.50 keV   1.913E+00  1.033E+01     323 A        42 A        31 A   
  25.00 keV   2.016E+00  1.071E+01     341 A        44 A        32 A   
  27.50 keV   2.115E+00  1.107E+01     359 A        46 A        34 A   
  30.00 keV   2.209E+00  1.139E+01     376 A        48 A        36 A   
  32.50 keV   2.299E+00  1.169E+01     393 A        49 A        37 A   
  35.00 keV   2.386E+00  1.197E+01     409 A        51 A        39 A   
  37.50 keV   2.470E+00  1.223E+01     424 A        52 A        40 A   
  40.00 keV   2.551E+00  1.247E+01     440 A        54 A        41 A   
  45.00 keV   2.705E+00  1.292E+01     470 A        57 A        44 A   
  50.00 keV   2.852E+00  1.331E+01     499 A        60 A        47 A   
  55.00 keV   2.991E+00  1.367E+01     527 A        63 A        49 A   
  60.00 keV   3.124E+00  1.399E+01     554 A        65 A        51 A   
  65.00 keV   3.251E+00  1.428E+01     580 A        68 A        54 A   
  70.00 keV   3.374E+00  1.455E+01     606 A        70 A        56 A   
  80.00 keV   3.607E+00  1.502E+01     657 A        75 A        60 A   
  90.00 keV   3.826E+00  1.543E+01     705 A        79 A        64 A   
 100.00 keV   4.033E+00  1.578E+01     752 A        84 A        68 A   
 110.00 keV   4.230E+00  1.609E+01     798 A        88 A        72 A   
 120.00 keV   4.418E+00  1.636E+01     843 A        92 A        76 A   
 130.00 keV   4.598E+00  1.661E+01     887 A        96 A        79 A   
 140.00 keV   4.772E+00  1.682E+01     930 A        99 A        83 A   
 150.00 keV   4.939E+00  1.702E+01     972 A       103 A        86 A   
 160.00 keV   5.101E+00  1.719E+01    1014 A       106 A        90 A   
 170.00 keV   5.258E+00  1.735E+01    1055 A       110 A        93 A   
 180.00 keV   5.411E+00  1.749E+01    1096 A       113 A        96 A   
 200.00 keV   5.703E+00  1.774E+01    1175 A       120 A       103 A   
 225.00 keV   6.049E+00  1.798E+01    1272 A       128 A       110 A   
 250.00 keV   6.377E+00  1.818E+01    1367 A       136 A       118 A   
 275.00 keV   6.688E+00  1.834E+01    1461 A       143 A       125 A   
 300.00 keV   6.985E+00  1.846E+01    1552 A       150 A       132 A   
 325.00 keV   7.271E+00  1.855E+01    1643 A       157 A       139 A   
 350.00 keV   7.545E+00  1.862E+01    1732 A       164 A       145 A   
 375.00 keV   7.810E+00  1.868E+01    1819 A       171 A       152 A   
 400.00 keV   8.066E+00  1.871E+01    1906 A       177 A       158 A   
 450.00 keV   8.555E+00  1.875E+01    2078 A       191 A       170 A   
 500.00 keV   9.200E+00  1.875E+01    2245 A       203 A       182 A   
 550.00 keV   9.797E+00  1.871E+01    2410 A       215 A       194 A   
 600.00 keV   1.023E+01  1.865E+01    2571 A       227 A       205 A   
 650.00 keV   1.056E+01  1.858E+01    2731 A       238 A       216 A   
 700.00 keV   1.082E+01  1.849E+01    2890 A       249 A       227 A   
 800.00 keV   1.120E+01  1.829E+01    3206 A       272 A       247 A   
 900.00 keV   1.148E+01  1.806E+01    3521 A       294 A       268 A   
   1.00 MeV   1.173E+01  1.782E+01    3836 A       315 A       288 A   
   1.10 MeV   1.196E+01  1.757E+01    4151 A       336 A       308 A   
   1.20 MeV   1.218E+01  1.732E+01    4466 A       356 A       327 A   
   1.30 MeV   1.241E+01  1.707E+01    4782 A       375 A       346 A   
   1.40 MeV   1.264E+01  1.682E+01    5098 A       395 A       365 A   
   1.50 MeV   1.287E+01  1.658E+01    5414 A       414 A       384 A   
   1.60 MeV   1.310E+01  1.634E+01    5731 A       432 A       403 A   
   1.70 MeV   1.334E+01  1.610E+01    6047 A       451 A       421 A   
   1.80 MeV   1.358E+01  1.588E+01    6364 A       468 A       439 A   
   2.00 MeV   1.405E+01  1.544E+01    6997 A       507 A       476 A   
   2.25 MeV   1.463E+01  1.492E+01    7787 A       556 A       520 A   
   2.50 MeV   1.517E+01  1.444E+01    8577 A       602 A       563 A   
   2.75 MeV   1.568E+01  1.399E+01    9364 A       645 A       606 A   
   3.00 MeV   1.615E+01  1.357E+01    1.02 um      687 A       648 A   
   3.25 MeV   1.659E+01  1.318E+01    1.09 um      728 A       689 A   
   3.50 MeV   1.699E+01  1.282E+01    1.17 um      766 A       729 A   
   3.75 MeV   1.737E+01  1.247E+01    1.25 um      804 A       769 A   
   4.00 MeV   1.773E+01  1.215E+01    1.33 um      841 A       808 A   
   4.50 MeV   1.838E+01  1.156E+01    1.49 um      924 A       884 A   
   5.00 MeV   1.895E+01  1.104E+01    1.64 um     1001 A       959 A   
   5.50 MeV   1.947E+01  1.056E+01    1.80 um     1074 A      1032 A   
   6.00 MeV   1.993E+01  1.014E+01    1.95 um     1143 A      1103 A   
   6.50 MeV   2.034E+01  9.749E+00    2.11 um     1209 A      1173 A   
   7.00 MeV   2.071E+01  9.395E+00    2.27 um     1272 A      1241 A   
   8.00 MeV   2.135E+01  8.770E+00    2.58 um     1426 A      1374 A   
   9.00 MeV   2.189E+01  8.235E+00    2.89 um     1566 A      1502 A   
  10.00 MeV   2.236E+01  7.771E+00    3.20 um     1696 A      1626 A   
  11.00 MeV   2.279E+01  7.364E+00    3.51 um     1817 A      1747 A   
  12.00 MeV   2.321E+01  7.004E+00    3.82 um     1931 A      1865 A   
  13.00 MeV   2.363E+01  6.683E+00    4.13 um     2039 A      1979 A   
  14.00 MeV   2.405E+01  6.394E+00    4.44 um     2142 A      2091 A   
  15.00 MeV   2.449E+01  6.133E+00    4.75 um     2240 A      2199 A   
  16.00 MeV   2.495E+01  5.895E+00    5.06 um     2333 A      2304 A   
  17.00 MeV   2.544E+01  5.678E+00    5.36 um     2421 A      2407 A   
  18.00 MeV   2.596E+01  5.478E+00    5.66 um     2505 A      2506 A   
  20.00 MeV   2.708E+01  5.123E+00    6.25 um     2726 A      2696 A   
  22.50 MeV   2.866E+01  4.748E+00    6.97 um     3002 A      2917 A   
  25.00 MeV   3.040E+01  4.430E+00    7.66 um     3238 A      3120 A   
  27.50 MeV   3.231E+01  4.157E+00    8.32 um     3442 A      3305 A   
  30.00 MeV   3.434E+01  3.920E+00    8.94 um     3619 A      3475 A   
  32.50 MeV   3.648E+01  3.711E+00    9.54 um     3773 A      3630 A   
  35.00 MeV   3.870E+01  3.526E+00   10.12 um     3909 A      3771 A   
  37.50 MeV   4.098E+01  3.361E+00   10.66 um     4029 A      3900 A   
  40.00 MeV   4.330E+01  3.212E+00   11.18 um     4136 A      4018 A   
  45.00 MeV   4.801E+01  2.956E+00   12.14 um     4422 A      4226 A   
  50.00 MeV   5.270E+01  2.741E+00   13.03 um     4650 A      4402 A   
  55.00 MeV   5.732E+01  2.558E+00   13.84 um     4836 A      4553 A   
  60.00 MeV   6.181E+01  2.401E+00   14.60 um     4992 A      4684 A   
  65.00 MeV   6.615E+01  2.264E+00   15.31 um     5124 A      4799 A   
  70.00 MeV   7.032E+01  2.143E+00   15.98 um     5238 A      4900 A   
  80.00 MeV   7.813E+01  1.940E+00   17.22 um     5566 A      5072 A   
  90.00 MeV   8.524E+01  1.775E+00   18.35 um     5824 A      5213 A   
 100.00 MeV   9.167E+01  1.638E+00   19.39 um     6036 A      5332 A   
 110.00 MeV   9.745E+01  1.523E+00   20.37 um     6216 A      5433 A   
 120.00 MeV   1.026E+02  1.424E+00   21.30 um     6373 A      5522 A   
 130.00 MeV   1.073E+02  1.339E+00   22.19 um     6511 A      5600 A   
 140.00 MeV   1.114E+02  1.264E+00   23.04 um     6636 A      5671 A   
 150.00 MeV   1.151E+02  1.197E+00   23.86 um     6751 A      5734 A   
 160.00 MeV   1.184E+02  1.138E+00   24.66 um     6856 A      5793 A   
 170.00 MeV   1.213E+02  1.085E+00   25.44 um     6955 A      5846 A   
 180.00 MeV   1.239E+02  1.037E+00   26.20 um     7047 A      5896 A   
 200.00 MeV   1.283E+02  9.542E-01   27.69 um     7369 A      5987 A   
 225.00 MeV   1.325E+02  8.686E-01   29.48 um     7811 A      6086 A   
 250.00 MeV   1.356E+02  7.982E-01   31.23 um     8207 A      6174 A   
 275.00 MeV   1.380E+02  7.391E-01   32.94 um     8570 A      6254 A   
 300.00 MeV   1.397E+02  6.888E-01   34.63 um     8907 A      6327 A   
 325.00 MeV   1.410E+02  6.455E-01   36.31 um     9225 A      6394 A   
 350.00 MeV   1.419E+02  6.076E-01   37.96 um     9528 A      6458 A   
 375.00 MeV   1.425E+02  5.743E-01   39.62 um     9818 A      6518 A   
 400.00 MeV   1.430E+02  5.447E-01   41.26 um     1.01 um     6575 A   
 450.00 MeV   1.433E+02  4.944E-01   44.54 um     1.11 um     6682 A   
 500.00 MeV   1.451E+02  4.532E-01   47.80 um     1.21 um     6781 A   
 550.00 MeV   1.468E+02  4.187E-01   51.03 um     1.29 um     6874 A   
 600.00 MeV   1.466E+02  3.895E-01   54.23 um     1.37 um     6961 A   
 650.00 MeV   1.460E+02  3.643E-01   57.45 um     1.44 um     7044 A   
 700.00 MeV   1.454E+02  3.424E-01   60.67 um     1.51 um     7125 A   
 800.00 MeV   1.442E+02  3.061E-01   67.18 um     1.77 um     7279 A   
 900.00 MeV   1.430E+02  2.772E-01   73.73 um     2.00 um     7426 A   
   1.00 GeV   1.418E+02  2.536E-01   80.35 um     2.21 um     7568 A   
   1.10 GeV   1.406E+02  2.339E-01   87.02 um     2.40 um     7706 A   
   1.20 GeV   1.395E+02  2.172E-01   93.74 um     2.59 um     7841 A   
   1.30 GeV   1.383E+02  2.029E-01  100.52 um     2.76 um     7973 A   
   1.40 GeV   1.372E+02  1.905E-01  107.36 um     2.92 um     8104 A   
   1.50 GeV   1.361E+02  1.796E-01  114.26 um     3.08 um     8233 A   
   1.60 GeV   1.350E+02  1.699E-01  121.21 um     3.24 um     8361 A   
   1.70 GeV   1.338E+02  1.613E-01  128.22 um     3.38 um     8487 A   
   1.80 GeV   1.327E+02  1.536E-01  135.29 um     3.53 um     8614 A   
   2.00 GeV   1.304E+02  1.402E-01  149.62 um     4.07 um     8865 A   
   2.25 GeV   1.276E+02  1.267E-01  167.88 um     4.82 um     9177 A   
   2.50 GeV   1.248E+02  1.157E-01  186.55 um     5.50 um     9491 A   
   2.75 GeV   1.221E+02  1.065E-01  205.65 um     6.13 um     9806 A   
   3.00 GeV   1.194E+02  9.874E-02  225.17 um     6.72 um     1.01 um  
   3.25 GeV   1.167E+02  9.210E-02  245.14 um     7.29 um     1.04 um  
   3.50 GeV   1.142E+02  8.634E-02  265.55 um     7.84 um     1.08 um  
   3.75 GeV   1.118E+02  8.130E-02  286.42 um     8.38 um     1.11 um  
   4.00 GeV   1.094E+02  7.684E-02  307.74 um     8.91 um     1.14 um  
   4.50 GeV   1.050E+02  6.931E-02  351.72 um    10.86 um     1.21 um  
   5.00 GeV   1.010E+02  6.320E-02  397.50 um    12.65 um     1.28 um  
   5.50 GeV   9.740E+01  5.812E-02  445.04 um    14.33 um     1.36 um  
   6.00 GeV   9.413E+01  5.384E-02  494.29 um    15.93 um     1.43 um  
   6.50 GeV   9.116E+01  5.017E-02  545.20 um    17.48 um     1.51 um  
   7.00 GeV   8.847E+01  4.700E-02  597.70 um    18.99 um     1.58 um  
   8.00 GeV   8.300E+01  4.177E-02  707.79 um    24.56 um     1.75 um  
   9.00 GeV   7.820E+01  3.763E-02  824.88 um    29.63 um     1.92 um  
  10.00 GeV   7.401E+01  3.428E-02  948.89 um    34.43 um     2.10 um  
  11.00 GeV   7.031E+01  3.149E-02    1.08 mm    39.09 um     2.29 um  
  12.00 GeV   6.703E+01  2.915E-02    1.22 mm    43.65 um     2.49 um  
  13.00 GeV   6.409E+01  2.715E-02    1.36 mm    48.17 um     2.69 um  
  14.00 GeV   6.145E+01  2.541E-02    1.51 mm    52.65 um     2.91 um  
  15.00 GeV   5.906E+01  2.389E-02    1.67 mm    57.12 um     3.13 um  
  16.00 GeV   5.689E+01  2.256E-02    1.83 mm    61.58 um     3.35 um  
  17.00 GeV   5.491E+01  2.137E-02    2.00 mm    66.05 um     3.59 um  
  18.00 GeV   5.309E+01  2.030E-02    2.17 mm    70.52 um     3.83 um  
  20.00 GeV   4.987E+01  1.847E-02    2.54 mm    87.54 um     4.33 um  
  22.50 GeV   4.648E+01  1.662E-02    3.03 mm   111.65 um     5.00 um  
  25.00 GeV   4.364E+01  1.512E-02    3.55 mm   134.00 um     5.70 um  
  27.50 GeV   4.121E+01  1.388E-02    4.11 mm   155.39 um     6.44 um  
  30.00 GeV   3.912E+01  1.284E-02    4.70 mm   176.21 um     7.20 um  
  32.50 GeV   3.730E+01  1.194E-02    5.32 mm   196.67 um     8.01 um  
  35.00 GeV   3.569E+01  1.117E-02    5.96 mm   216.88 um     8.83 um  
  37.50 GeV   3.427E+01  1.050E-02    6.64 mm   236.93 um     9.69 um  
  40.00 GeV   3.301E+01  9.904E-03    7.34 mm   256.85 um    10.58 um  
  45.00 GeV   3.085E+01  8.905E-03    8.82 mm   331.23 um    12.42 um  
  50.00 GeV   2.907E+01  8.095E-03   10.39 mm   399.23 um    14.35 um  
  55.00 GeV   2.758E+01  7.426E-03   12.06 mm   463.60 um    16.36 um  
  60.00 GeV   2.632E+01  6.863E-03   13.81 mm   525.60 um    18.44 um  
  65.00 GeV   2.524E+01  6.382E-03   15.64 mm   585.89 um    20.59 um  
  70.00 GeV   2.430E+01  5.967E-03   17.54 mm   644.87 um    22.79 um  
  80.00 GeV   2.276E+01  5.285E-03   21.56 mm   859.08 um    27.36 um  
  90.00 GeV   2.154E+01  4.748E-03   25.82 mm     1.05 mm    32.09 um  
  94.40 GeV   2.111E+01  4.546E-03   27.76 mm     1.08 mm    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
