 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.721E-01  5.399E+00     140 A        24 A        17 A   
   5.00 keV   6.031E-01  5.638E+00     147 A        25 A        18 A   
   5.50 keV   6.325E-01  5.859E+00     154 A        26 A        19 A   
   6.00 keV   6.606E-01  6.064E+00     161 A        27 A        19 A   
   6.50 keV   6.876E-01  6.256E+00     167 A        28 A        20 A   
   7.00 keV   7.135E-01  6.436E+00     174 A        29 A        21 A   
   8.00 keV   7.628E-01  6.766E+00     186 A        31 A        22 A   
   9.00 keV   8.091E-01  7.062E+00     198 A        32 A        24 A   
  10.00 keV   8.528E-01  7.331E+00     209 A        34 A        25 A   
  11.00 keV   8.945E-01  7.577E+00     220 A        35 A        26 A   
  12.00 keV   9.342E-01  7.803E+00     230 A        37 A        27 A   
  13.00 keV   9.724E-01  8.012E+00     240 A        38 A        29 A   
  14.00 keV   1.009E+00  8.206E+00     250 A        39 A        30 A   
  15.00 keV   1.045E+00  8.388E+00     260 A        40 A        31 A   
  16.00 keV   1.079E+00  8.558E+00     269 A        42 A        32 A   
  17.00 keV   1.112E+00  8.718E+00     278 A        43 A        33 A   
  18.00 keV   1.144E+00  8.868E+00     288 A        44 A        34 A   
  20.00 keV   1.206E+00  9.145E+00     305 A        46 A        36 A   
  22.50 keV   1.279E+00  9.453E+00     327 A        49 A        38 A   
  25.00 keV   1.348E+00  9.726E+00     347 A        51 A        40 A   
  27.50 keV   1.414E+00  9.970E+00     368 A        54 A        43 A   
  30.00 keV   1.477E+00  1.019E+01     387 A        56 A        45 A   
  32.50 keV   1.538E+00  1.039E+01     406 A        58 A        47 A   
  35.00 keV   1.596E+00  1.057E+01     425 A        60 A        49 A   
  37.50 keV   1.652E+00  1.074E+01     444 A        63 A        51 A   
  40.00 keV   1.706E+00  1.089E+01     462 A        65 A        53 A   
  45.00 keV   1.809E+00  1.116E+01     497 A        69 A        56 A   
  50.00 keV   1.907E+00  1.140E+01     532 A        73 A        60 A   
  55.00 keV   2.000E+00  1.160E+01     566 A        76 A        63 A   
  60.00 keV   2.089E+00  1.178E+01     599 A        80 A        67 A   
  65.00 keV   2.174E+00  1.193E+01     631 A        83 A        70 A   
  70.00 keV   2.256E+00  1.207E+01     663 A        87 A        73 A   
  80.00 keV   2.412E+00  1.230E+01     726 A        94 A        80 A   
  90.00 keV   2.559E+00  1.249E+01     787 A       100 A        86 A   
 100.00 keV   2.697E+00  1.264E+01     847 A       106 A        92 A   
 110.00 keV   2.829E+00  1.276E+01     906 A       113 A        97 A   
 120.00 keV   2.954E+00  1.285E+01     965 A       118 A       103 A   
 130.00 keV   3.075E+00  1.293E+01    1022 A       124 A       108 A   
 140.00 keV   3.191E+00  1.299E+01    1079 A       130 A       114 A   
 150.00 keV   3.303E+00  1.303E+01    1135 A       135 A       119 A   
 160.00 keV   3.411E+00  1.307E+01    1191 A       141 A       124 A   
 170.00 keV   3.516E+00  1.309E+01    1246 A       146 A       129 A   
 180.00 keV   3.618E+00  1.311E+01    1301 A       151 A       134 A   
 200.00 keV   3.814E+00  1.312E+01    1410 A       162 A       144 A   
 225.00 keV   4.046E+00  1.310E+01    1545 A       175 A       156 A   
 250.00 keV   4.264E+00  1.306E+01    1678 A       187 A       168 A   
 275.00 keV   4.473E+00  1.300E+01    1810 A       199 A       179 A   
 300.00 keV   4.671E+00  1.293E+01    1941 A       211 A       191 A   
 325.00 keV   4.668E+00  1.285E+01    2072 A       223 A       202 A   
 350.00 keV   4.524E+00  1.276E+01    2204 A       234 A       213 A   
 375.00 keV   4.484E+00  1.267E+01    2338 A       246 A       224 A   
 400.00 keV   4.511E+00  1.257E+01    2472 A       258 A       235 A   
 450.00 keV   4.680E+00  1.237E+01    2742 A       282 A       257 A   
 500.00 keV   4.923E+00  1.217E+01    3013 A       305 A       279 A   
 550.00 keV   5.188E+00  1.196E+01    3282 A       328 A       300 A   
 600.00 keV   5.450E+00  1.176E+01    3551 A       350 A       321 A   
 650.00 keV   5.697E+00  1.156E+01    3819 A       371 A       342 A   
 700.00 keV   5.925E+00  1.136E+01    4087 A       392 A       363 A   
 800.00 keV   6.320E+00  1.099E+01    4621 A       436 A       404 A   
 900.00 keV   6.639E+00  1.064E+01    5157 A       478 A       444 A   
   1.00 MeV   6.896E+00  1.031E+01    5694 A       518 A       483 A   
   1.10 MeV   7.104E+00  1.000E+01    6235 A       558 A       522 A   
   1.20 MeV   7.274E+00  9.711E+00    6779 A       596 A       560 A   
   1.30 MeV   7.413E+00  9.441E+00    7327 A       633 A       599 A   
   1.40 MeV   7.530E+00  9.188E+00    7881 A       670 A       637 A   
   1.50 MeV   7.629E+00  8.950E+00    8439 A       706 A       675 A   
   1.60 MeV   7.715E+00  8.725E+00    9001 A       741 A       712 A   
   1.70 MeV   7.791E+00  8.514E+00    9569 A       777 A       750 A   
   1.80 MeV   7.859E+00  8.314E+00    1.01 um      811 A       788 A   
   2.00 MeV   7.982E+00  7.946E+00    1.13 um      887 A       863 A   
   2.25 MeV   8.124E+00  7.536E+00    1.28 um      983 A       957 A   
   2.50 MeV   8.266E+00  7.173E+00    1.43 um     1075 A      1051 A   
   2.75 MeV   8.417E+00  6.849E+00    1.58 um     1164 A      1144 A   
   3.00 MeV   8.578E+00  6.558E+00    1.73 um     1250 A      1237 A   
   3.25 MeV   8.748E+00  6.295E+00    1.89 um     1334 A      1330 A   
   3.50 MeV   8.927E+00  6.055E+00    2.04 um     1415 A      1421 A   
   3.75 MeV   9.112E+00  5.836E+00    2.20 um     1493 A      1511 A   
   4.00 MeV   9.302E+00  5.635E+00    2.35 um     1569 A      1601 A   
   4.50 MeV   9.694E+00  5.277E+00    2.67 um     1742 A      1776 A   
   5.00 MeV   1.009E+01  4.969E+00    2.98 um     1901 A      1946 A   
   5.50 MeV   1.050E+01  4.699E+00    3.29 um     2049 A      2111 A   
   6.00 MeV   1.091E+01  4.462E+00    3.59 um     2186 A      2270 A   
   6.50 MeV   1.132E+01  4.251E+00    3.90 um     2315 A      2424 A   
   7.00 MeV   1.173E+01  4.061E+00    4.19 um     2435 A      2571 A   
   8.00 MeV   1.257E+01  3.736E+00    4.78 um     2717 A      2850 A   
   9.00 MeV   1.343E+01  3.464E+00    5.34 um     2960 A      3108 A   
  10.00 MeV   1.430E+01  3.235E+00    5.89 um     3173 A      3346 A   
  11.00 MeV   1.520E+01  3.037E+00    6.41 um     3360 A      3565 A   
  12.00 MeV   1.613E+01  2.865E+00    6.92 um     3527 A      3767 A   
  13.00 MeV   1.707E+01  2.714E+00    7.40 um     3675 A      3953 A   
  14.00 MeV   1.804E+01  2.580E+00    7.86 um     3807 A      4125 A   
  15.00 MeV   1.903E+01  2.460E+00    8.31 um     3926 A      4284 A   
  16.00 MeV   2.004E+01  2.352E+00    8.74 um     4033 A      4430 A   
  17.00 MeV   2.106E+01  2.254E+00    9.15 um     4130 A      4566 A   
  18.00 MeV   2.209E+01  2.165E+00    9.54 um     4219 A      4692 A   
  20.00 MeV   2.418E+01  2.009E+00   10.29 um     4435 A      4917 A   
  22.50 MeV   2.681E+01  1.846E+00   11.15 um     4685 A      5157 A   
  25.00 MeV   2.942E+01  1.710E+00   11.93 um     4886 A      5360 A   
  27.50 MeV   3.199E+01  1.594E+00   12.66 um     5052 A      5534 A   
  30.00 MeV   3.449E+01  1.495E+00   13.34 um     5191 A      5685 A   
  32.50 MeV   3.691E+01  1.408E+00   13.97 um     5310 A      5817 A   
  35.00 MeV   3.924E+01  1.332E+00   14.57 um     5413 A      5934 A   
  37.50 MeV   4.148E+01  1.265E+00   15.13 um     5503 A      6038 A   
  40.00 MeV   4.364E+01  1.204E+00   15.67 um     5583 A      6131 A   
  45.00 MeV   4.768E+01  1.101E+00   16.68 um     5808 A      6292 A   
  50.00 MeV   5.138E+01  1.015E+00   17.61 um     5992 A      6427 A   
  55.00 MeV   5.478E+01  9.432E-01   18.48 um     6148 A      6542 A   
  60.00 MeV   5.790E+01  8.814E-01   19.30 um     6283 A      6642 A   
  65.00 MeV   6.077E+01  8.280E-01   20.08 um     6402 A      6731 A   
  70.00 MeV   6.340E+01  7.812E-01   20.83 um     6508 A      6809 A   
  80.00 MeV   6.804E+01  7.030E-01   22.25 um     6841 A      6944 A   
  90.00 MeV   7.195E+01  6.401E-01   23.58 um     7121 A      7058 A   
 100.00 MeV   7.524E+01  5.884E-01   24.85 um     7365 A      7155 A   
 110.00 MeV   7.802E+01  5.450E-01   26.08 um     7582 A      7240 A   
 120.00 MeV   8.037E+01  5.080E-01   27.26 um     7779 A      7316 A   
 130.00 MeV   8.236E+01  4.761E-01   28.41 um     7961 A      7385 A   
 140.00 MeV   8.406E+01  4.483E-01   29.54 um     8131 A      7448 A   
 150.00 MeV   8.550E+01  4.238E-01   30.64 um     8290 A      7507 A   
 160.00 MeV   8.674E+01  4.020E-01   31.73 um     8442 A      7561 A   
 170.00 MeV   8.780E+01  3.825E-01   32.81 um     8587 A      7612 A   
 180.00 MeV   8.871E+01  3.649E-01   33.87 um     8726 A      7660 A   
 200.00 MeV   9.016E+01  3.346E-01   35.97 um     9232 A      7748 A   
 225.00 MeV   9.146E+01  3.035E-01   38.56 um     9945 A      7849 A   
 250.00 MeV   9.234E+01  2.781E-01   41.12 um     1.06 um     7940 A   
 275.00 MeV   9.293E+01  2.568E-01   43.66 um     1.12 um     8025 A   
 300.00 MeV   9.330E+01  2.388E-01   46.18 um     1.18 um     8104 A   
 325.00 MeV   9.427E+01  2.233E-01   48.69 um     1.23 um     8179 A   
 350.00 MeV   9.566E+01  2.098E-01   51.17 um     1.28 um     8249 A   
 375.00 MeV   9.640E+01  1.979E-01   53.62 um     1.33 um     8316 A   
 400.00 MeV   9.634E+01  1.875E-01   56.06 um     1.37 um     8380 A   
 450.00 MeV   9.609E+01  1.697E-01   60.95 um     1.54 um     8501 A   
 500.00 MeV   9.576E+01  1.551E-01   65.86 um     1.69 um     8616 A   
 550.00 MeV   9.538E+01  1.431E-01   70.79 um     1.83 um     8727 A   
 600.00 MeV   9.495E+01  1.328E-01   75.74 um     1.96 um     8833 A   
 650.00 MeV   9.449E+01  1.240E-01   80.71 um     2.08 um     8936 A   
 700.00 MeV   9.398E+01  1.164E-01   85.71 um     2.20 um     9036 A   
 800.00 MeV   9.289E+01  1.038E-01   95.80 um     2.62 um     9232 A   
 900.00 MeV   9.170E+01  9.377E-02  106.01 um     2.99 um     9421 A   
   1.00 GeV   9.041E+01  8.561E-02  116.36 um     3.33 um     9607 A   
   1.10 GeV   8.906E+01  7.883E-02  126.87 um     3.65 um     9791 A   
   1.20 GeV   8.766E+01  7.310E-02  137.53 um     3.95 um     9974 A   
   1.30 GeV   8.623E+01  6.819E-02  148.38 um     4.24 um     1.02 um  
   1.40 GeV   8.477E+01  6.393E-02  159.40 um     4.52 um     1.03 um  
   1.50 GeV   8.329E+01  6.020E-02  170.62 um     4.79 um     1.05 um  
   1.60 GeV   8.182E+01  5.691E-02  182.05 um     5.05 um     1.07 um  
   1.70 GeV   8.035E+01  5.397E-02  193.67 um     5.31 um     1.09 um  
   1.80 GeV   7.889E+01  5.134E-02  205.52 um     5.57 um     1.11 um  
   2.00 GeV   7.603E+01  4.682E-02  229.87 um     6.55 um     1.15 um  
   2.25 GeV   7.261E+01  4.222E-02  261.60 um     7.94 um     1.20 um  
   2.50 GeV   6.940E+01  3.848E-02  294.82 um     9.23 um     1.25 um  
   2.75 GeV   6.641E+01  3.539E-02  329.55 um    10.46 um     1.31 um  
   3.00 GeV   6.365E+01  3.277E-02  365.82 um    11.65 um     1.36 um  
   3.25 GeV   6.111E+01  3.053E-02  403.63 um    12.82 um     1.42 um  
   3.50 GeV   5.879E+01  2.860E-02  442.97 um    13.97 um     1.48 um  
   3.75 GeV   5.668E+01  2.690E-02  483.82 um    15.12 um     1.55 um  
   4.00 GeV   5.475E+01  2.541E-02  526.15 um    16.27 um     1.62 um  
   4.50 GeV   5.141E+01  2.289E-02  615.06 um    20.56 um     1.76 um  
   5.00 GeV   4.844E+01  2.084E-02  709.58 um    24.53 um     1.91 um  
   5.50 GeV   4.572E+01  1.915E-02  809.81 um    28.33 um     2.08 um  
   6.00 GeV   4.332E+01  1.772E-02  915.80 um    32.05 um     2.25 um  
   6.50 GeV   4.120E+01  1.650E-02    1.03 mm    35.73 um     2.43 um  
   7.00 GeV   3.930E+01  1.544E-02    1.14 mm    39.40 um     2.62 um  
   8.00 GeV   3.604E+01  1.370E-02    1.40 mm    53.01 um     3.03 um  
   9.00 GeV   3.336E+01  1.233E-02    1.67 mm    65.51 um     3.47 um  
  10.00 GeV   3.111E+01  1.122E-02    1.96 mm    77.51 um     3.94 um  
  11.00 GeV   2.920E+01  1.030E-02    2.27 mm    89.27 um     4.45 um  
  12.00 GeV   2.755E+01  9.524E-03    2.61 mm   100.92 um     4.98 um  
  13.00 GeV   2.611E+01  8.862E-03    2.96 mm   112.52 um     5.54 um  
  14.00 GeV   2.484E+01  8.290E-03    3.33 mm   124.12 um     6.13 um  
  15.00 GeV   2.372E+01  7.790E-03    3.72 mm   135.75 um     6.75 um  
  16.00 GeV   2.273E+01  7.349E-03    4.12 mm   147.42 um     7.38 um  
  17.00 GeV   2.183E+01  6.958E-03    4.55 mm   159.13 um     8.05 um  
  18.00 GeV   2.102E+01  6.608E-03    4.99 mm   170.89 um     8.73 um  
  20.00 GeV   1.961E+01  6.008E-03    5.92 mm   215.61 um    10.16 um  
  22.50 GeV   1.817E+01  5.400E-03    7.17 mm   278.81 um    12.07 um  
  25.00 GeV   1.699E+01  4.909E-03    8.51 mm   337.33 um    14.10 um  
  27.50 GeV   1.601E+01  4.502E-03    9.94 mm   393.35 um    16.23 um  
  30.00 GeV   1.515E+01  4.160E-03   11.45 mm   447.90 um    18.46 um  
  32.50 GeV   1.442E+01  3.869E-03   13.05 mm   501.54 um    20.79 um  
  35.00 GeV   1.379E+01  3.617E-03   14.72 mm   554.54 um    23.20 um  
  37.50 GeV   1.324E+01  3.397E-03   16.47 mm   607.03 um    25.70 um  
  40.00 GeV   1.275E+01  3.203E-03   18.28 mm   659.11 um    28.28 um  
  45.00 GeV   1.193E+01  2.877E-03   22.11 mm   852.77 um    33.63 um  
  50.00 GeV   1.127E+01  2.613E-03   26.18 mm     1.03 mm    39.23 um  
  55.00 GeV   1.073E+01  2.396E-03   30.47 mm     1.19 mm    45.04 um  
  60.00 GeV   1.028E+01  2.213E-03   34.96 mm     1.35 mm    51.03 um  
  62.80 GeV   1.006E+01  2.122E-03   37.56 mm     1.40 mm    54.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
