 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.490E-01  5.664E+00     130 A        23 A        17 A   
   5.00 keV   6.841E-01  5.911E+00     137 A        24 A        17 A   
   5.50 keV   7.175E-01  6.140E+00     144 A        25 A        18 A   
   6.00 keV   7.494E-01  6.352E+00     150 A        26 A        19 A   
   6.50 keV   7.800E-01  6.550E+00     156 A        27 A        20 A   
   7.00 keV   8.094E-01  6.736E+00     163 A        28 A        21 A   
   8.00 keV   8.653E-01  7.076E+00     174 A        30 A        22 A   
   9.00 keV   9.178E-01  7.382E+00     185 A        31 A        23 A   
  10.00 keV   9.674E-01  7.658E+00     196 A        33 A        25 A   
  11.00 keV   1.015E+00  7.911E+00     206 A        34 A        26 A   
  12.00 keV   1.060E+00  8.143E+00     216 A        36 A        27 A   
  13.00 keV   1.103E+00  8.357E+00     225 A        37 A        28 A   
  14.00 keV   1.145E+00  8.556E+00     235 A        38 A        29 A   
  15.00 keV   1.185E+00  8.742E+00     244 A        40 A        30 A   
  16.00 keV   1.224E+00  8.916E+00     253 A        41 A        31 A   
  17.00 keV   1.261E+00  9.079E+00     262 A        42 A        32 A   
  18.00 keV   1.298E+00  9.232E+00     270 A        43 A        33 A   
  20.00 keV   1.368E+00  9.514E+00     287 A        45 A        35 A   
  22.50 keV   1.451E+00  9.827E+00     307 A        48 A        38 A   
  25.00 keV   1.530E+00  1.010E+01     327 A        50 A        40 A   
  27.50 keV   1.604E+00  1.035E+01     346 A        53 A        42 A   
  30.00 keV   1.676E+00  1.057E+01     365 A        55 A        44 A   
  32.50 keV   1.744E+00  1.078E+01     383 A        57 A        46 A   
  35.00 keV   1.810E+00  1.096E+01     401 A        59 A        48 A   
  37.50 keV   1.873E+00  1.113E+01     418 A        61 A        50 A   
  40.00 keV   1.935E+00  1.128E+01     436 A        63 A        52 A   
  45.00 keV   2.052E+00  1.155E+01     469 A        68 A        56 A   
  50.00 keV   2.163E+00  1.178E+01     502 A        71 A        59 A   
  55.00 keV   2.269E+00  1.199E+01     534 A        75 A        63 A   
  60.00 keV   2.370E+00  1.216E+01     566 A        79 A        66 A   
  65.00 keV   2.466E+00  1.231E+01     597 A        82 A        69 A   
  70.00 keV   2.560E+00  1.245E+01     627 A        86 A        72 A   
  80.00 keV   2.736E+00  1.267E+01     687 A        92 A        79 A   
  90.00 keV   2.902E+00  1.285E+01     745 A        99 A        85 A   
 100.00 keV   3.059E+00  1.299E+01     802 A       105 A        90 A   
 110.00 keV   3.209E+00  1.310E+01     859 A       111 A        96 A   
 120.00 keV   3.351E+00  1.319E+01     914 A       117 A       102 A   
 130.00 keV   3.488E+00  1.326E+01     969 A       123 A       107 A   
 140.00 keV   3.620E+00  1.331E+01    1023 A       128 A       112 A   
 150.00 keV   3.747E+00  1.335E+01    1077 A       134 A       117 A   
 160.00 keV   3.870E+00  1.337E+01    1130 A       139 A       123 A   
 170.00 keV   3.989E+00  1.339E+01    1183 A       144 A       128 A   
 180.00 keV   4.105E+00  1.340E+01    1235 A       149 A       133 A   
 200.00 keV   4.327E+00  1.339E+01    1339 A       160 A       142 A   
 225.00 keV   4.589E+00  1.336E+01    1467 A       173 A       154 A   
 250.00 keV   4.837E+00  1.330E+01    1594 A       185 A       166 A   
 275.00 keV   5.073E+00  1.323E+01    1720 A       197 A       177 A   
 300.00 keV   5.265E+00  1.314E+01    1845 A       209 A       188 A   
 325.00 keV   5.412E+00  1.305E+01    1970 A       220 A       199 A   
 350.00 keV   5.539E+00  1.295E+01    2094 A       231 A       210 A   
 375.00 keV   5.654E+00  1.284E+01    2218 A       242 A       221 A   
 400.00 keV   5.764E+00  1.273E+01    2342 A       253 A       231 A   
 450.00 keV   5.980E+00  1.251E+01    2591 A       276 A       252 A   
 500.00 keV   6.196E+00  1.229E+01    2840 A       298 A       272 A   
 550.00 keV   6.413E+00  1.206E+01    3090 A       319 A       293 A   
 600.00 keV   6.630E+00  1.185E+01    3339 A       340 A       313 A   
 650.00 keV   6.844E+00  1.163E+01    3589 A       360 A       333 A   
 700.00 keV   7.055E+00  1.142E+01    3839 A       380 A       352 A   
 800.00 keV   7.454E+00  1.103E+01    4339 A       422 A       391 A   
 900.00 keV   7.820E+00  1.066E+01    4840 A       461 A       428 A   
   1.00 MeV   8.147E+00  1.032E+01    5341 A       499 A       466 A   
   1.10 MeV   8.435E+00  9.996E+00    5843 A       536 A       502 A   
   1.20 MeV   8.686E+00  9.698E+00    6346 A       572 A       538 A   
   1.30 MeV   8.902E+00  9.419E+00    6852 A       606 A       574 A   
   1.40 MeV   9.088E+00  9.157E+00    7359 A       640 A       610 A   
   1.50 MeV   9.246E+00  8.913E+00    7869 A       673 A       645 A   
   1.60 MeV   9.381E+00  8.683E+00    8382 A       705 A       679 A   
   1.70 MeV   9.498E+00  8.466E+00    8898 A       737 A       714 A   
   1.80 MeV   9.598E+00  8.262E+00    9417 A       769 A       748 A   
   2.00 MeV   9.764E+00  7.887E+00    1.05 um      836 A       817 A   
   2.25 MeV   9.931E+00  7.470E+00    1.18 um      921 A       902 A   
   2.50 MeV   1.008E+01  7.103E+00    1.31 um     1003 A       986 A   
   2.75 MeV   1.022E+01  6.775E+00    1.45 um     1082 A      1069 A   
   3.00 MeV   1.037E+01  6.482E+00    1.59 um     1159 A      1152 A   
   3.25 MeV   1.053E+01  6.217E+00    1.73 um     1232 A      1235 A   
   3.50 MeV   1.069E+01  5.976E+00    1.87 um     1304 A      1316 A   
   3.75 MeV   1.087E+01  5.756E+00    2.01 um     1374 A      1397 A   
   4.00 MeV   1.106E+01  5.554E+00    2.15 um     1441 A      1476 A   
   4.50 MeV   1.147E+01  5.196E+00    2.43 um     1593 A      1632 A   
   5.00 MeV   1.192E+01  4.888E+00    2.71 um     1734 A      1783 A   
   5.50 MeV   1.241E+01  4.620E+00    2.98 um     1864 A      1929 A   
   6.00 MeV   1.294E+01  4.384E+00    3.26 um     1984 A      2068 A   
   6.50 MeV   1.349E+01  4.174E+00    3.52 um     2095 A      2202 A   
   7.00 MeV   1.407E+01  3.986E+00    3.79 um     2198 A      2330 A   
   8.00 MeV   1.530E+01  3.662E+00    4.29 um     2435 A      2568 A   
   9.00 MeV   1.659E+01  3.394E+00    4.77 um     2634 A      2783 A   
  10.00 MeV   1.793E+01  3.167E+00    5.23 um     2803 A      2977 A   
  11.00 MeV   1.931E+01  2.972E+00    5.66 um     2949 A      3153 A   
  12.00 MeV   2.071E+01  2.802E+00    6.07 um     3076 A      3311 A   
  13.00 MeV   2.213E+01  2.653E+00    6.46 um     3187 A      3455 A   
  14.00 MeV   2.355E+01  2.521E+00    6.83 um     3284 A      3585 A   
  15.00 MeV   2.498E+01  2.403E+00    7.18 um     3370 A      3703 A   
  16.00 MeV   2.639E+01  2.297E+00    7.52 um     3447 A      3812 A   
  17.00 MeV   2.780E+01  2.200E+00    7.84 um     3516 A      3911 A   
  18.00 MeV   2.920E+01  2.113E+00    8.14 um     3578 A      4002 A   
  20.00 MeV   3.194E+01  1.959E+00    8.72 um     3731 A      4164 A   
  22.50 MeV   3.525E+01  1.799E+00    9.38 um     3908 A      4335 A   
  25.00 MeV   3.841E+01  1.666E+00    9.99 um     4051 A      4480 A   
  27.50 MeV   4.142E+01  1.553E+00   10.56 um     4171 A      4604 A   
  30.00 MeV   4.428E+01  1.455E+00   11.09 um     4272 A      4711 A   
  32.50 MeV   4.701E+01  1.371E+00   11.59 um     4360 A      4806 A   
  35.00 MeV   4.960E+01  1.296E+00   12.06 um     4437 A      4890 A   
  37.50 MeV   5.207E+01  1.230E+00   12.52 um     4506 A      4965 A   
  40.00 MeV   5.443E+01  1.171E+00   12.95 um     4567 A      5033 A   
  45.00 MeV   5.887E+01  1.070E+00   13.76 um     4743 A      5150 A   
  50.00 MeV   6.296E+01  9.868E-01   14.52 um     4891 A      5250 A   
  55.00 MeV   6.676E+01  9.164E-01   15.24 um     5017 A      5336 A   
  60.00 MeV   7.027E+01  8.562E-01   15.92 um     5127 A      5410 A   
  65.00 MeV   7.354E+01  8.041E-01   16.57 um     5224 A      5476 A   
  70.00 MeV   7.656E+01  7.584E-01   17.19 um     5312 A      5535 A   
  80.00 MeV   8.196E+01  6.823E-01   18.37 um     5590 A      5637 A   
  90.00 MeV   8.656E+01  6.211E-01   19.48 um     5825 A      5723 A   
 100.00 MeV   9.047E+01  5.707E-01   20.53 um     6029 A      5797 A   
 110.00 MeV   9.379E+01  5.285E-01   21.55 um     6211 A      5861 A   
 120.00 MeV   9.659E+01  4.926E-01   22.54 um     6376 A      5919 A   
 130.00 MeV   9.897E+01  4.616E-01   23.50 um     6529 A      5972 A   
 140.00 MeV   1.010E+02  4.345E-01   24.43 um     6671 A      6020 A   
 150.00 MeV   1.027E+02  4.107E-01   25.36 um     6805 A      6064 A   
 160.00 MeV   1.041E+02  3.895E-01   26.27 um     6933 A      6106 A   
 170.00 MeV   1.053E+02  3.706E-01   27.16 um     7055 A      6144 A   
 180.00 MeV   1.063E+02  3.535E-01   28.05 um     7172 A      6181 A   
 200.00 MeV   1.077E+02  3.240E-01   29.81 um     7601 A      6249 A   
 225.00 MeV   1.089E+02  2.939E-01   31.98 um     8208 A      6327 A   
 250.00 MeV   1.095E+02  2.692E-01   34.13 um     8765 A      6398 A   
 275.00 MeV   1.097E+02  2.486E-01   36.28 um     9284 A      6464 A   
 300.00 MeV   1.111E+02  2.311E-01   38.41 um     9769 A      6526 A   
 325.00 MeV   1.121E+02  2.161E-01   40.52 um     1.02 um     6584 A   
 350.00 MeV   1.121E+02  2.030E-01   42.62 um     1.06 um     6639 A   
 375.00 MeV   1.115E+02  1.915E-01   44.73 um     1.11 um     6692 A   
 400.00 MeV   1.109E+02  1.813E-01   46.84 um     1.15 um     6744 A   
 450.00 MeV   1.096E+02  1.641E-01   51.12 um     1.30 um     6843 A   
 500.00 MeV   1.082E+02  1.500E-01   55.44 um     1.43 um     6939 A   
 550.00 MeV   1.069E+02  1.383E-01   59.82 um     1.56 um     7032 A   
 600.00 MeV   1.055E+02  1.284E-01   64.26 um     1.69 um     7123 A   
 650.00 MeV   1.042E+02  1.199E-01   68.75 um     1.80 um     7212 A   
 700.00 MeV   1.029E+02  1.125E-01   73.30 um     1.91 um     7301 A   
 800.00 MeV   1.004E+02  1.003E-01   82.58 um     2.32 um     7477 A   
 900.00 MeV   9.792E+01  9.061E-02   92.09 um     2.68 um     7652 A   
   1.00 GeV   9.558E+01  8.272E-02  101.83 um     3.02 um     7827 A   
   1.10 GeV   9.334E+01  7.616E-02  111.81 um     3.33 um     8004 A   
   1.20 GeV   9.118E+01  7.061E-02  122.03 um     3.63 um     8184 A   
   1.30 GeV   8.911E+01  6.586E-02  132.49 um     3.92 um     8366 A   
   1.40 GeV   8.712E+01  6.175E-02  143.19 um     4.21 um     8551 A   
   1.50 GeV   8.521E+01  5.814E-02  154.14 um     4.48 um     8740 A   
   1.60 GeV   8.338E+01  5.495E-02  165.32 um     4.75 um     8932 A   
   1.70 GeV   8.162E+01  5.212E-02  176.75 um     5.02 um     9128 A   
   1.80 GeV   7.992E+01  4.957E-02  188.43 um     5.29 um     9328 A   
   2.00 GeV   7.674E+01  4.520E-02  212.51 um     6.29 um     9740 A   
   2.25 GeV   7.310E+01  4.075E-02  244.00 um     7.71 um     1.03 um  
   2.50 GeV   6.981E+01  3.715E-02  277.00 um     9.01 um     1.08 um  
   2.75 GeV   6.683E+01  3.415E-02  311.53 um    10.25 um     1.14 um  
   3.00 GeV   6.411E+01  3.163E-02  347.55 um    11.45 um     1.21 um  
   3.25 GeV   6.164E+01  2.947E-02  385.06 um    12.62 um     1.27 um  
   3.50 GeV   5.938E+01  2.759E-02  424.04 um    13.77 um     1.34 um  
   3.75 GeV   5.730E+01  2.596E-02  464.47 um    14.91 um     1.41 um  
   4.00 GeV   5.537E+01  2.451E-02  506.33 um    16.04 um     1.48 um  
   4.50 GeV   5.180E+01  2.208E-02  594.41 um    20.32 um     1.63 um  
   5.00 GeV   4.862E+01  2.010E-02  688.41 um    24.28 um     1.80 um  
   5.50 GeV   4.585E+01  1.847E-02  788.32 um    28.10 um     1.97 um  
   6.00 GeV   4.342E+01  1.709E-02  894.03 um    31.83 um     2.15 um  
   6.50 GeV   4.127E+01  1.591E-02    1.01 mm    35.52 um     2.35 um  
   7.00 GeV   3.935E+01  1.489E-02    1.12 mm    39.19 um     2.55 um  
   8.00 GeV   3.608E+01  1.321E-02    1.37 mm    52.83 um     2.98 um  
   9.00 GeV   3.339E+01  1.189E-02    1.64 mm    65.34 um     3.44 um  
  10.00 GeV   3.114E+01  1.082E-02    1.94 mm    77.35 um     3.94 um  
  11.00 GeV   2.923E+01  9.928E-03    2.25 mm    89.11 um     4.47 um  
  12.00 GeV   2.758E+01  9.181E-03    2.58 mm   100.75 um     5.02 um  
  13.00 GeV   2.615E+01  8.543E-03    2.93 mm   112.34 um     5.61 um  
  14.00 GeV   2.489E+01  7.991E-03    3.30 mm   123.92 um     6.22 um  
  15.00 GeV   2.378E+01  7.509E-03    3.69 mm   135.52 um     6.85 um  
  16.00 GeV   2.279E+01  7.084E-03    4.10 mm   147.14 um     7.52 um  
  17.00 GeV   2.190E+01  6.706E-03    4.52 mm   158.80 um     8.20 um  
  18.00 GeV   2.110E+01  6.369E-03    4.96 mm   170.50 um     8.91 um  
  20.00 GeV   1.971E+01  5.790E-03    5.88 mm   214.95 um    10.39 um  
  22.50 GeV   1.829E+01  5.204E-03    7.13 mm   277.65 um    12.35 um  
  25.00 GeV   1.713E+01  4.730E-03    8.46 mm   335.61 um    14.43 um  
  27.50 GeV   1.614E+01  4.338E-03    9.88 mm   391.03 um    16.61 um  
  30.00 GeV   1.531E+01  4.009E-03   11.38 mm   444.92 um    18.90 um  
  32.50 GeV   1.459E+01  3.727E-03   12.96 mm   497.79 um    21.27 um  
  35.00 GeV   1.397E+01  3.484E-03   14.61 mm   549.90 um    23.73 um  
  37.50 GeV   1.343E+01  3.272E-03   16.33 mm   601.41 um    26.27 um  
  40.00 GeV   1.296E+01  3.085E-03   18.12 mm   652.41 um    28.88 um  
  45.00 GeV   1.216E+01  2.771E-03   21.88 mm   841.63 um    34.29 um  
  50.00 GeV   1.152E+01  2.517E-03   25.86 mm     1.01 mm    39.93 um  
  55.00 GeV   1.099E+01  2.308E-03   30.05 mm     1.17 mm    45.76 um  
  56.40 GeV   1.087E+01  2.255E-03   31.26 mm     1.19 mm    47.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
