 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.005E-01  5.512E+00     141 A        21 A        14 A   
   5.00 keV   9.493E-01  5.788E+00     148 A        22 A        15 A   
   5.50 keV   9.956E-01  6.046E+00     154 A        23 A        16 A   
   6.00 keV   1.040E+00  6.287E+00     160 A        24 A        16 A   
   6.50 keV   1.082E+00  6.515E+00     167 A        24 A        17 A   
   7.00 keV   1.123E+00  6.731E+00     172 A        25 A        18 A   
   8.00 keV   1.201E+00  7.131E+00     184 A        27 A        19 A   
   9.00 keV   1.274E+00  7.495E+00     194 A        28 A        20 A   
  10.00 keV   1.342E+00  7.830E+00     204 A        29 A        21 A   
  11.00 keV   1.408E+00  8.140E+00     214 A        30 A        22 A   
  12.00 keV   1.471E+00  8.429E+00     223 A        32 A        23 A   
  13.00 keV   1.531E+00  8.699E+00     232 A        33 A        23 A   
  14.00 keV   1.588E+00  8.953E+00     241 A        34 A        24 A   
  15.00 keV   1.644E+00  9.192E+00     250 A        35 A        25 A   
  16.00 keV   1.698E+00  9.418E+00     258 A        36 A        26 A   
  17.00 keV   1.750E+00  9.632E+00     266 A        37 A        27 A   
  18.00 keV   1.801E+00  9.836E+00     274 A        38 A        27 A   
  20.00 keV   1.899E+00  1.022E+01     289 A        39 A        29 A   
  22.50 keV   2.014E+00  1.065E+01     308 A        42 A        31 A   
  25.00 keV   2.123E+00  1.104E+01     325 A        44 A        32 A   
  27.50 keV   2.226E+00  1.139E+01     343 A        45 A        34 A   
  30.00 keV   2.325E+00  1.172E+01     359 A        47 A        36 A   
  32.50 keV   2.420E+00  1.202E+01     375 A        49 A        37 A   
  35.00 keV   2.512E+00  1.229E+01     391 A        51 A        39 A   
  37.50 keV   2.600E+00  1.255E+01     406 A        52 A        40 A   
  40.00 keV   2.685E+00  1.279E+01     421 A        54 A        41 A   
  45.00 keV   2.848E+00  1.323E+01     450 A        57 A        44 A   
  50.00 keV   3.002E+00  1.362E+01     478 A        60 A        47 A   
  55.00 keV   3.148E+00  1.397E+01     505 A        62 A        49 A   
  60.00 keV   3.288E+00  1.429E+01     531 A        65 A        52 A   
  65.00 keV   3.423E+00  1.458E+01     557 A        68 A        54 A   
  70.00 keV   3.552E+00  1.484E+01     582 A        70 A        56 A   
  80.00 keV   3.797E+00  1.530E+01     631 A        75 A        61 A   
  90.00 keV   4.027E+00  1.570E+01     679 A        79 A        65 A   
 100.00 keV   4.245E+00  1.604E+01     724 A        84 A        69 A   
 110.00 keV   4.453E+00  1.633E+01     769 A        88 A        73 A   
 120.00 keV   4.650E+00  1.659E+01     813 A        92 A        76 A   
 130.00 keV   4.840E+00  1.682E+01     856 A        96 A        80 A   
 140.00 keV   5.023E+00  1.703E+01     898 A        99 A        84 A   
 150.00 keV   5.199E+00  1.721E+01     939 A       103 A        87 A   
 160.00 keV   5.370E+00  1.737E+01     980 A       107 A        91 A   
 170.00 keV   5.535E+00  1.752E+01    1020 A       110 A        94 A   
 180.00 keV   5.696E+00  1.765E+01    1060 A       113 A        97 A   
 200.00 keV   6.004E+00  1.787E+01    1138 A       120 A       104 A   
 225.00 keV   6.368E+00  1.810E+01    1233 A       129 A       111 A   
 250.00 keV   6.713E+00  1.827E+01    1327 A       136 A       119 A   
 275.00 keV   7.040E+00  1.840E+01    1418 A       144 A       126 A   
 300.00 keV   7.353E+00  1.850E+01    1508 A       151 A       133 A   
 325.00 keV   7.653E+00  1.857E+01    1597 A       159 A       140 A   
 350.00 keV   7.942E+00  1.862E+01    1684 A       165 A       147 A   
 375.00 keV   8.221E+00  1.865E+01    1771 A       172 A       153 A   
 400.00 keV   8.491E+00  1.867E+01    1856 A       179 A       160 A   
 450.00 keV   9.180E+00  1.867E+01    2025 A       192 A       172 A   
 500.00 keV   9.837E+00  1.863E+01    2189 A       205 A       185 A   
 550.00 keV   1.030E+01  1.857E+01    2350 A       217 A       196 A   
 600.00 keV   1.064E+01  1.849E+01    2510 A       229 A       208 A   
 650.00 keV   1.090E+01  1.839E+01    2669 A       240 A       219 A   
 700.00 keV   1.112E+01  1.828E+01    2827 A       251 A       230 A   
 800.00 keV   1.145E+01  1.803E+01    3142 A       275 A       251 A   
 900.00 keV   1.172E+01  1.777E+01    3457 A       298 A       272 A   
   1.00 MeV   1.198E+01  1.749E+01    3772 A       320 A       293 A   
   1.10 MeV   1.222E+01  1.722E+01    4088 A       341 A       313 A   
   1.20 MeV   1.247E+01  1.694E+01    4404 A       362 A       333 A   
   1.30 MeV   1.273E+01  1.667E+01    4720 A       382 A       353 A   
   1.40 MeV   1.299E+01  1.640E+01    5037 A       402 A       373 A   
   1.50 MeV   1.325E+01  1.614E+01    5354 A       421 A       392 A   
   1.60 MeV   1.352E+01  1.589E+01    5670 A       440 A       412 A   
   1.70 MeV   1.378E+01  1.564E+01    5987 A       459 A       431 A   
   1.80 MeV   1.404E+01  1.540E+01    6304 A       477 A       450 A   
   2.00 MeV   1.455E+01  1.494E+01    6936 A       517 A       487 A   
   2.25 MeV   1.516E+01  1.441E+01    7726 A       566 A       532 A   
   2.50 MeV   1.572E+01  1.392E+01    8514 A       613 A       577 A   
   2.75 MeV   1.624E+01  1.346E+01    9301 A       657 A       621 A   
   3.00 MeV   1.671E+01  1.304E+01    1.01 um      700 A       663 A   
   3.25 MeV   1.715E+01  1.264E+01    1.09 um      740 A       705 A   
   3.50 MeV   1.756E+01  1.227E+01    1.17 um      780 A       747 A   
   3.75 MeV   1.794E+01  1.193E+01    1.24 um      818 A       788 A   
   4.00 MeV   1.829E+01  1.161E+01    1.32 um      855 A       828 A   
   4.50 MeV   1.894E+01  1.102E+01    1.48 um      938 A       906 A   
   5.00 MeV   1.951E+01  1.050E+01    1.63 um     1016 A       982 A   
   5.50 MeV   2.001E+01  1.004E+01    1.79 um     1089 A      1057 A   
   6.00 MeV   2.046E+01  9.621E+00    1.95 um     1159 A      1130 A   
   6.50 MeV   2.085E+01  9.241E+00    2.10 um     1225 A      1201 A   
   7.00 MeV   2.121E+01  8.895E+00    2.26 um     1289 A      1270 A   
   8.00 MeV   2.182E+01  8.287E+00    2.57 um     1443 A      1406 A   
   9.00 MeV   2.235E+01  7.768E+00    2.88 um     1583 A      1537 A   
  10.00 MeV   2.283E+01  7.320E+00    3.19 um     1713 A      1664 A   
  11.00 MeV   2.329E+01  6.929E+00    3.50 um     1834 A      1787 A   
  12.00 MeV   2.375E+01  6.583E+00    3.81 um     1948 A      1906 A   
  13.00 MeV   2.423E+01  6.275E+00    4.12 um     2056 A      2022 A   
  14.00 MeV   2.472E+01  5.998E+00    4.43 um     2157 A      2134 A   
  15.00 MeV   2.525E+01  5.749E+00    4.73 um     2253 A      2243 A   
  16.00 MeV   2.582E+01  5.522E+00    5.03 um     2344 A      2348 A   
  17.00 MeV   2.641E+01  5.315E+00    5.33 um     2431 A      2450 A   
  18.00 MeV   2.705E+01  5.125E+00    5.63 um     2513 A      2549 A   
  20.00 MeV   2.843E+01  4.788E+00    6.20 um     2724 A      2735 A   
  22.50 MeV   3.035E+01  4.432E+00    6.89 um     2984 A      2950 A   
  25.00 MeV   3.247E+01  4.131E+00    7.55 um     3204 A      3145 A   
  27.50 MeV   3.474E+01  3.873E+00    8.18 um     3392 A      3321 A   
  30.00 MeV   3.713E+01  3.649E+00    8.77 um     3553 A      3480 A   
  32.50 MeV   3.962E+01  3.453E+00    9.33 um     3693 A      3624 A   
  35.00 MeV   4.217E+01  3.279E+00    9.86 um     3814 A      3754 A   
  37.50 MeV   4.476E+01  3.124E+00   10.37 um     3921 A      3872 A   
  40.00 MeV   4.737E+01  2.984E+00   10.84 um     4016 A      3980 A   
  45.00 MeV   5.258E+01  2.743E+00   11.74 um     4269 A      4168 A   
  50.00 MeV   5.769E+01  2.542E+00   12.55 um     4470 A      4326 A   
  55.00 MeV   6.264E+01  2.371E+00   13.30 um     4635 A      4462 A   
  60.00 MeV   6.741E+01  2.224E+00   14.00 um     4773 A      4579 A   
  65.00 MeV   7.196E+01  2.096E+00   14.66 um     4890 A      4682 A   
  70.00 MeV   7.630E+01  1.983E+00   15.28 um     4993 A      4772 A   
  80.00 MeV   8.432E+01  1.794E+00   16.42 um     5288 A      4926 A   
  90.00 MeV   9.150E+01  1.640E+00   17.47 um     5524 A      5053 A   
 100.00 MeV   9.789E+01  1.513E+00   18.45 um     5720 A      5159 A   
 110.00 MeV   1.036E+02  1.406E+00   19.38 um     5887 A      5251 A   
 120.00 MeV   1.086E+02  1.314E+00   20.25 um     6034 A      5331 A   
 130.00 MeV   1.130E+02  1.235E+00   21.09 um     6165 A      5403 A   
 140.00 MeV   1.168E+02  1.165E+00   21.91 um     6284 A      5467 A   
 150.00 MeV   1.203E+02  1.104E+00   22.69 um     6394 A      5526 A   
 160.00 MeV   1.232E+02  1.049E+00   23.46 um     6496 A      5579 A   
 170.00 MeV   1.259E+02  9.998E-01   24.21 um     6592 A      5629 A   
 180.00 MeV   1.282E+02  9.554E-01   24.95 um     6683 A      5676 A   
 200.00 MeV   1.320E+02  8.784E-01   26.39 um     7001 A      5760 A   
 225.00 MeV   1.356E+02  7.992E-01   28.14 um     7442 A      5854 A   
 250.00 MeV   1.381E+02  7.342E-01   29.85 um     7839 A      5937 A   
 275.00 MeV   1.400E+02  6.796E-01   31.54 um     8206 A      6013 A   
 300.00 MeV   1.413E+02  6.332E-01   33.21 um     8549 A      6083 A   
 325.00 MeV   1.422E+02  5.932E-01   34.86 um     8873 A      6149 A   
 350.00 MeV   1.428E+02  5.582E-01   36.51 um     9182 A      6211 A   
 375.00 MeV   1.431E+02  5.275E-01   38.16 um     9479 A      6269 A   
 400.00 MeV   1.433E+02  5.002E-01   39.80 um     9766 A      6325 A   
 450.00 MeV   1.450E+02  4.538E-01   43.06 um     1.08 um     6430 A   
 500.00 MeV   1.469E+02  4.159E-01   46.28 um     1.17 um     6527 A   
 550.00 MeV   1.465E+02  3.842E-01   49.48 um     1.26 um     6618 A   
 600.00 MeV   1.459E+02  3.572E-01   52.70 um     1.34 um     6705 A   
 650.00 MeV   1.452E+02  3.341E-01   55.94 um     1.42 um     6789 A   
 700.00 MeV   1.445E+02  3.140E-01   59.19 um     1.49 um     6871 A   
 800.00 MeV   1.431E+02  2.806E-01   65.73 um     1.76 um     7027 A   
 900.00 MeV   1.418E+02  2.540E-01   72.34 um     1.99 um     7176 A   
   1.00 GeV   1.405E+02  2.323E-01   79.02 um     2.20 um     7321 A   
   1.10 GeV   1.393E+02  2.142E-01   85.75 um     2.40 um     7463 A   
   1.20 GeV   1.380E+02  1.989E-01   92.54 um     2.59 um     7602 A   
   1.30 GeV   1.368E+02  1.858E-01   99.40 um     2.76 um     7738 A   
   1.40 GeV   1.355E+02  1.744E-01  106.32 um     2.93 um     7873 A   
   1.50 GeV   1.343E+02  1.643E-01  113.31 um     3.09 um     8007 A   
   1.60 GeV   1.330E+02  1.555E-01  120.36 um     3.25 um     8140 A   
   1.70 GeV   1.318E+02  1.476E-01  127.48 um     3.40 um     8272 A   
   1.80 GeV   1.305E+02  1.405E-01  134.66 um     3.55 um     8404 A   
   2.00 GeV   1.280E+02  1.283E-01  149.25 um     4.11 um     8667 A   
   2.25 GeV   1.249E+02  1.159E-01  167.89 um     4.88 um     8997 A   
   2.50 GeV   1.218E+02  1.058E-01  186.99 um     5.58 um     9328 A   
   2.75 GeV   1.189E+02  9.735E-02  206.58 um     6.23 um     9663 A   
   3.00 GeV   1.160E+02  9.025E-02  226.66 um     6.85 um     1.00 um  
   3.25 GeV   1.132E+02  8.417E-02  247.23 um     7.44 um     1.03 um  
   3.50 GeV   1.105E+02  7.890E-02  268.30 um     8.02 um     1.07 um  
   3.75 GeV   1.080E+02  7.428E-02  289.87 um     8.58 um     1.10 um  
   4.00 GeV   1.056E+02  7.020E-02  311.95 um     9.13 um     1.14 um  
   4.50 GeV   1.011E+02  6.332E-02  357.58 um    11.18 um     1.21 um  
   5.00 GeV   9.712E+01  5.772E-02  405.16 um    13.05 um     1.29 um  
   5.50 GeV   9.354E+01  5.308E-02  454.64 um    14.81 um     1.37 um  
   6.00 GeV   9.034E+01  4.916E-02  505.94 um    16.49 um     1.45 um  
   6.50 GeV   8.735E+01  4.581E-02  559.02 um    18.12 um     1.53 um  
   7.00 GeV   8.427E+01  4.290E-02  613.99 um    19.72 um     1.62 um  
   8.00 GeV   7.881E+01  3.812E-02  729.75 um    25.63 um     1.80 um  
   9.00 GeV   7.411E+01  3.434E-02  853.18 um    31.02 um     1.99 um  
  10.00 GeV   7.003E+01  3.128E-02  984.13 um    36.13 um     2.19 um  
  11.00 GeV   6.645E+01  2.873E-02    1.12 mm    41.08 um     2.40 um  
  12.00 GeV   6.328E+01  2.659E-02    1.27 mm    45.95 um     2.61 um  
  13.00 GeV   6.046E+01  2.476E-02    1.42 mm    50.76 um     2.84 um  
  14.00 GeV   5.792E+01  2.318E-02    1.58 mm    55.55 um     3.08 um  
  15.00 GeV   5.564E+01  2.179E-02    1.75 mm    60.31 um     3.32 um  
  16.00 GeV   5.357E+01  2.057E-02    1.92 mm    65.08 um     3.57 um  
  17.00 GeV   5.168E+01  1.948E-02    2.10 mm    69.84 um     3.83 um  
  18.00 GeV   4.995E+01  1.851E-02    2.28 mm    74.62 um     4.10 um  
  20.00 GeV   4.691E+01  1.684E-02    2.67 mm    92.78 um     4.65 um  
  22.50 GeV   4.371E+01  1.515E-02    3.19 mm   118.49 um     5.39 um  
  25.00 GeV   4.103E+01  1.378E-02    3.75 mm   142.29 um     6.16 um  
  27.50 GeV   3.875E+01  1.265E-02    4.34 mm   165.07 um     6.98 um  
  30.00 GeV   3.680E+01  1.170E-02    4.97 mm   187.23 um     7.83 um  
  32.50 GeV   3.510E+01  1.088E-02    5.62 mm   208.98 um     8.71 um  
  35.00 GeV   3.361E+01  1.018E-02    6.31 mm   230.45 um     9.62 um  
  37.50 GeV   3.229E+01  9.565E-03    7.03 mm   251.72 um    10.57 um  
  40.00 GeV   3.111E+01  9.024E-03    7.77 mm   272.84 um    11.54 um  
  45.00 GeV   2.911E+01  8.112E-03    9.34 mm   351.59 um    13.56 um  
  50.00 GeV   2.747E+01  7.374E-03   11.01 mm   423.44 um    15.68 um  
  55.00 GeV   2.610E+01  6.764E-03   12.77 mm   491.32 um    17.88 um  
  60.00 GeV   2.495E+01  6.250E-03   14.62 mm   556.56 um    20.15 um  
  65.00 GeV   2.395E+01  5.812E-03   16.55 mm   619.89 um    22.49 um  
  70.00 GeV   2.310E+01  5.434E-03   18.55 mm   681.71 um    24.89 um  
  80.00 GeV   2.169E+01  4.812E-03   22.77 mm   905.73 um    29.83 um  
  85.20 GeV   2.111E+01  4.544E-03   25.06 mm   962.01 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
