 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.681E-01  5.462E+00     139 A        21 A        15 A   
   5.00 keV   9.150E-01  5.726E+00     146 A        22 A        16 A   
   5.50 keV   9.597E-01  5.972E+00     153 A        23 A        16 A   
   6.00 keV   1.002E+00  6.202E+00     160 A        24 A        17 A   
   6.50 keV   1.043E+00  6.419E+00     166 A        25 A        18 A   
   7.00 keV   1.083E+00  6.624E+00     172 A        26 A        18 A   
   8.00 keV   1.157E+00  7.002E+00     183 A        27 A        19 A   
   9.00 keV   1.228E+00  7.345E+00     194 A        29 A        20 A   
  10.00 keV   1.294E+00  7.660E+00     204 A        30 A        22 A   
  11.00 keV   1.357E+00  7.950E+00     214 A        31 A        23 A   
  12.00 keV   1.418E+00  8.219E+00     224 A        32 A        23 A   
  13.00 keV   1.475E+00  8.470E+00     233 A        34 A        24 A   
  14.00 keV   1.531E+00  8.705E+00     242 A        35 A        25 A   
  15.00 keV   1.585E+00  8.926E+00     251 A        36 A        26 A   
  16.00 keV   1.637E+00  9.135E+00     259 A        37 A        27 A   
  17.00 keV   1.687E+00  9.332E+00     268 A        38 A        28 A   
  18.00 keV   1.736E+00  9.519E+00     276 A        39 A        29 A   
  20.00 keV   1.830E+00  9.867E+00     292 A        41 A        30 A   
  22.50 keV   1.941E+00  1.026E+01     311 A        43 A        32 A   
  25.00 keV   2.046E+00  1.061E+01     329 A        45 A        34 A   
  27.50 keV   2.146E+00  1.093E+01     347 A        47 A        36 A   
  30.00 keV   2.241E+00  1.122E+01     364 A        49 A        37 A   
  32.50 keV   2.333E+00  1.149E+01     381 A        51 A        39 A   
  35.00 keV   2.421E+00  1.174E+01     397 A        52 A        41 A   
  37.50 keV   2.506E+00  1.197E+01     413 A        54 A        42 A   
  40.00 keV   2.588E+00  1.218E+01     429 A        56 A        44 A   
  45.00 keV   2.745E+00  1.257E+01     459 A        59 A        46 A   
  50.00 keV   2.894E+00  1.291E+01     488 A        62 A        49 A   
  55.00 keV   3.035E+00  1.321E+01     517 A        65 A        52 A   
  60.00 keV   3.170E+00  1.348E+01     545 A        68 A        55 A   
  65.00 keV   3.299E+00  1.373E+01     572 A        70 A        57 A   
  70.00 keV   3.424E+00  1.395E+01     598 A        73 A        59 A   
  80.00 keV   3.660E+00  1.434E+01     650 A        78 A        64 A   
  90.00 keV   3.882E+00  1.466E+01     700 A        83 A        69 A   
 100.00 keV   4.092E+00  1.494E+01     749 A        88 A        73 A   
 110.00 keV   4.292E+00  1.518E+01     797 A        92 A        77 A   
 120.00 keV   4.483E+00  1.539E+01     844 A        96 A        81 A   
 130.00 keV   4.666E+00  1.556E+01     889 A       101 A        85 A   
 140.00 keV   4.842E+00  1.572E+01     934 A       105 A        89 A   
 150.00 keV   5.012E+00  1.586E+01     979 A       109 A        93 A   
 160.00 keV   5.176E+00  1.598E+01    1023 A       113 A        97 A   
 170.00 keV   5.336E+00  1.608E+01    1066 A       116 A       101 A   
 180.00 keV   5.490E+00  1.618E+01    1109 A       120 A       104 A   
 200.00 keV   5.787E+00  1.633E+01    1193 A       127 A       111 A   
 225.00 keV   6.138E+00  1.647E+01    1296 A       136 A       120 A   
 250.00 keV   6.470E+00  1.657E+01    1397 A       145 A       128 A   
 275.00 keV   6.786E+00  1.663E+01    1496 A       154 A       136 A   
 300.00 keV   7.088E+00  1.667E+01    1594 A       162 A       144 A   
 325.00 keV   7.378E+00  1.669E+01    1690 A       169 A       151 A   
 350.00 keV   7.656E+00  1.669E+01    1786 A       177 A       159 A   
 375.00 keV   7.925E+00  1.668E+01    1880 A       184 A       166 A   
 400.00 keV   8.232E+00  1.666E+01    1973 A       192 A       173 A   
 450.00 keV   8.936E+00  1.658E+01    2157 A       206 A       187 A   
 500.00 keV   9.403E+00  1.648E+01    2337 A       220 A       200 A   
 550.00 keV   9.734E+00  1.636E+01    2515 A       234 A       213 A   
 600.00 keV   9.986E+00  1.623E+01    2692 A       247 A       226 A   
 650.00 keV   1.019E+01  1.608E+01    2869 A       260 A       238 A   
 700.00 keV   1.036E+01  1.594E+01    3045 A       272 A       251 A   
 800.00 keV   1.067E+01  1.563E+01    3398 A       299 A       275 A   
 900.00 keV   1.096E+01  1.532E+01    3751 A       324 A       298 A   
   1.00 MeV   1.124E+01  1.502E+01    4105 A       349 A       322 A   
   1.10 MeV   1.153E+01  1.472E+01    4459 A       373 A       345 A   
   1.20 MeV   1.181E+01  1.443E+01    4813 A       396 A       367 A   
   1.30 MeV   1.210E+01  1.414E+01    5167 A       419 A       390 A   
   1.40 MeV   1.239E+01  1.387E+01    5522 A       441 A       412 A   
   1.50 MeV   1.267E+01  1.361E+01    5876 A       462 A       433 A   
   1.60 MeV   1.295E+01  1.335E+01    6231 A       483 A       455 A   
   1.70 MeV   1.321E+01  1.311E+01    6585 A       504 A       476 A   
   1.80 MeV   1.347E+01  1.288E+01    6939 A       524 A       497 A   
   2.00 MeV   1.395E+01  1.244E+01    7646 A       567 A       539 A   
   2.25 MeV   1.449E+01  1.193E+01    8529 A       621 A       590 A   
   2.50 MeV   1.497E+01  1.147E+01    9412 A       672 A       639 A   
   2.75 MeV   1.540E+01  1.105E+01    1.03 um      721 A       688 A   
   3.00 MeV   1.578E+01  1.066E+01    1.12 um      767 A       736 A   
   3.25 MeV   1.612E+01  1.030E+01    1.21 um      812 A       783 A   
   3.50 MeV   1.644E+01  9.976E+00    1.29 um      855 A       829 A   
   3.75 MeV   1.674E+01  9.670E+00    1.38 um      897 A       875 A   
   4.00 MeV   1.702E+01  9.386E+00    1.47 um      937 A       919 A   
   4.50 MeV   1.752E+01  8.873E+00    1.65 um     1030 A      1007 A   
   5.00 MeV   1.798E+01  8.422E+00    1.83 um     1116 A      1093 A   
   5.50 MeV   1.839E+01  8.022E+00    2.00 um     1197 A      1176 A   
   6.00 MeV   1.877E+01  7.664E+00    2.18 um     1274 A      1258 A   
   6.50 MeV   1.912E+01  7.342E+00    2.36 um     1347 A      1337 A   
   7.00 MeV   1.946E+01  7.050E+00    2.54 um     1417 A      1415 A   
   8.00 MeV   2.009E+01  6.540E+00    2.89 um     1588 A      1566 A   
   9.00 MeV   2.071E+01  6.110E+00    3.24 um     1742 A      1711 A   
  10.00 MeV   2.133E+01  5.740E+00    3.59 um     1883 A      1850 A   
  11.00 MeV   2.196E+01  5.418E+00    3.93 um     2012 A      1983 A   
  12.00 MeV   2.263E+01  5.136E+00    4.27 um     2132 A      2111 A   
  13.00 MeV   2.332E+01  4.885E+00    4.61 um     2243 A      2233 A   
  14.00 MeV   2.405E+01  4.661E+00    4.94 um     2346 A      2349 A   
  15.00 MeV   2.482E+01  4.460E+00    5.26 um     2442 A      2461 A   
  16.00 MeV   2.562E+01  4.277E+00    5.58 um     2531 A      2567 A   
  17.00 MeV   2.645E+01  4.111E+00    5.89 um     2615 A      2669 A   
  18.00 MeV   2.731E+01  3.959E+00    6.19 um     2693 A      2766 A   
  20.00 MeV   2.913E+01  3.690E+00    6.78 um     2893 A      2946 A   
  22.50 MeV   3.152E+01  3.408E+00    7.48 um     3134 A      3148 A   
  25.00 MeV   3.403E+01  3.170E+00    8.13 um     3334 A      3326 A   
  27.50 MeV   3.661E+01  2.966E+00    8.74 um     3503 A      3485 A   
  30.00 MeV   3.923E+01  2.791E+00    9.32 um     3646 A      3626 A   
  32.50 MeV   4.186E+01  2.637E+00    9.86 um     3769 A      3753 A   
  35.00 MeV   4.448E+01  2.501E+00   10.38 um     3876 A      3866 A   
  37.50 MeV   4.708E+01  2.379E+00   10.86 um     3971 A      3969 A   
  40.00 MeV   4.964E+01  2.271E+00   11.33 um     4054 A      4062 A   
  45.00 MeV   5.462E+01  2.083E+00   12.20 um     4285 A      4224 A   
  50.00 MeV   5.937E+01  1.928E+00   12.99 um     4470 A      4361 A   
  55.00 MeV   6.387E+01  1.796E+00   13.74 um     4625 A      4478 A   
  60.00 MeV   6.812E+01  1.682E+00   14.43 um     4755 A      4580 A   
  65.00 MeV   7.214E+01  1.584E+00   15.09 um     4869 A      4670 A   
  70.00 MeV   7.593E+01  1.497E+00   15.71 um     4968 A      4750 A   
  80.00 MeV   8.285E+01  1.352E+00   16.88 um     5268 A      4887 A   
  90.00 MeV   8.897E+01  1.234E+00   17.96 um     5511 A      5000 A   
 100.00 MeV   9.436E+01  1.137E+00   18.97 um     5716 A      5097 A   
 110.00 MeV   9.908E+01  1.056E+00   19.94 um     5893 A      5181 A   
 120.00 MeV   1.032E+02  9.860E-01   20.86 um     6051 A      5255 A   
 130.00 MeV   1.068E+02  9.256E-01   21.75 um     6194 A      5321 A   
 140.00 MeV   1.100E+02  8.728E-01   22.61 um     6324 A      5381 A   
 150.00 MeV   1.127E+02  8.262E-01   23.45 um     6445 A      5437 A   
 160.00 MeV   1.151E+02  7.847E-01   24.27 um     6558 A      5487 A   
 170.00 MeV   1.172E+02  7.475E-01   25.08 um     6665 A      5535 A   
 180.00 MeV   1.190E+02  7.140E-01   25.87 um     6767 A      5579 A   
 200.00 MeV   1.220E+02  6.559E-01   27.43 um     7130 A      5660 A   
 225.00 MeV   1.247E+02  5.962E-01   29.33 um     7634 A      5751 A   
 250.00 MeV   1.265E+02  5.471E-01   31.20 um     8090 A      5833 A   
 275.00 MeV   1.278E+02  5.061E-01   33.05 um     8512 A      5908 A   
 300.00 MeV   1.286E+02  4.712E-01   34.88 um     8906 A      5977 A   
 325.00 MeV   1.291E+02  4.412E-01   36.70 um     9280 A      6043 A   
 350.00 MeV   1.294E+02  4.150E-01   38.52 um     9637 A      6105 A   
 375.00 MeV   1.294E+02  3.920E-01   40.34 um     9981 A      6164 A   
 400.00 MeV   1.298E+02  3.715E-01   42.15 um     1.03 um     6221 A   
 450.00 MeV   1.321E+02  3.368E-01   45.74 um     1.15 um     6327 A   
 500.00 MeV   1.319E+02  3.084E-01   49.31 um     1.26 um     6427 A   
 550.00 MeV   1.310E+02  2.847E-01   52.89 um     1.36 um     6521 A   
 600.00 MeV   1.301E+02  2.647E-01   56.49 um     1.45 um     6612 A   
 650.00 MeV   1.292E+02  2.474E-01   60.13 um     1.54 um     6700 A   
 700.00 MeV   1.283E+02  2.324E-01   63.78 um     1.62 um     6786 A   
 800.00 MeV   1.265E+02  2.075E-01   71.18 um     1.93 um     6953 A   
 900.00 MeV   1.249E+02  1.877E-01   78.67 um     2.20 um     7115 A   
   1.00 GeV   1.233E+02  1.716E-01   86.26 um     2.45 um     7273 A   
   1.10 GeV   1.217E+02  1.582E-01   93.96 um     2.68 um     7428 A   
   1.20 GeV   1.202E+02  1.468E-01  101.75 um     2.90 um     7582 A   
   1.30 GeV   1.187E+02  1.371E-01  109.64 um     3.11 um     7735 A   
   1.40 GeV   1.172E+02  1.286E-01  117.63 um     3.31 um     7886 A   
   1.50 GeV   1.158E+02  1.212E-01  125.72 um     3.50 um     8038 A   
   1.60 GeV   1.144E+02  1.146E-01  133.91 um     3.69 um     8189 A   
   1.70 GeV   1.130E+02  1.088E-01  142.21 um     3.87 um     8341 A   
   1.80 GeV   1.116E+02  1.035E-01  150.60 um     4.05 um     8492 A   
   2.00 GeV   1.089E+02  9.447E-02  167.70 um     4.72 um     8798 A   
   2.25 GeV   1.057E+02  8.528E-02  189.67 um     5.65 um     9183 A   
   2.50 GeV   1.027E+02  7.781E-02  212.29 um     6.49 um     9575 A   
   2.75 GeV   9.981E+01  7.160E-02  235.57 um     7.28 um     9973 A   
   3.00 GeV   9.708E+01  6.636E-02  259.52 um     8.03 um     1.04 um  
   3.25 GeV   9.451E+01  6.187E-02  284.13 um     8.75 um     1.08 um  
   3.50 GeV   9.209E+01  5.798E-02  309.40 um     9.46 um     1.12 um  
   3.75 GeV   8.981E+01  5.457E-02  335.33 um    10.14 um     1.16 um  
   4.00 GeV   8.768E+01  5.156E-02  361.89 um    10.82 um     1.21 um  
   4.50 GeV   8.380E+01  4.649E-02  416.91 um    13.33 um     1.30 um  
   5.00 GeV   8.038E+01  4.236E-02  474.37 um    15.61 um     1.39 um  
   5.50 GeV   7.736E+01  3.894E-02  534.18 um    17.76 um     1.49 um  
   6.00 GeV   7.459E+01  3.606E-02  596.26 um    19.81 um     1.59 um  
   6.50 GeV   7.172E+01  3.359E-02  660.74 um    21.81 um     1.69 um  
   7.00 GeV   6.910E+01  3.146E-02  727.73 um    23.78 um     1.79 um  
   8.00 GeV   6.446E+01  2.794E-02  869.10 um    31.07 um     2.01 um  
   9.00 GeV   6.048E+01  2.516E-02    1.02 mm    37.71 um     2.25 um  
  10.00 GeV   5.704E+01  2.291E-02    1.18 mm    44.03 um     2.49 um  
  11.00 GeV   5.404E+01  2.104E-02    1.35 mm    50.16 um     2.75 um  
  12.00 GeV   5.139E+01  1.947E-02    1.53 mm    56.19 um     3.02 um  
  13.00 GeV   4.904E+01  1.812E-02    1.72 mm    62.16 um     3.29 um  
  14.00 GeV   4.693E+01  1.696E-02    1.91 mm    68.10 um     3.58 um  
  15.00 GeV   4.504E+01  1.594E-02    2.12 mm    74.03 um     3.88 um  
  16.00 GeV   4.333E+01  1.505E-02    2.33 mm    79.96 um     4.19 um  
  17.00 GeV   4.177E+01  1.425E-02    2.55 mm    85.89 um     4.51 um  
  18.00 GeV   4.035E+01  1.354E-02    2.78 mm    91.83 um     4.84 um  
  20.00 GeV   3.785E+01  1.231E-02    3.27 mm   114.45 um     5.53 um  
  22.50 GeV   3.523E+01  1.108E-02    3.91 mm   146.45 um     6.43 um  
  25.00 GeV   3.305E+01  1.007E-02    4.60 mm   176.09 um     7.39 um  
  27.50 GeV   3.121E+01  9.243E-03    5.34 mm   204.45 um     8.39 um  
  30.00 GeV   2.963E+01  8.545E-03    6.11 mm   232.04 um     9.44 um  
  32.50 GeV   2.825E+01  7.949E-03    6.93 mm   259.11 um    10.53 um  
  35.00 GeV   2.705E+01  7.433E-03    7.78 mm   285.83 um    11.65 um  
  37.50 GeV   2.600E+01  6.983E-03    8.67 mm   312.29 um    12.82 um  
  40.00 GeV   2.505E+01  6.587E-03    9.60 mm   338.54 um    14.01 um  
  45.00 GeV   2.345E+01  5.920E-03   11.54 mm   436.35 um    16.50 um  
  50.00 GeV   2.215E+01  5.380E-03   13.61 mm   525.48 um    19.10 um  
  55.00 GeV   2.106E+01  4.934E-03   15.80 mm   609.57 um    21.80 um  
  60.00 GeV   2.015E+01  4.559E-03   18.09 mm   690.29 um    24.59 um  
  65.00 GeV   1.936E+01  4.239E-03   20.48 mm   768.54 um    27.45 um  
  70.00 GeV   1.868E+01  3.962E-03   22.96 mm   844.85 um    30.39 um  
  78.80 GeV   1.769E+01  3.557E-03   27.52 mm     1.06 mm    35.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
