 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.055E-01  5.290E+00     140 A        25 A        18 A   
   5.00 keV   5.329E-01  5.514E+00     148 A        26 A        19 A   
   5.50 keV   5.589E-01  5.720E+00     155 A        27 A        20 A   
   6.00 keV   5.837E-01  5.912E+00     162 A        28 A        20 A   
   6.50 keV   6.076E-01  6.090E+00     169 A        29 A        21 A   
   7.00 keV   6.305E-01  6.257E+00     175 A        30 A        22 A   
   8.00 keV   6.740E-01  6.562E+00     188 A        32 A        23 A   
   9.00 keV   7.149E-01  6.835E+00     200 A        33 A        25 A   
  10.00 keV   7.536E-01  7.081E+00     212 A        35 A        26 A   
  11.00 keV   7.904E-01  7.305E+00     223 A        37 A        28 A   
  12.00 keV   8.255E-01  7.511E+00     234 A        38 A        29 A   
  13.00 keV   8.592E-01  7.700E+00     245 A        39 A        30 A   
  14.00 keV   8.917E-01  7.875E+00     255 A        41 A        31 A   
  15.00 keV   9.230E-01  8.038E+00     265 A        42 A        32 A   
  16.00 keV   9.532E-01  8.191E+00     275 A        43 A        34 A   
  17.00 keV   9.826E-01  8.333E+00     285 A        45 A        35 A   
  18.00 keV   1.011E+00  8.467E+00     294 A        46 A        36 A   
  20.00 keV   1.066E+00  8.712E+00     313 A        48 A        38 A   
  22.50 keV   1.130E+00  8.983E+00     336 A        51 A        41 A   
  25.00 keV   1.192E+00  9.221E+00     358 A        54 A        43 A   
  27.50 keV   1.250E+00  9.433E+00     379 A        56 A        45 A   
  30.00 keV   1.305E+00  9.622E+00     400 A        59 A        48 A   
  32.50 keV   1.359E+00  9.792E+00     420 A        61 A        50 A   
  35.00 keV   1.410E+00  9.947E+00     441 A        64 A        52 A   
  37.50 keV   1.459E+00  1.009E+01     460 A        66 A        54 A   
  40.00 keV   1.507E+00  1.021E+01     480 A        68 A        56 A   
  45.00 keV   1.599E+00  1.044E+01     518 A        73 A        61 A   
  50.00 keV   1.685E+00  1.063E+01     555 A        77 A        65 A   
  55.00 keV   1.767E+00  1.079E+01     592 A        81 A        68 A   
  60.00 keV   1.846E+00  1.093E+01     627 A        85 A        72 A   
  65.00 keV   1.921E+00  1.106E+01     663 A        89 A        76 A   
  70.00 keV   1.994E+00  1.116E+01     697 A        93 A        79 A   
  80.00 keV   2.132E+00  1.133E+01     766 A       101 A        86 A   
  90.00 keV   2.261E+00  1.146E+01     833 A       108 A        93 A   
 100.00 keV   2.383E+00  1.156E+01     899 A       115 A       100 A   
 110.00 keV   2.499E+00  1.164E+01     963 A       122 A       106 A   
 120.00 keV   2.611E+00  1.169E+01    1028 A       128 A       112 A   
 130.00 keV   2.717E+00  1.173E+01    1091 A       135 A       119 A   
 140.00 keV   2.820E+00  1.175E+01    1154 A       141 A       125 A   
 150.00 keV   2.919E+00  1.177E+01    1216 A       148 A       131 A   
 160.00 keV   3.014E+00  1.177E+01    1279 A       154 A       137 A   
 170.00 keV   3.107E+00  1.177E+01    1340 A       160 A       142 A   
 180.00 keV   3.197E+00  1.176E+01    1402 A       166 A       148 A   
 200.00 keV   3.370E+00  1.173E+01    1523 A       178 A       159 A   
 225.00 keV   3.575E+00  1.166E+01    1674 A       193 A       173 A   
 250.00 keV   3.768E+00  1.158E+01    1824 A       207 A       187 A   
 275.00 keV   3.952E+00  1.148E+01    1973 A       221 A       200 A   
 300.00 keV   4.074E+00  1.138E+01    2122 A       235 A       213 A   
 325.00 keV   4.129E+00  1.127E+01    2271 A       248 A       226 A   
 350.00 keV   4.195E+00  1.116E+01    2420 A       262 A       238 A   
 375.00 keV   4.268E+00  1.105E+01    2570 A       275 A       251 A   
 400.00 keV   4.344E+00  1.093E+01    2721 A       288 A       264 A   
 450.00 keV   4.499E+00  1.070E+01    3023 A       315 A       289 A   
 500.00 keV   4.651E+00  1.048E+01    3327 A       342 A       314 A   
 550.00 keV   4.799E+00  1.026E+01    3632 A       368 A       338 A   
 600.00 keV   4.942E+00  1.005E+01    3940 A       393 A       363 A   
 650.00 keV   5.081E+00  9.842E+00    4248 A       418 A       387 A   
 700.00 keV   5.217E+00  9.645E+00    4558 A       442 A       411 A   
 800.00 keV   5.480E+00  9.274E+00    5183 A       494 A       459 A   
 900.00 keV   5.735E+00  8.932E+00    5812 A       544 A       507 A   
   1.00 MeV   5.984E+00  8.617E+00    6445 A       591 A       554 A   
   1.10 MeV   6.229E+00  8.326E+00    7081 A       638 A       600 A   
   1.20 MeV   6.467E+00  8.057E+00    7719 A       682 A       646 A   
   1.30 MeV   6.701E+00  7.807E+00    8358 A       726 A       691 A   
   1.40 MeV   6.928E+00  7.575E+00    8998 A       768 A       736 A   
   1.50 MeV   7.149E+00  7.358E+00    9638 A       808 A       781 A   
   1.60 MeV   7.364E+00  7.156E+00    1.03 um      848 A       824 A   
   1.70 MeV   7.573E+00  6.966E+00    1.09 um      887 A       867 A   
   1.80 MeV   7.776E+00  6.788E+00    1.16 um      924 A       910 A   
   2.00 MeV   8.167E+00  6.462E+00    1.28 um     1005 A       994 A   
   2.25 MeV   8.632E+00  6.103E+00    1.44 um     1103 A      1095 A   
   2.50 MeV   9.075E+00  5.788E+00    1.60 um     1194 A      1193 A   
   2.75 MeV   9.500E+00  5.509E+00    1.76 um     1279 A      1288 A   
   3.00 MeV   9.910E+00  5.260E+00    1.91 um     1359 A      1380 A   
   3.25 MeV   1.031E+01  5.036E+00    2.06 um     1434 A      1468 A   
   3.50 MeV   1.069E+01  4.833E+00    2.21 um     1504 A      1554 A   
   3.75 MeV   1.106E+01  4.649E+00    2.36 um     1571 A      1636 A   
   4.00 MeV   1.141E+01  4.480E+00    2.51 um     1635 A      1716 A   
   4.50 MeV   1.209E+01  4.182E+00    2.80 um     1776 A      1869 A   
   5.00 MeV   1.273E+01  3.926E+00    3.09 um     1903 A      2012 A   
   5.50 MeV   1.334E+01  3.704E+00    3.36 um     2018 A      2146 A   
   6.00 MeV   1.393E+01  3.509E+00    3.64 um     2123 A      2273 A   
   6.50 MeV   1.450E+01  3.337E+00    3.90 um     2219 A      2393 A   
   7.00 MeV   1.506E+01  3.182E+00    4.16 um     2308 A      2507 A   
   8.00 MeV   1.616E+01  2.918E+00    4.66 um     2517 A      2716 A   
   9.00 MeV   1.726E+01  2.700E+00    5.14 um     2695 A      2905 A   
  10.00 MeV   1.838E+01  2.515E+00    5.60 um     2849 A      3075 A   
  11.00 MeV   1.953E+01  2.357E+00    6.04 um     2983 A      3230 A   
  12.00 MeV   2.070E+01  2.220E+00    6.46 um     3101 A      3371 A   
  13.00 MeV   2.189E+01  2.100E+00    6.86 um     3205 A      3499 A   
  14.00 MeV   2.312E+01  1.994E+00    7.24 um     3297 A      3616 A   
  15.00 MeV   2.436E+01  1.899E+00    7.61 um     3379 A      3723 A   
  16.00 MeV   2.563E+01  1.813E+00    7.96 um     3453 A      3821 A   
  17.00 MeV   2.691E+01  1.736E+00    8.30 um     3520 A      3911 A   
  18.00 MeV   2.820E+01  1.666E+00    8.62 um     3580 A      3993 A   
  20.00 MeV   3.079E+01  1.543E+00    9.22 um     3733 A      4141 A   
  22.50 MeV   3.403E+01  1.416E+00    9.92 um     3912 A      4296 A   
  25.00 MeV   3.720E+01  1.309E+00   10.55 um     4057 A      4427 A   
  27.50 MeV   4.028E+01  1.219E+00   11.14 um     4176 A      4539 A   
  30.00 MeV   4.325E+01  1.142E+00   11.69 um     4277 A      4635 A   
  32.50 MeV   4.608E+01  1.075E+00   12.20 um     4363 A      4720 A   
  35.00 MeV   4.879E+01  1.016E+00   12.69 um     4438 A      4794 A   
  37.50 MeV   5.136E+01  9.635E-01   13.15 um     4504 A      4860 A   
  40.00 MeV   5.380E+01  9.169E-01   13.59 um     4563 A      4920 A   
  45.00 MeV   5.831E+01  8.370E-01   14.42 um     4738 A      5023 A   
  50.00 MeV   6.237E+01  7.711E-01   15.19 um     4884 A      5109 A   
  55.00 MeV   6.602E+01  7.156E-01   15.91 um     5009 A      5184 A   
  60.00 MeV   6.930E+01  6.682E-01   16.60 um     5118 A      5249 A   
  65.00 MeV   7.225E+01  6.272E-01   17.26 um     5215 A      5306 A   
  70.00 MeV   7.490E+01  5.913E-01   17.90 um     5304 A      5358 A   
  80.00 MeV   7.941E+01  5.315E-01   19.11 um     5593 A      5447 A   
  90.00 MeV   8.302E+01  4.835E-01   20.27 um     5841 A      5523 A   
 100.00 MeV   8.591E+01  4.440E-01   21.38 um     6061 A      5589 A   
 110.00 MeV   8.822E+01  4.109E-01   22.45 um     6261 A      5647 A   
 120.00 MeV   9.006E+01  3.828E-01   23.51 um     6445 A      5700 A   
 130.00 MeV   9.152E+01  3.586E-01   24.54 um     6617 A      5749 A   
 140.00 MeV   9.268E+01  3.374E-01   25.56 um     6780 A      5794 A   
 150.00 MeV   9.359E+01  3.188E-01   26.57 um     6935 A      5835 A   
 160.00 MeV   9.430E+01  3.023E-01   27.57 um     7085 A      5875 A   
 170.00 MeV   9.485E+01  2.875E-01   28.57 um     7228 A      5912 A   
 180.00 MeV   9.526E+01  2.742E-01   29.55 um     7368 A      5948 A   
 200.00 MeV   9.577E+01  2.512E-01   31.52 um     7886 A      6014 A   
 225.00 MeV   9.597E+01  2.277E-01   33.98 um     8626 A      6091 A   
 250.00 MeV   9.587E+01  2.085E-01   36.43 um     9306 A      6163 A   
 275.00 MeV   9.556E+01  1.925E-01   38.89 um     9942 A      6231 A   
 300.00 MeV   9.588E+01  1.789E-01   41.35 um     1.05 um     6295 A   
 325.00 MeV   9.675E+01  1.672E-01   43.79 um     1.11 um     6356 A   
 350.00 MeV   9.685E+01  1.570E-01   46.22 um     1.16 um     6415 A   
 375.00 MeV   9.620E+01  1.481E-01   48.66 um     1.21 um     6471 A   
 400.00 MeV   9.556E+01  1.402E-01   51.12 um     1.26 um     6527 A   
 450.00 MeV   9.433E+01  1.268E-01   56.08 um     1.44 um     6634 A   
 500.00 MeV   9.316E+01  1.159E-01   61.11 um     1.61 um     6738 A   
 550.00 MeV   9.202E+01  1.068E-01   66.20 um     1.77 um     6840 A   
 600.00 MeV   9.092E+01  9.914E-02   71.35 um     1.91 um     6940 A   
 650.00 MeV   8.984E+01  9.255E-02   76.56 um     2.05 um     7039 A   
 700.00 MeV   8.879E+01  8.683E-02   81.84 um     2.18 um     7137 A   
 800.00 MeV   8.672E+01  7.737E-02   92.58 um     2.66 um     7333 A   
 900.00 MeV   8.470E+01  6.987E-02  103.58 um     3.08 um     7528 A   
   1.00 GeV   8.271E+01  6.377E-02  114.84 um     3.47 um     7724 A   
   1.10 GeV   8.076E+01  5.870E-02  126.38 um     3.83 um     7922 A   
   1.20 GeV   7.884E+01  5.441E-02  138.20 um     4.18 um     8123 A   
   1.30 GeV   7.695E+01  5.074E-02  150.30 um     4.52 um     8328 A   
   1.40 GeV   7.511E+01  4.756E-02  162.71 um     4.85 um     8536 A   
   1.50 GeV   7.331E+01  4.477E-02  175.41 um     5.17 um     8748 A   
   1.60 GeV   7.156E+01  4.231E-02  188.43 um     5.49 um     8965 A   
   1.70 GeV   6.985E+01  4.012E-02  201.77 um     5.81 um     9187 A   
   1.80 GeV   6.820E+01  3.816E-02  215.44 um     6.12 um     9414 A   
   2.00 GeV   6.505E+01  3.478E-02  243.76 um     7.32 um     9885 A   
   2.25 GeV   6.143E+01  3.136E-02  281.06 um     9.02 um     1.05 um  
   2.50 GeV   5.813E+01  2.857E-02  320.53 um    10.61 um     1.12 um  
   2.75 GeV   5.516E+01  2.626E-02  362.17 um    12.14 um     1.19 um  
   3.00 GeV   5.249E+01  2.432E-02  406.00 um    13.63 um     1.26 um  
   3.25 GeV   5.009E+01  2.265E-02  451.99 um    15.10 um     1.34 um  
   3.50 GeV   4.795E+01  2.121E-02  500.11 um    16.57 um     1.42 um  
   3.75 GeV   4.604E+01  1.995E-02  550.30 um    18.02 um     1.50 um  
   4.00 GeV   4.434E+01  1.884E-02  602.49 um    19.48 um     1.59 um  
   4.50 GeV   4.139E+01  1.696E-02  712.62 um    24.94 um     1.78 um  
   5.00 GeV   3.875E+01  1.544E-02  830.41 um    30.00 um     1.98 um  
   5.50 GeV   3.646E+01  1.418E-02  955.92 um    34.86 um     2.20 um  
   6.00 GeV   3.445E+01  1.312E-02    1.09 mm    39.62 um     2.43 um  
   6.50 GeV   3.269E+01  1.222E-02    1.23 mm    44.33 um     2.66 um  
   7.00 GeV   3.112E+01  1.143E-02    1.38 mm    49.02 um     2.92 um  
   8.00 GeV   2.845E+01  1.014E-02    1.69 mm    66.45 um     3.45 um  
   9.00 GeV   2.626E+01  9.124E-03    2.04 mm    82.47 um     4.03 um  
  10.00 GeV   2.444E+01  8.299E-03    2.41 mm    97.87 um     4.65 um  
  11.00 GeV   2.289E+01  7.617E-03    2.81 mm   112.97 um     5.31 um  
  12.00 GeV   2.157E+01  7.042E-03    3.24 mm   127.94 um     6.01 um  
  13.00 GeV   2.042E+01  6.552E-03    3.69 mm   142.88 um     6.74 um  
  14.00 GeV   1.941E+01  6.128E-03    4.16 mm   157.82 um     7.51 um  
  15.00 GeV   1.852E+01  5.758E-03    4.66 mm   172.80 um     8.31 um  
  16.00 GeV   1.773E+01  5.431E-03    5.18 mm   187.83 um     9.14 um  
  17.00 GeV   1.702E+01  5.141E-03    5.72 mm   202.93 um    10.00 um  
  18.00 GeV   1.638E+01  4.882E-03    6.29 mm   218.10 um    10.90 um  
  20.00 GeV   1.528E+01  4.438E-03    7.48 mm   275.74 um    12.77 um  
  22.50 GeV   1.415E+01  3.988E-03    9.08 mm   357.13 um    15.25 um  
  25.00 GeV   1.322E+01  3.624E-03   10.81 mm   432.51 um    17.89 um  
  27.50 GeV   1.244E+01  3.324E-03   12.65 mm   504.73 um    20.68 um  
  30.00 GeV   1.179E+01  3.071E-03   14.59 mm   575.03 um    23.59 um  
  32.50 GeV   1.123E+01  2.855E-03   16.64 mm   644.03 um    26.62 um  
  35.00 GeV   1.074E+01  2.669E-03   18.79 mm   712.07 um    29.77 um  
  37.50 GeV   1.032E+01  2.506E-03   21.03 mm   779.38 um    33.02 um  
  40.00 GeV   9.949E+00  2.363E-03   23.36 mm   846.06 um    36.36 um  
  45.00 GeV   9.326E+00  2.122E-03   28.26 mm     1.09 mm    43.31 um  
  50.00 GeV   8.824E+00  1.927E-03   33.46 mm     1.32 mm    50.56 um  
  55.00 GeV   8.413E+00  1.766E-03   38.93 mm     1.53 mm    58.05 um  
  58.00 GeV   8.208E+00  1.683E-03   42.34 mm     1.60 mm    62.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
