 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.805E-01  5.298E+00     149 A        26 A        19 A   
   5.00 keV   2.956E-01  5.532E+00     157 A        27 A        19 A   
   5.50 keV   3.101E-01  5.747E+00     165 A        28 A        20 A   
   6.00 keV   3.239E-01  5.948E+00     172 A        29 A        21 A   
   6.50 keV   3.371E-01  6.135E+00     179 A        30 A        22 A   
   7.00 keV   3.498E-01  6.311E+00     186 A        31 A        23 A   
   8.00 keV   3.740E-01  6.633E+00     199 A        33 A        24 A   
   9.00 keV   3.966E-01  6.922E+00     211 A        35 A        26 A   
  10.00 keV   4.181E-01  7.184E+00     223 A        37 A        27 A   
  11.00 keV   4.385E-01  7.424E+00     235 A        38 A        29 A   
  12.00 keV   4.580E-01  7.644E+00     246 A        40 A        30 A   
  13.00 keV   4.767E-01  7.848E+00     257 A        41 A        31 A   
  14.00 keV   4.947E-01  8.037E+00     268 A        43 A        32 A   
  15.00 keV   5.121E-01  8.214E+00     278 A        44 A        33 A   
  16.00 keV   5.289E-01  8.380E+00     289 A        45 A        35 A   
  17.00 keV   5.451E-01  8.535E+00     299 A        47 A        36 A   
  18.00 keV   5.609E-01  8.682E+00     309 A        48 A        37 A   
  20.00 keV   5.913E-01  8.951E+00     328 A        50 A        39 A   
  22.50 keV   6.271E-01  9.250E+00     351 A        53 A        42 A   
  25.00 keV   6.611E-01  9.515E+00     373 A        56 A        44 A   
  27.50 keV   6.933E-01  9.752E+00     395 A        59 A        47 A   
  30.00 keV   7.242E-01  9.966E+00     417 A        61 A        49 A   
  32.50 keV   7.537E-01  1.016E+01     438 A        64 A        51 A   
  35.00 keV   7.822E-01  1.034E+01     458 A        66 A        53 A   
  37.50 keV   8.096E-01  1.050E+01     478 A        68 A        56 A   
  40.00 keV   8.362E-01  1.064E+01     498 A        71 A        58 A   
  45.00 keV   8.869E-01  1.091E+01     537 A        75 A        62 A   
  50.00 keV   9.349E-01  1.113E+01     575 A        80 A        66 A   
  55.00 keV   9.805E-01  1.133E+01     612 A        84 A        70 A   
  60.00 keV   1.024E+00  1.150E+01     649 A        88 A        74 A   
  65.00 keV   1.066E+00  1.165E+01     685 A        92 A        77 A   
  70.00 keV   1.106E+00  1.178E+01     721 A        96 A        81 A   
  80.00 keV   1.183E+00  1.201E+01     790 A       104 A        88 A   
  90.00 keV   1.254E+00  1.218E+01     859 A       111 A        95 A   
 100.00 keV   1.322E+00  1.232E+01     926 A       118 A       102 A   
 110.00 keV   1.387E+00  1.243E+01     992 A       125 A       108 A   
 120.00 keV   1.448E+00  1.252E+01    1058 A       132 A       115 A   
 130.00 keV   1.507E+00  1.259E+01    1123 A       139 A       121 A   
 140.00 keV   1.564E+00  1.265E+01    1188 A       146 A       128 A   
 150.00 keV   1.619E+00  1.269E+01    1252 A       152 A       134 A   
 160.00 keV   1.672E+00  1.272E+01    1315 A       158 A       140 A   
 170.00 keV   1.724E+00  1.274E+01    1379 A       165 A       146 A   
 180.00 keV   1.774E+00  1.276E+01    1442 A       171 A       152 A   
 200.00 keV   1.870E+00  1.276E+01    1567 A       184 A       164 A   
 225.00 keV   1.983E+00  1.274E+01    1723 A       199 A       178 A   
 250.00 keV   2.091E+00  1.270E+01    1878 A       215 A       192 A   
 275.00 keV   2.193E+00  1.264E+01    2033 A       230 A       206 A   
 300.00 keV   2.290E+00  1.257E+01    2188 A       244 A       220 A   
 325.00 keV   2.413E+00  1.248E+01    2342 A       259 A       234 A   
 350.00 keV   2.606E+00  1.239E+01    2496 A       273 A       247 A   
 375.00 keV   2.749E+00  1.230E+01    2648 A       287 A       261 A   
 400.00 keV   2.859E+00  1.220E+01    2801 A       300 A       274 A   
 450.00 keV   3.019E+00  1.200E+01    3107 A       329 A       300 A   
 500.00 keV   3.137E+00  1.180E+01    3414 A       356 A       326 A   
 550.00 keV   3.239E+00  1.159E+01    3724 A       384 A       352 A   
 600.00 keV   3.336E+00  1.139E+01    4036 A       410 A       378 A   
 650.00 keV   3.434E+00  1.120E+01    4350 A       437 A       403 A   
 700.00 keV   3.535E+00  1.100E+01    4666 A       463 A       429 A   
 800.00 keV   3.750E+00  1.063E+01    5305 A       518 A       479 A   
 900.00 keV   3.978E+00  1.029E+01    5950 A       571 A       530 A   
   1.00 MeV   4.214E+00  9.967E+00    6600 A       623 A       580 A   
   1.10 MeV   4.453E+00  9.666E+00    7254 A       673 A       630 A   
   1.20 MeV   4.691E+00  9.384E+00    7911 A       722 A       679 A   
   1.30 MeV   4.924E+00  9.120E+00    8570 A       769 A       728 A   
   1.40 MeV   5.150E+00  8.873E+00    9231 A       816 A       777 A   
   1.50 MeV   5.367E+00  8.640E+00    9892 A       861 A       825 A   
   1.60 MeV   5.575E+00  8.422E+00    1.06 um      905 A       872 A   
   1.70 MeV   5.773E+00  8.216E+00    1.12 um      948 A       920 A   
   1.80 MeV   5.962E+00  8.021E+00    1.19 um      990 A       966 A   
   2.00 MeV   6.312E+00  7.663E+00    1.32 um     1080 A      1058 A   
   2.25 MeV   6.706E+00  7.265E+00    1.49 um     1190 A      1171 A   
   2.50 MeV   7.063E+00  6.913E+00    1.65 um     1294 A      1281 A   
   2.75 MeV   7.391E+00  6.599E+00    1.82 um     1393 A      1389 A   
   3.00 MeV   7.699E+00  6.316E+00    1.99 um     1486 A      1494 A   
   3.25 MeV   7.992E+00  6.061E+00    2.15 um     1576 A      1597 A   
   3.50 MeV   8.273E+00  5.829E+00    2.32 um     1662 A      1698 A   
   3.75 MeV   8.546E+00  5.617E+00    2.48 um     1744 A      1796 A   
   4.00 MeV   8.812E+00  5.422E+00    2.65 um     1823 A      1893 A   
   4.50 MeV   9.329E+00  5.076E+00    2.97 um     1998 A      2079 A   
   5.00 MeV   9.834E+00  4.778E+00    3.30 um     2157 A      2257 A   
   5.50 MeV   1.033E+01  4.518E+00    3.61 um     2304 A      2427 A   
   6.00 MeV   1.083E+01  4.289E+00    3.92 um     2440 A      2589 A   
   6.50 MeV   1.133E+01  4.085E+00    4.23 um     2565 A      2744 A   
   7.00 MeV   1.183E+01  3.903E+00    4.53 um     2682 A      2891 A   
   8.00 MeV   1.286E+01  3.589E+00    5.11 um     2948 A      3165 A   
   9.00 MeV   1.391E+01  3.327E+00    5.67 um     3175 A      3414 A   
  10.00 MeV   1.498E+01  3.106E+00    6.20 um     3370 A      3639 A   
  11.00 MeV   1.608E+01  2.916E+00    6.71 um     3540 A      3844 A   
  12.00 MeV   1.721E+01  2.750E+00    7.19 um     3688 A      4029 A   
  13.00 MeV   1.835E+01  2.605E+00    7.65 um     3819 A      4198 A   
  14.00 MeV   1.950E+01  2.476E+00    8.08 um     3935 A      4352 A   
  15.00 MeV   2.066E+01  2.360E+00    8.50 um     4038 A      4493 A   
  16.00 MeV   2.182E+01  2.257E+00    8.90 um     4131 A      4622 A   
  17.00 MeV   2.299E+01  2.163E+00    9.28 um     4214 A      4740 A   
  18.00 MeV   2.414E+01  2.077E+00    9.65 um     4289 A      4850 A   
  20.00 MeV   2.643E+01  1.927E+00   10.34 um     4473 A      5044 A   
  22.50 MeV   2.922E+01  1.770E+00   11.13 um     4686 A      5250 A   
  25.00 MeV   3.188E+01  1.639E+00   11.86 um     4859 A      5424 A   
  27.50 MeV   3.442E+01  1.528E+00   12.54 um     5003 A      5573 A   
  30.00 MeV   3.681E+01  1.433E+00   13.17 um     5125 A      5703 A   
  32.50 MeV   3.905E+01  1.350E+00   13.77 um     5231 A      5817 A   
  35.00 MeV   4.117E+01  1.277E+00   14.34 um     5324 A      5918 A   
  37.50 MeV   4.315E+01  1.212E+00   14.88 um     5407 A      6010 A   
  40.00 MeV   4.501E+01  1.154E+00   15.40 um     5482 A      6092 A   
  45.00 MeV   4.843E+01  1.055E+00   16.38 um     5697 A      6237 A   
  50.00 MeV   5.148E+01  9.727E-01   17.31 um     5879 A      6360 A   
  55.00 MeV   5.423E+01  9.035E-01   18.18 um     6037 A      6466 A   
  60.00 MeV   5.673E+01  8.443E-01   19.02 um     6176 A      6560 A   
  65.00 MeV   5.902E+01  7.930E-01   19.82 um     6300 A      6644 A   
  70.00 MeV   6.113E+01  7.481E-01   20.60 um     6413 A      6719 A   
  80.00 MeV   6.486E+01  6.731E-01   22.08 um     6776 A      6851 A   
  90.00 MeV   6.806E+01  6.129E-01   23.48 um     7086 A      6963 A   
 100.00 MeV   7.082E+01  5.633E-01   24.83 um     7357 A      7060 A   
 110.00 MeV   7.321E+01  5.217E-01   26.13 um     7601 A      7146 A   
 120.00 MeV   7.529E+01  4.863E-01   27.39 um     7822 A      7224 A   
 130.00 MeV   7.711E+01  4.557E-01   28.62 um     8026 A      7295 A   
 140.00 MeV   7.871E+01  4.291E-01   29.82 um     8217 A      7360 A   
 150.00 MeV   8.011E+01  4.056E-01   31.00 um     8395 A      7420 A   
 160.00 MeV   8.136E+01  3.847E-01   32.17 um     8565 A      7477 A   
 170.00 MeV   8.246E+01  3.660E-01   33.31 um     8726 A      7529 A   
 180.00 MeV   8.344E+01  3.492E-01   34.44 um     8880 A      7579 A   
 200.00 MeV   8.509E+01  3.202E-01   36.67 um     9437 A      7672 A   
 225.00 MeV   8.670E+01  2.904E-01   39.41 um     1.02 um     7777 A   
 250.00 MeV   8.792E+01  2.660E-01   42.10 um     1.09 um     7872 A   
 275.00 MeV   8.883E+01  2.457E-01   44.76 um     1.16 um     7960 A   
 300.00 MeV   8.952E+01  2.284E-01   47.40 um     1.22 um     8043 A   
 325.00 MeV   9.036E+01  2.136E-01   50.01 um     1.27 um     8120 A   
 350.00 MeV   9.209E+01  2.007E-01   52.59 um     1.32 um     8193 A   
 375.00 MeV   9.318E+01  1.894E-01   55.13 um     1.37 um     8262 A   
 400.00 MeV   9.349E+01  1.793E-01   57.65 um     1.42 um     8328 A   
 450.00 MeV   9.360E+01  1.623E-01   62.69 um     1.59 um     8453 A   
 500.00 MeV   9.356E+01  1.484E-01   67.72 um     1.74 um     8571 A   
 550.00 MeV   9.341E+01  1.368E-01   72.76 um     1.88 um     8683 A   
 600.00 MeV   9.316E+01  1.270E-01   77.81 um     2.01 um     8791 A   
 650.00 MeV   9.283E+01  1.186E-01   82.87 um     2.14 um     8896 A   
 700.00 MeV   9.244E+01  1.113E-01   87.96 um     2.26 um     8997 A   
 800.00 MeV   9.149E+01  9.924E-02   98.20 um     2.68 um     9194 A   
 900.00 MeV   9.038E+01  8.966E-02  108.57 um     3.06 um     9384 A   
   1.00 GeV   8.914E+01  8.186E-02  119.07 um     3.40 um     9571 A   
   1.10 GeV   8.780E+01  7.538E-02  129.72 um     3.72 um     9755 A   
   1.20 GeV   8.640E+01  6.989E-02  140.55 um     4.02 um     9938 A   
   1.30 GeV   8.495E+01  6.520E-02  151.55 um     4.31 um     1.01 um  
   1.40 GeV   8.347E+01  6.112E-02  162.75 um     4.60 um     1.03 um  
   1.50 GeV   8.198E+01  5.756E-02  174.14 um     4.87 um     1.05 um  
   1.60 GeV   8.048E+01  5.440E-02  185.75 um     5.14 um     1.07 um  
   1.70 GeV   7.898E+01  5.160E-02  197.58 um     5.41 um     1.09 um  
   1.80 GeV   7.750E+01  4.908E-02  209.63 um     5.67 um     1.10 um  
   2.00 GeV   7.460E+01  4.475E-02  234.44 um     6.67 um     1.14 um  
   2.25 GeV   7.113E+01  4.036E-02  266.81 um     8.09 um     1.19 um  
   2.50 GeV   6.787E+01  3.679E-02  300.74 um     9.41 um     1.25 um  
   2.75 GeV   6.484E+01  3.382E-02  336.29 um    10.67 um     1.30 um  
   3.00 GeV   6.204E+01  3.132E-02  373.47 um    11.89 um     1.36 um  
   3.25 GeV   5.947E+01  2.919E-02  412.29 um    13.10 um     1.42 um  
   3.50 GeV   5.711E+01  2.733E-02  452.75 um    14.30 um     1.48 um  
   3.75 GeV   5.495E+01  2.571E-02  494.84 um    15.49 um     1.55 um  
   4.00 GeV   5.299E+01  2.428E-02  538.54 um    16.68 um     1.62 um  
   4.50 GeV   4.955E+01  2.187E-02  630.60 um    21.16 um     1.76 um  
   5.00 GeV   4.662E+01  1.992E-02  728.74 um    25.31 um     1.92 um  
   5.50 GeV   4.399E+01  1.830E-02  832.90 um    29.29 um     2.09 um  
   6.00 GeV   4.167E+01  1.693E-02  943.07 um    33.17 um     2.26 um  
   6.50 GeV   3.962E+01  1.576E-02    1.06 mm    37.02 um     2.45 um  
   7.00 GeV   3.778E+01  1.475E-02    1.18 mm    40.84 um     2.64 um  
   8.00 GeV   3.464E+01  1.309E-02    1.44 mm    55.04 um     3.06 um  
   9.00 GeV   3.205E+01  1.178E-02    1.73 mm    68.08 um     3.52 um  
  10.00 GeV   2.988E+01  1.072E-02    2.03 mm    80.59 um     4.01 um  
  11.00 GeV   2.803E+01  9.840E-03    2.36 mm    92.86 um     4.53 um  
  12.00 GeV   2.644E+01  9.100E-03    2.70 mm   105.01 um     5.08 um  
  13.00 GeV   2.505E+01  8.467E-03    3.07 mm   117.11 um     5.66 um  
  14.00 GeV   2.383E+01  7.921E-03    3.46 mm   129.22 um     6.26 um  
  15.00 GeV   2.275E+01  7.443E-03    3.86 mm   141.36 um     6.90 um  
  16.00 GeV   2.179E+01  7.022E-03    4.28 mm   153.54 um     7.56 um  
  17.00 GeV   2.093E+01  6.648E-03    4.73 mm   165.78 um     8.24 um  
  18.00 GeV   2.014E+01  6.313E-03    5.19 mm   178.06 um     8.95 um  
  20.00 GeV   1.879E+01  5.740E-03    6.16 mm   224.79 um    10.43 um  
  22.50 GeV   1.740E+01  5.159E-03    7.46 mm   290.84 um    12.40 um  
  25.00 GeV   1.627E+01  4.690E-03    8.86 mm   352.03 um    14.49 um  
  27.50 GeV   1.531E+01  4.301E-03   10.36 mm   410.64 um    16.69 um  
  30.00 GeV   1.449E+01  3.975E-03   11.94 mm   467.75 um    19.00 um  
  32.50 GeV   1.379E+01  3.696E-03   13.61 mm   523.94 um    21.42 um  
  35.00 GeV   1.318E+01  3.455E-03   15.36 mm   579.47 um    23.92 um  
  37.50 GeV   1.264E+01  3.245E-03   17.19 mm   634.51 um    26.51 um  
  40.00 GeV   1.217E+01  3.060E-03   19.09 mm   689.14 um    29.18 um  
  45.00 GeV   1.138E+01  2.748E-03   23.10 mm   892.36 um    34.74 um  
  50.00 GeV   1.075E+01  2.497E-03   27.36 mm     1.08 mm    40.55 um  
  55.00 GeV   1.022E+01  2.289E-03   31.86 mm     1.25 mm    46.59 um  
  60.00 GeV   9.788E+00  2.114E-03   36.58 mm     1.42 mm    52.82 um  
  64.00 GeV   9.492E+00  1.993E-03   40.49 mm     1.52 mm    57.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
