 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.694E-01  4.698E+00     133 A        29 A        22 A   
   5.00 keV   3.894E-01  4.841E+00     141 A        30 A        23 A   
   5.50 keV   4.084E-01  4.969E+00     149 A        31 A        25 A   
   6.00 keV   4.265E-01  5.085E+00     157 A        33 A        26 A   
   6.50 keV   4.440E-01  5.191E+00     165 A        34 A        27 A   
   7.00 keV   4.607E-01  5.287E+00     173 A        36 A        28 A   
   8.00 keV   4.925E-01  5.458E+00     188 A        38 A        30 A   
   9.00 keV   5.224E-01  5.605E+00     202 A        40 A        32 A   
  10.00 keV   5.507E-01  5.732E+00     216 A        43 A        34 A   
  11.00 keV   5.775E-01  5.843E+00     230 A        45 A        36 A   
  12.00 keV   6.032E-01  5.941E+00     243 A        47 A        38 A   
  13.00 keV   6.278E-01  6.028E+00     257 A        49 A        40 A   
  14.00 keV   6.515E-01  6.106E+00     270 A        51 A        42 A   
  15.00 keV   6.744E-01  6.175E+00     283 A        54 A        44 A   
  16.00 keV   6.965E-01  6.238E+00     295 A        56 A        46 A   
  17.00 keV   7.180E-01  6.294E+00     308 A        58 A        48 A   
  18.00 keV   7.388E-01  6.345E+00     320 A        59 A        49 A   
  20.00 keV   7.787E-01  6.433E+00     345 A        63 A        53 A   
  22.50 keV   8.260E-01  6.521E+00     375 A        68 A        57 A   
  25.00 keV   8.707E-01  6.591E+00     405 A        72 A        61 A   
  27.50 keV   9.132E-01  6.645E+00     435 A        77 A        65 A   
  30.00 keV   9.538E-01  6.688E+00     464 A        81 A        69 A   
  32.50 keV   9.927E-01  6.721E+00     493 A        86 A        72 A   
  35.00 keV   1.030E+00  6.746E+00     521 A        90 A        76 A   
  37.50 keV   1.066E+00  6.764E+00     550 A        94 A        80 A   
  40.00 keV   1.101E+00  6.776E+00     578 A        98 A        84 A   
  45.00 keV   1.168E+00  6.787E+00     634 A       106 A        91 A   
  50.00 keV   1.231E+00  6.784E+00     690 A       114 A        98 A   
  55.00 keV   1.291E+00  6.770E+00     746 A       122 A       105 A   
  60.00 keV   1.349E+00  6.748E+00     801 A       129 A       111 A   
  65.00 keV   1.404E+00  6.720E+00     856 A       137 A       118 A   
  70.00 keV   1.457E+00  6.687E+00     911 A       144 A       125 A   
  80.00 keV   1.558E+00  6.611E+00    1021 A       159 A       138 A   
  90.00 keV   1.652E+00  6.527E+00    1131 A       174 A       151 A   
 100.00 keV   1.741E+00  6.438E+00    1241 A       188 A       163 A   
 110.00 keV   1.826E+00  6.347E+00    1351 A       202 A       176 A   
 120.00 keV   1.908E+00  6.255E+00    1461 A       216 A       188 A   
 130.00 keV   1.985E+00  6.163E+00    1572 A       230 A       201 A   
 140.00 keV   2.060E+00  6.072E+00    1683 A       243 A       213 A   
 150.00 keV   2.133E+00  5.983E+00    1794 A       256 A       225 A   
 160.00 keV   2.211E+00  5.896E+00    1905 A       270 A       237 A   
 170.00 keV   2.289E+00  5.810E+00    2017 A       283 A       249 A   
 180.00 keV   2.356E+00  5.727E+00    2129 A       295 A       261 A   
 200.00 keV   2.469E+00  5.567E+00    2354 A       321 A       285 A   
 225.00 keV   2.592E+00  5.380E+00    2638 A       353 A       314 A   
 250.00 keV   2.706E+00  5.205E+00    2924 A       385 A       343 A   
 275.00 keV   2.819E+00  5.042E+00    3212 A       415 A       372 A   
 300.00 keV   2.933E+00  4.891E+00    3503 A       445 A       401 A   
 325.00 keV   3.048E+00  4.749E+00    3795 A       475 A       430 A   
 350.00 keV   3.164E+00  4.617E+00    4088 A       503 A       458 A   
 375.00 keV   3.281E+00  4.493E+00    4382 A       531 A       487 A   
 400.00 keV   3.398E+00  4.376E+00    4676 A       559 A       514 A   
 450.00 keV   3.629E+00  4.163E+00    5264 A       614 A       570 A   
 500.00 keV   3.854E+00  3.974E+00    5851 A       666 A       624 A   
 550.00 keV   4.071E+00  3.803E+00    6436 A       716 A       677 A   
 600.00 keV   4.277E+00  3.649E+00    7018 A       764 A       728 A   
 650.00 keV   4.473E+00  3.509E+00    7596 A       809 A       779 A   
 700.00 keV   4.658E+00  3.381E+00    8171 A       852 A       828 A   
 800.00 keV   4.996E+00  3.156E+00    9310 A       940 A       923 A   
 900.00 keV   5.296E+00  2.963E+00    1.04 um     1020 A      1014 A   
   1.00 MeV   5.566E+00  2.796E+00    1.15 um     1095 A      1101 A   
   1.10 MeV   5.813E+00  2.649E+00    1.26 um     1164 A      1185 A   
   1.20 MeV   6.043E+00  2.519E+00    1.37 um     1229 A      1265 A   
   1.30 MeV   6.262E+00  2.404E+00    1.48 um     1291 A      1342 A   
   1.40 MeV   6.473E+00  2.300E+00    1.59 um     1348 A      1417 A   
   1.50 MeV   6.679E+00  2.205E+00    1.69 um     1403 A      1488 A   
   1.60 MeV   6.881E+00  2.120E+00    1.80 um     1454 A      1557 A   
   1.70 MeV   7.081E+00  2.042E+00    1.90 um     1503 A      1624 A   
   1.80 MeV   7.280E+00  1.970E+00    2.00 um     1550 A      1689 A   
   2.00 MeV   7.673E+00  1.842E+00    2.20 um     1648 A      1811 A   
   2.25 MeV   8.161E+00  1.707E+00    2.44 um     1763 A      1953 A   
   2.50 MeV   8.647E+00  1.593E+00    2.67 um     1865 A      2083 A   
   2.75 MeV   9.132E+00  1.494E+00    2.90 um     1955 A      2203 A   
   3.00 MeV   9.618E+00  1.409E+00    3.11 um     2036 A      2314 A   
   3.25 MeV   1.010E+01  1.334E+00    3.32 um     2109 A      2416 A   
   3.50 MeV   1.059E+01  1.267E+00    3.52 um     2175 A      2511 A   
   3.75 MeV   1.108E+01  1.208E+00    3.71 um     2234 A      2599 A   
   4.00 MeV   1.156E+01  1.155E+00    3.90 um     2289 A      2681 A   
   4.50 MeV   1.254E+01  1.062E+00    4.26 um     2410 A      2829 A   
   5.00 MeV   1.352E+01  9.850E-01    4.59 um     2511 A      2958 A   
   5.50 MeV   1.449E+01  9.193E-01    4.90 um     2598 A      3072 A   
   6.00 MeV   1.547E+01  8.628E-01    5.20 um     2672 A      3174 A   
   6.50 MeV   1.643E+01  8.135E-01    5.48 um     2736 A      3264 A   
   7.00 MeV   1.739E+01  7.700E-01    5.74 um     2793 A      3345 A   
   8.00 MeV   1.927E+01  6.970E-01    6.24 um     2929 A      3484 A   
   9.00 MeV   2.109E+01  6.377E-01    6.69 um     3038 A      3600 A   
  10.00 MeV   2.283E+01  5.886E-01    7.11 um     3127 A      3698 A   
  11.00 MeV   2.450E+01  5.472E-01    7.49 um     3201 A      3782 A   
  12.00 MeV   2.607E+01  5.117E-01    7.86 um     3265 A      3855 A   
  13.00 MeV   2.756E+01  4.810E-01    8.20 um     3321 A      3919 A   
  14.00 MeV   2.896E+01  4.540E-01    8.53 um     3370 A      3976 A   
  15.00 MeV   3.027E+01  4.302E-01    8.84 um     3414 A      4027 A   
  16.00 MeV   3.151E+01  4.089E-01    9.14 um     3453 A      4074 A   
  17.00 MeV   3.266E+01  3.899E-01    9.43 um     3489 A      4116 A   
  18.00 MeV   3.375E+01  3.727E-01    9.71 um     3523 A      4155 A   
  20.00 MeV   3.573E+01  3.428E-01   10.25 um     3622 A      4223 A   
  22.50 MeV   3.790E+01  3.120E-01   10.89 um     3750 A      4297 A   
  25.00 MeV   3.980E+01  2.867E-01   11.49 um     3861 A      4360 A   
  27.50 MeV   4.146E+01  2.655E-01   12.06 um     3959 A      4415 A   
  30.00 MeV   4.294E+01  2.474E-01   12.62 um     4047 A      4464 A   
  32.50 MeV   4.425E+01  2.318E-01   13.16 um     4128 A      4509 A   
  35.00 MeV   4.542E+01  2.182E-01   13.68 um     4202 A      4549 A   
  37.50 MeV   4.646E+01  2.063E-01   14.19 um     4272 A      4586 A   
  40.00 MeV   4.739E+01  1.956E-01   14.69 um     4337 A      4620 A   
  45.00 MeV   4.895E+01  1.776E-01   15.66 um     4564 A      4681 A   
  50.00 MeV   5.017E+01  1.628E-01   16.61 um     4767 A      4736 A   
  55.00 MeV   5.110E+01  1.504E-01   17.54 um     4953 A      4785 A   
  60.00 MeV   5.182E+01  1.399E-01   18.45 um     5127 A      4831 A   
  65.00 MeV   5.234E+01  1.308E-01   19.36 um     5291 A      4873 A   
  70.00 MeV   5.271E+01  1.230E-01   20.25 um     5447 A      4912 A   
  80.00 MeV   5.310E+01  1.099E-01   22.03 um     6011 A      4985 A   
  90.00 MeV   5.315E+01  9.955E-02   23.80 um     6521 A      5051 A   
 100.00 MeV   5.297E+01  9.107E-02   25.58 um     6996 A      5114 A   
 110.00 MeV   5.262E+01  8.400E-02   27.36 um     7444 A      5173 A   
 120.00 MeV   5.217E+01  7.801E-02   29.16 um     7873 A      5229 A   
 130.00 MeV   5.164E+01  7.287E-02   30.97 um     8287 A      5284 A   
 140.00 MeV   5.106E+01  6.840E-02   32.81 um     8689 A      5338 A   
 150.00 MeV   5.045E+01  6.448E-02   34.67 um     9083 A      5391 A   
 160.00 MeV   5.013E+01  6.101E-02   36.54 um     9466 A      5442 A   
 170.00 MeV   5.010E+01  5.792E-02   38.42 um     9837 A      5493 A   
 180.00 MeV   4.985E+01  5.514E-02   40.30 um     1.02 um     5543 A   
 200.00 MeV   4.872E+01  5.036E-02   44.13 um     1.16 um     5641 A   
 225.00 MeV   4.719E+01  4.550E-02   49.04 um     1.35 um     5764 A   
 250.00 MeV   4.577E+01  4.153E-02   54.12 um     1.53 um     5887 A   
 275.00 MeV   4.445E+01  3.824E-02   59.34 um     1.70 um     6012 A   
 300.00 MeV   4.322E+01  3.546E-02   64.72 um     1.86 um     6139 A   
 325.00 MeV   4.207E+01  3.307E-02   70.25 um     2.02 um     6268 A   
 350.00 MeV   4.100E+01  3.100E-02   75.92 um     2.17 um     6400 A   
 375.00 MeV   3.999E+01  2.919E-02   81.74 um     2.33 um     6535 A   
 400.00 MeV   3.903E+01  2.759E-02   87.71 um     2.47 um     6673 A   
 450.00 MeV   3.726E+01  2.489E-02  100.07 um     3.03 um     6959 A   
 500.00 MeV   3.566E+01  2.269E-02  113.01 um     3.54 um     7258 A   
 550.00 MeV   3.420E+01  2.087E-02  126.51 um     4.02 um     7572 A   
 600.00 MeV   3.286E+01  1.933E-02  140.58 um     4.49 um     7900 A   
 650.00 MeV   3.162E+01  1.802E-02  155.21 um     4.95 um     8244 A   
 700.00 MeV   3.047E+01  1.688E-02  170.40 um     5.39 um     8602 A   
 800.00 MeV   2.840E+01  1.500E-02  202.47 um     7.05 um     9362 A   
 900.00 MeV   2.660E+01  1.351E-02  236.80 um     8.56 um     1.02 um  
   1.00 GeV   2.501E+01  1.231E-02  273.38 um    10.00 um     1.11 um  
   1.10 GeV   2.360E+01  1.131E-02  312.21 um    11.41 um     1.20 um  
   1.20 GeV   2.235E+01  1.047E-02  353.28 um    12.81 um     1.30 um  
   1.30 GeV   2.123E+01  9.747E-03  396.59 um    14.20 um     1.40 um  
   1.40 GeV   2.023E+01  9.124E-03  442.11 um    15.59 um     1.52 um  
   1.50 GeV   1.932E+01  8.579E-03  489.83 um    16.99 um     1.63 um  
   1.60 GeV   1.851E+01  8.099E-03  539.71 um    18.40 um     1.75 um  
   1.70 GeV   1.777E+01  7.672E-03  591.72 um    19.82 um     1.88 um  
   1.80 GeV   1.710E+01  7.289E-03  645.84 um    21.25 um     2.01 um  
   2.00 GeV   1.592E+01  6.633E-03  760.19 um    26.71 um     2.29 um  
   2.25 GeV   1.471E+01  5.968E-03  914.29 um    34.48 um     2.66 um  
   2.50 GeV   1.367E+01  5.430E-03    1.08 mm    41.74 um     3.06 um  
   2.75 GeV   1.278E+01  4.984E-03    1.26 mm    48.79 um     3.49 um  
   3.00 GeV   1.200E+01  4.609E-03    1.45 mm    55.74 um     3.94 um  
   3.25 GeV   1.132E+01  4.288E-03    1.65 mm    62.66 um     4.42 um  
   3.50 GeV   1.073E+01  4.011E-03    1.87 mm    69.59 um     4.93 um  
   3.75 GeV   1.021E+01  3.769E-03    2.09 mm    76.55 um     5.46 um  
   4.00 GeV   9.736E+00  3.556E-03    2.33 mm    83.55 um     6.01 um  
   4.50 GeV   8.934E+00  3.197E-03    2.83 mm   110.02 um     7.18 um  
   5.00 GeV   8.273E+00  2.906E-03    3.38 mm   134.66 um     8.45 um  
   5.50 GeV   7.719E+00  2.666E-03    3.97 mm   158.46 um     9.80 um  
   6.00 GeV   7.247E+00  2.464E-03    4.60 mm   181.86 um    11.23 um  
   6.50 GeV   6.836E+00  2.291E-03    5.27 mm   205.09 um    12.74 um  
   7.00 GeV   6.469E+00  2.142E-03    5.98 mm   228.33 um    14.32 um  
   8.00 GeV   5.862E+00  1.898E-03    7.52 mm   314.88 um    17.73 um  
   9.00 GeV   5.380E+00  1.705E-03    9.20 mm   394.55 um    21.42 um  
  10.00 GeV   4.989E+00  1.549E-03   11.02 mm   471.23 um    25.39 um  
  11.00 GeV   4.665E+00  1.420E-03   12.97 mm   546.46 um    29.62 um  
  12.00 GeV   4.392E+00  1.312E-03   15.06 mm   620.96 um    34.08 um  
  13.00 GeV   4.159E+00  1.219E-03   17.26 mm   695.08 um    38.77 um  
  14.00 GeV   3.957E+00  1.139E-03   19.59 mm   769.03 um    43.68 um  
  15.00 GeV   3.781E+00  1.070E-03   22.03 mm   842.89 um    48.79 um  
  16.00 GeV   3.627E+00  1.008E-03   24.58 mm   916.71 um    54.08 um  
  17.00 GeV   3.490E+00  9.541E-04   27.23 mm   990.51 um    59.55 um  
  18.00 GeV   3.367E+00  9.054E-04   29.98 mm     1.06 mm    65.20 um  
  20.00 GeV   3.158E+00  8.221E-04   35.77 mm     1.34 mm    76.95 um  
  22.50 GeV   2.948E+00  7.380E-04   43.50 mm     1.73 mm    92.43 um  
  25.00 GeV   2.779E+00  6.700E-04   51.74 mm     2.09 mm   108.67 um  
  27.50 GeV   2.641E+00  6.139E-04   60.45 mm     2.42 mm   125.56 um  
  30.00 GeV   2.526E+00  5.667E-04   69.58 mm     2.75 mm   143.02 um  
  31.20 GeV   2.480E+00  5.466E-04   74.10 mm     2.82 mm   151.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
