 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.327E-01  5.296E+00     148 A        21 A        15 A   
   5.00 keV   8.777E-01  5.562E+00     156 A        22 A        15 A   
   5.50 keV   9.206E-01  5.812E+00     162 A        23 A        16 A   
   6.00 keV   9.615E-01  6.046E+00     169 A        24 A        17 A   
   6.50 keV   1.001E+00  6.267E+00     175 A        25 A        17 A   
   7.00 keV   1.039E+00  6.476E+00     182 A        26 A        18 A   
   8.00 keV   1.110E+00  6.864E+00     193 A        27 A        19 A   
   9.00 keV   1.178E+00  7.219E+00     205 A        29 A        20 A   
  10.00 keV   1.241E+00  7.544E+00     215 A        30 A        21 A   
  11.00 keV   1.302E+00  7.846E+00     225 A        31 A        22 A   
  12.00 keV   1.360E+00  8.127E+00     235 A        32 A        23 A   
  13.00 keV   1.415E+00  8.390E+00     245 A        33 A        24 A   
  14.00 keV   1.469E+00  8.637E+00     254 A        34 A        25 A   
  15.00 keV   1.520E+00  8.871E+00     263 A        35 A        26 A   
  16.00 keV   1.570E+00  9.091E+00     271 A        36 A        26 A   
  17.00 keV   1.618E+00  9.301E+00     280 A        37 A        27 A   
  18.00 keV   1.665E+00  9.500E+00     288 A        38 A        28 A   
  20.00 keV   1.755E+00  9.872E+00     304 A        40 A        29 A   
  22.50 keV   1.862E+00  1.029E+01     323 A        42 A        31 A   
  25.00 keV   1.963E+00  1.067E+01     342 A        44 A        33 A   
  27.50 keV   2.058E+00  1.102E+01     359 A        46 A        34 A   
  30.00 keV   2.150E+00  1.134E+01     377 A        48 A        36 A   
  32.50 keV   2.238E+00  1.164E+01     393 A        50 A        38 A   
  35.00 keV   2.322E+00  1.191E+01     410 A        51 A        39 A   
  37.50 keV   2.404E+00  1.216E+01     426 A        53 A        40 A   
  40.00 keV   2.483E+00  1.240E+01     441 A        55 A        42 A   
  45.00 keV   2.633E+00  1.284E+01     471 A        58 A        45 A   
  50.00 keV   2.776E+00  1.322E+01     500 A        61 A        47 A   
  55.00 keV   2.911E+00  1.357E+01     529 A        63 A        50 A   
  60.00 keV   3.041E+00  1.388E+01     556 A        66 A        52 A   
  65.00 keV   3.165E+00  1.417E+01     583 A        69 A        54 A   
  70.00 keV   3.284E+00  1.443E+01     609 A        71 A        57 A   
  80.00 keV   3.511E+00  1.489E+01     660 A        76 A        61 A   
  90.00 keV   3.724E+00  1.528E+01     709 A        81 A        65 A   
 100.00 keV   3.925E+00  1.562E+01     757 A        85 A        69 A   
 110.00 keV   4.117E+00  1.592E+01     803 A        89 A        73 A   
 120.00 keV   4.300E+00  1.619E+01     849 A        93 A        77 A   
 130.00 keV   4.476E+00  1.642E+01     893 A        97 A        81 A   
 140.00 keV   4.645E+00  1.662E+01     937 A       101 A        85 A   
 150.00 keV   4.808E+00  1.681E+01     980 A       104 A        88 A   
 160.00 keV   4.965E+00  1.698E+01    1022 A       108 A        91 A   
 170.00 keV   5.118E+00  1.713E+01    1064 A       111 A        95 A   
 180.00 keV   5.267E+00  1.726E+01    1105 A       115 A        98 A   
 200.00 keV   5.551E+00  1.749E+01    1186 A       122 A       105 A   
 225.00 keV   5.888E+00  1.772E+01    1285 A       130 A       112 A   
 250.00 keV   6.207E+00  1.790E+01    1382 A       138 A       120 A   
 275.00 keV   6.510E+00  1.805E+01    1477 A       146 A       127 A   
 300.00 keV   6.799E+00  1.815E+01    1570 A       153 A       134 A   
 325.00 keV   7.077E+00  1.824E+01    1662 A       160 A       141 A   
 350.00 keV   7.344E+00  1.830E+01    1753 A       167 A       148 A   
 375.00 keV   7.602E+00  1.834E+01    1843 A       174 A       155 A   
 400.00 keV   7.851E+00  1.837E+01    1931 A       181 A       161 A   
 450.00 keV   8.327E+00  1.839E+01    2106 A       194 A       174 A   
 500.00 keV   8.978E+00  1.837E+01    2278 A       207 A       186 A   
 550.00 keV   9.511E+00  1.832E+01    2446 A       220 A       198 A   
 600.00 keV   9.909E+00  1.825E+01    2611 A       232 A       210 A   
 650.00 keV   1.022E+01  1.817E+01    2775 A       243 A       221 A   
 700.00 keV   1.046E+01  1.807E+01    2939 A       255 A       232 A   
 800.00 keV   1.083E+01  1.785E+01    3263 A       278 A       254 A   
 900.00 keV   1.112E+01  1.761E+01    3587 A       301 A       275 A   
   1.00 MeV   1.136E+01  1.736E+01    3911 A       323 A       296 A   
   1.10 MeV   1.159E+01  1.710E+01    4235 A       344 A       316 A   
   1.20 MeV   1.181E+01  1.685E+01    4559 A       365 A       336 A   
   1.30 MeV   1.203E+01  1.659E+01    4884 A       386 A       356 A   
   1.40 MeV   1.225E+01  1.634E+01    5210 A       406 A       376 A   
   1.50 MeV   1.248E+01  1.609E+01    5536 A       425 A       395 A   
   1.60 MeV   1.271E+01  1.585E+01    5862 A       445 A       415 A   
   1.70 MeV   1.294E+01  1.561E+01    6189 A       463 A       434 A   
   1.80 MeV   1.317E+01  1.538E+01    6515 A       482 A       453 A   
   2.00 MeV   1.362E+01  1.494E+01    7169 A       522 A       491 A   
   2.25 MeV   1.417E+01  1.442E+01    7985 A       572 A       537 A   
   2.50 MeV   1.469E+01  1.395E+01    8801 A       620 A       582 A   
   2.75 MeV   1.517E+01  1.350E+01    9616 A       666 A       626 A   
   3.00 MeV   1.562E+01  1.309E+01    1.04 um      709 A       670 A   
   3.25 MeV   1.604E+01  1.270E+01    1.12 um      751 A       712 A   
   3.50 MeV   1.643E+01  1.234E+01    1.21 um      791 A       755 A   
   3.75 MeV   1.680E+01  1.200E+01    1.29 um      830 A       796 A   
   4.00 MeV   1.714E+01  1.169E+01    1.37 um      868 A       837 A   
   4.50 MeV   1.777E+01  1.111E+01    1.53 um      954 A       917 A   
   5.00 MeV   1.833E+01  1.060E+01    1.69 um     1035 A       995 A   
   5.50 MeV   1.883E+01  1.014E+01    1.85 um     1111 A      1071 A   
   6.00 MeV   1.928E+01  9.720E+00    2.02 um     1182 A      1145 A   
   6.50 MeV   1.968E+01  9.342E+00    2.18 um     1251 A      1218 A   
   7.00 MeV   2.003E+01  8.998E+00    2.34 um     1316 A      1289 A   
   8.00 MeV   2.065E+01  8.391E+00    2.66 um     1476 A      1427 A   
   9.00 MeV   2.117E+01  7.873E+00    2.98 um     1621 A      1561 A   
  10.00 MeV   2.163E+01  7.425E+00    3.31 um     1755 A      1691 A   
  11.00 MeV   2.205E+01  7.032E+00    3.63 um     1881 A      1817 A   
  12.00 MeV   2.247E+01  6.685E+00    3.95 um     2000 A      1940 A   
  13.00 MeV   2.288E+01  6.375E+00    4.27 um     2112 A      2059 A   
  14.00 MeV   2.331E+01  6.097E+00    4.59 um     2218 A      2175 A   
  15.00 MeV   2.376E+01  5.846E+00    4.91 um     2319 A      2288 A   
  16.00 MeV   2.423E+01  5.617E+00    5.23 um     2414 A      2397 A   
  17.00 MeV   2.474E+01  5.408E+00    5.54 um     2505 A      2503 A   
  18.00 MeV   2.527E+01  5.217E+00    5.85 um     2592 A      2606 A   
  20.00 MeV   2.644E+01  4.877E+00    6.46 um     2819 A      2802 A   
  22.50 MeV   2.808E+01  4.516E+00    7.20 um     3100 A      3029 A   
  25.00 MeV   2.991E+01  4.212E+00    7.90 um     3339 A      3237 A   
  27.50 MeV   3.189E+01  3.951E+00    8.57 um     3545 A      3426 A   
  30.00 MeV   3.401E+01  3.724E+00    9.21 um     3722 A      3598 A   
  32.50 MeV   3.623E+01  3.525E+00    9.82 um     3877 A      3754 A   
  35.00 MeV   3.854E+01  3.348E+00   10.40 um     4012 A      3896 A   
  37.50 MeV   4.090E+01  3.191E+00   10.94 um     4130 A      4025 A   
  40.00 MeV   4.329E+01  3.049E+00   11.46 um     4235 A      4143 A   
  45.00 MeV   4.813E+01  2.804E+00   12.43 um     4517 A      4349 A   
  50.00 MeV   5.293E+01  2.599E+00   13.32 um     4740 A      4523 A   
  55.00 MeV   5.763E+01  2.425E+00   14.13 um     4922 A      4672 A   
  60.00 MeV   6.218E+01  2.276E+00   14.89 um     5074 A      4801 A   
  65.00 MeV   6.656E+01  2.145E+00   15.60 um     5203 A      4913 A   
  70.00 MeV   7.075E+01  2.030E+00   16.26 um     5314 A      5013 A   
  80.00 MeV   7.857E+01  1.837E+00   17.49 um     5635 A      5180 A   
  90.00 MeV   8.562E+01  1.680E+00   18.62 um     5888 A      5318 A   
 100.00 MeV   9.196E+01  1.551E+00   19.66 um     6096 A      5433 A   
 110.00 MeV   9.764E+01  1.441E+00   20.64 um     6273 A      5532 A   
 120.00 MeV   1.027E+02  1.348E+00   21.57 um     6428 A      5619 A   
 130.00 MeV   1.072E+02  1.266E+00   22.45 um     6565 A      5695 A   
 140.00 MeV   1.112E+02  1.195E+00   23.31 um     6690 A      5764 A   
 150.00 MeV   1.147E+02  1.132E+00   24.13 um     6803 A      5826 A   
 160.00 MeV   1.179E+02  1.076E+00   24.94 um     6909 A      5883 A   
 170.00 MeV   1.206E+02  1.026E+00   25.72 um     7007 A      5936 A   
 180.00 MeV   1.231E+02  9.806E-01   26.49 um     7100 A      5985 A   
 200.00 MeV   1.272E+02  9.018E-01   27.98 um     7425 A      6073 A   
 225.00 MeV   1.311E+02  8.207E-01   29.80 um     7871 A      6171 A   
 250.00 MeV   1.340E+02  7.540E-01   31.56 um     8273 A      6258 A   
 275.00 MeV   1.361E+02  6.981E-01   33.30 um     8642 A      6336 A   
 300.00 MeV   1.377E+02  6.505E-01   35.01 um     8986 A      6408 A   
 325.00 MeV   1.388E+02  6.095E-01   36.71 um     9310 A      6475 A   
 350.00 MeV   1.396E+02  5.737E-01   38.40 um     9620 A      6538 A   
 375.00 MeV   1.401E+02  5.422E-01   40.08 um     9916 A      6598 A   
 400.00 MeV   1.405E+02  5.142E-01   41.75 um     1.02 um     6654 A   
 450.00 MeV   1.407E+02  4.666E-01   45.10 um     1.13 um     6761 A   
 500.00 MeV   1.429E+02  4.276E-01   48.41 um     1.22 um     6860 A   
 550.00 MeV   1.442E+02  3.951E-01   51.69 um     1.31 um     6952 A   
 600.00 MeV   1.437E+02  3.674E-01   54.95 um     1.39 um     7039 A   
 650.00 MeV   1.431E+02  3.437E-01   58.24 um     1.46 um     7122 A   
 700.00 MeV   1.425E+02  3.230E-01   61.53 um     1.54 um     7203 A   
 800.00 MeV   1.412E+02  2.887E-01   68.17 um     1.80 um     7357 A   
 900.00 MeV   1.400E+02  2.614E-01   74.86 um     2.04 um     7505 A   
   1.00 GeV   1.388E+02  2.391E-01   81.62 um     2.25 um     7648 A   
   1.10 GeV   1.376E+02  2.205E-01   88.43 um     2.45 um     7786 A   
   1.20 GeV   1.365E+02  2.048E-01   95.31 um     2.63 um     7922 A   
   1.30 GeV   1.353E+02  1.913E-01  102.24 um     2.81 um     8056 A   
   1.40 GeV   1.342E+02  1.795E-01  109.23 um     2.98 um     8187 A   
   1.50 GeV   1.330E+02  1.692E-01  116.28 um     3.14 um     8317 A   
   1.60 GeV   1.319E+02  1.601E-01  123.40 um     3.30 um     8447 A   
   1.70 GeV   1.307E+02  1.520E-01  130.58 um     3.45 um     8575 A   
   1.80 GeV   1.295E+02  1.447E-01  137.82 um     3.60 um     8703 A   
   2.00 GeV   1.272E+02  1.321E-01  152.51 um     4.16 um     8957 A   
   2.25 GeV   1.243E+02  1.194E-01  171.25 um     4.93 um     9275 A   
   2.50 GeV   1.214E+02  1.090E-01  190.44 um     5.63 um     9595 A   
   2.75 GeV   1.186E+02  1.003E-01  210.08 um     6.28 um     9916 A   
   3.00 GeV   1.158E+02  9.300E-02  230.20 um     6.90 um     1.02 um  
   3.25 GeV   1.131E+02  8.674E-02  250.79 um     7.49 um     1.06 um  
   3.50 GeV   1.106E+02  8.131E-02  271.86 um     8.06 um     1.09 um  
   3.75 GeV   1.081E+02  7.656E-02  293.42 um     8.62 um     1.12 um  
   4.00 GeV   1.058E+02  7.236E-02  315.46 um     9.16 um     1.16 um  
   4.50 GeV   1.014E+02  6.527E-02  361.00 um    11.20 um     1.23 um  
   5.00 GeV   9.742E+01  5.950E-02  408.45 um    13.06 um     1.30 um  
   5.50 GeV   9.388E+01  5.472E-02  457.76 um    14.81 um     1.38 um  
   6.00 GeV   9.070E+01  5.069E-02  508.87 um    16.48 um     1.46 um  
   6.50 GeV   8.785E+01  4.723E-02  561.69 um    18.09 um     1.54 um  
   7.00 GeV   8.525E+01  4.424E-02  616.18 um    19.67 um     1.62 um  
   8.00 GeV   8.006E+01  3.931E-02  730.36 um    25.45 um     1.79 um  
   9.00 GeV   7.556E+01  3.542E-02  851.65 um    30.69 um     1.97 um  
  10.00 GeV   7.160E+01  3.226E-02  979.90 um    35.65 um     2.15 um  
  11.00 GeV   6.811E+01  2.964E-02    1.11 mm    40.45 um     2.35 um  
  12.00 GeV   6.500E+01  2.743E-02    1.26 mm    45.15 um     2.55 um  
  13.00 GeV   6.221E+01  2.554E-02    1.41 mm    49.79 um     2.76 um  
  14.00 GeV   5.970E+01  2.391E-02    1.56 mm    54.39 um     2.98 um  
  15.00 GeV   5.743E+01  2.248E-02    1.72 mm    58.97 um     3.21 um  
  16.00 GeV   5.535E+01  2.122E-02    1.89 mm    63.54 um     3.44 um  
  17.00 GeV   5.346E+01  2.010E-02    2.06 mm    68.11 um     3.68 um  
  18.00 GeV   5.172E+01  1.910E-02    2.24 mm    72.69 um     3.93 um  
  20.00 GeV   4.864E+01  1.738E-02    2.62 mm    90.09 um     4.44 um  
  22.50 GeV   4.538E+01  1.564E-02    3.12 mm   114.71 um     5.12 um  
  25.00 GeV   4.265E+01  1.423E-02    3.66 mm   137.52 um     5.83 um  
  27.50 GeV   4.031E+01  1.306E-02    4.22 mm   159.33 um     6.58 um  
  30.00 GeV   3.829E+01  1.207E-02    4.82 mm   180.55 um     7.36 um  
  32.50 GeV   3.654E+01  1.123E-02    5.46 mm   201.38 um     8.17 um  
  35.00 GeV   3.499E+01  1.051E-02    6.11 mm   221.94 um     9.01 um  
  37.50 GeV   3.362E+01  9.873E-03    6.80 mm   242.32 um     9.88 um  
  40.00 GeV   3.239E+01  9.314E-03    7.52 mm   262.57 um    10.77 um  
  45.00 GeV   3.030E+01  8.374E-03    9.02 mm   338.11 um    12.63 um  
  50.00 GeV   2.858E+01  7.612E-03   10.63 mm   407.11 um    14.57 um  
  55.00 GeV   2.714E+01  6.983E-03   12.32 mm   472.39 um    16.59 um  
  60.00 GeV   2.592E+01  6.453E-03   14.10 mm   535.21 um    18.68 um  
  65.00 GeV   2.487E+01  6.001E-03   15.96 mm   596.26 um    20.84 um  
  70.00 GeV   2.396E+01  5.610E-03   17.89 mm   655.93 um    23.05 um  
  80.00 GeV   2.246E+01  4.969E-03   21.96 mm   872.53 um    27.62 um  
  90.00 GeV   2.128E+01  4.464E-03   26.27 mm     1.06 mm    32.35 um  
  92.40 GeV   2.105E+01  4.358E-03   27.34 mm     1.08 mm    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
