 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.795E-01  5.468E+00     141 A        21 A        15 A   
   5.00 keV   9.270E-01  5.739E+00     148 A        22 A        15 A   
   5.50 keV   9.723E-01  5.992E+00     155 A        23 A        16 A   
   6.00 keV   1.016E+00  6.229E+00     161 A        24 A        17 A   
   6.50 keV   1.057E+00  6.453E+00     167 A        25 A        17 A   
   7.00 keV   1.097E+00  6.664E+00     173 A        25 A        18 A   
   8.00 keV   1.173E+00  7.056E+00     185 A        27 A        19 A   
   9.00 keV   1.244E+00  7.412E+00     195 A        28 A        20 A   
  10.00 keV   1.311E+00  7.739E+00     206 A        30 A        21 A   
  11.00 keV   1.375E+00  8.042E+00     216 A        31 A        22 A   
  12.00 keV   1.436E+00  8.323E+00     225 A        32 A        23 A   
  13.00 keV   1.495E+00  8.586E+00     234 A        33 A        24 A   
  14.00 keV   1.551E+00  8.833E+00     243 A        34 A        25 A   
  15.00 keV   1.606E+00  9.066E+00     252 A        35 A        26 A   
  16.00 keV   1.658E+00  9.285E+00     260 A        36 A        26 A   
  17.00 keV   1.709E+00  9.494E+00     268 A        37 A        27 A   
  18.00 keV   1.759E+00  9.692E+00     276 A        38 A        28 A   
  20.00 keV   1.854E+00  1.006E+01     292 A        40 A        29 A   
  22.50 keV   1.967E+00  1.048E+01     311 A        42 A        31 A   
  25.00 keV   2.073E+00  1.085E+01     329 A        44 A        33 A   
  27.50 keV   2.174E+00  1.120E+01     346 A        46 A        35 A   
  30.00 keV   2.271E+00  1.151E+01     363 A        48 A        36 A   
  32.50 keV   2.363E+00  1.180E+01     379 A        50 A        38 A   
  35.00 keV   2.453E+00  1.207E+01     395 A        51 A        39 A   
  37.50 keV   2.539E+00  1.231E+01     411 A        53 A        41 A   
  40.00 keV   2.622E+00  1.255E+01     426 A        54 A        42 A   
  45.00 keV   2.781E+00  1.297E+01     456 A        58 A        45 A   
  50.00 keV   2.932E+00  1.334E+01     484 A        60 A        48 A   
  55.00 keV   3.075E+00  1.368E+01     512 A        63 A        50 A   
  60.00 keV   3.211E+00  1.398E+01     539 A        66 A        53 A   
  65.00 keV   3.343E+00  1.425E+01     565 A        69 A        55 A   
  70.00 keV   3.469E+00  1.450E+01     591 A        71 A        57 A   
  80.00 keV   3.708E+00  1.494E+01     641 A        76 A        62 A   
  90.00 keV   3.933E+00  1.531E+01     689 A        81 A        66 A   
 100.00 keV   4.146E+00  1.563E+01     737 A        85 A        70 A   
 110.00 keV   4.348E+00  1.591E+01     782 A        89 A        74 A   
 120.00 keV   4.542E+00  1.615E+01     827 A        93 A        78 A   
 130.00 keV   4.727E+00  1.636E+01     871 A        97 A        82 A   
 140.00 keV   4.906E+00  1.655E+01     915 A       101 A        86 A   
 150.00 keV   5.078E+00  1.672E+01     957 A       105 A        89 A   
 160.00 keV   5.244E+00  1.687E+01     999 A       109 A        93 A   
 170.00 keV   5.406E+00  1.700E+01    1040 A       112 A        96 A   
 180.00 keV   5.562E+00  1.712E+01    1081 A       116 A       100 A   
 200.00 keV   5.863E+00  1.732E+01    1162 A       123 A       106 A   
 225.00 keV   6.219E+00  1.752E+01    1260 A       131 A       114 A   
 250.00 keV   6.555E+00  1.767E+01    1356 A       139 A       122 A   
 275.00 keV   6.875E+00  1.778E+01    1450 A       147 A       129 A   
 300.00 keV   7.181E+00  1.786E+01    1543 A       155 A       137 A   
 325.00 keV   7.474E+00  1.791E+01    1635 A       162 A       144 A   
 350.00 keV   7.756E+00  1.795E+01    1725 A       169 A       151 A   
 375.00 keV   8.029E+00  1.796E+01    1815 A       176 A       158 A   
 400.00 keV   8.292E+00  1.797E+01    1903 A       183 A       164 A   
 450.00 keV   8.943E+00  1.795E+01    2077 A       197 A       177 A   
 500.00 keV   9.506E+00  1.789E+01    2248 A       210 A       190 A   
 550.00 keV   9.920E+00  1.781E+01    2416 A       223 A       202 A   
 600.00 keV   1.024E+01  1.771E+01    2582 A       235 A       214 A   
 650.00 keV   1.049E+01  1.760E+01    2748 A       247 A       225 A   
 700.00 keV   1.070E+01  1.747E+01    2913 A       259 A       237 A   
 800.00 keV   1.105E+01  1.721E+01    3241 A       283 A       259 A   
 900.00 keV   1.134E+01  1.693E+01    3570 A       307 A       281 A   
   1.00 MeV   1.161E+01  1.665E+01    3899 A       330 A       303 A   
   1.10 MeV   1.186E+01  1.637E+01    4228 A       352 A       324 A   
   1.20 MeV   1.212E+01  1.609E+01    4557 A       373 A       345 A   
   1.30 MeV   1.237E+01  1.581E+01    4887 A       395 A       366 A   
   1.40 MeV   1.262E+01  1.554E+01    5218 A       415 A       386 A   
   1.50 MeV   1.288E+01  1.528E+01    5548 A       435 A       406 A   
   1.60 MeV   1.313E+01  1.503E+01    5879 A       455 A       426 A   
   1.70 MeV   1.338E+01  1.478E+01    6210 A       475 A       446 A   
   1.80 MeV   1.362E+01  1.455E+01    6541 A       494 A       466 A   
   2.00 MeV   1.410E+01  1.410E+01    7203 A       535 A       505 A   
   2.25 MeV   1.465E+01  1.357E+01    8029 A       586 A       552 A   
   2.50 MeV   1.517E+01  1.309E+01    8855 A       635 A       599 A   
   2.75 MeV   1.564E+01  1.264E+01    9681 A       681 A       645 A   
   3.00 MeV   1.608E+01  1.223E+01    1.05 um      725 A       690 A   
   3.25 MeV   1.648E+01  1.185E+01    1.13 um      768 A       734 A   
   3.50 MeV   1.686E+01  1.150E+01    1.22 um      809 A       777 A   
   3.75 MeV   1.722E+01  1.117E+01    1.30 um      849 A       820 A   
   4.00 MeV   1.755E+01  1.086E+01    1.38 um      887 A       862 A   
   4.50 MeV   1.817E+01  1.030E+01    1.54 um      974 A       944 A   
   5.00 MeV   1.872E+01  9.798E+00    1.71 um     1056 A      1024 A   
   5.50 MeV   1.921E+01  9.355E+00    1.87 um     1132 A      1102 A   
   6.00 MeV   1.965E+01  8.957E+00    2.04 um     1205 A      1178 A   
   6.50 MeV   2.005E+01  8.596E+00    2.20 um     1274 A      1253 A   
   7.00 MeV   2.041E+01  8.268E+00    2.36 um     1340 A      1326 A   
   8.00 MeV   2.105E+01  7.693E+00    2.69 um     1500 A      1467 A   
   9.00 MeV   2.161E+01  7.204E+00    3.02 um     1646 A      1603 A   
  10.00 MeV   2.213E+01  6.782E+00    3.34 um     1780 A      1735 A   
  11.00 MeV   2.263E+01  6.414E+00    3.67 um     1905 A      1862 A   
  12.00 MeV   2.314E+01  6.090E+00    3.99 um     2021 A      1985 A   
  13.00 MeV   2.366E+01  5.801E+00    4.31 um     2131 A      2104 A   
  14.00 MeV   2.420E+01  5.542E+00    4.63 um     2234 A      2219 A   
  15.00 MeV   2.478E+01  5.309E+00    4.94 um     2332 A      2329 A   
  16.00 MeV   2.538E+01  5.097E+00    5.25 um     2424 A      2437 A   
  17.00 MeV   2.602E+01  4.904E+00    5.56 um     2510 A      2540 A   
  18.00 MeV   2.669E+01  4.727E+00    5.86 um     2592 A      2639 A   
  20.00 MeV   2.813E+01  4.413E+00    6.45 um     2804 A      2827 A   
  22.50 MeV   3.011E+01  4.082E+00    7.15 um     3064 A      3041 A   
  25.00 MeV   3.227E+01  3.802E+00    7.82 um     3283 A      3235 A   
  27.50 MeV   3.457E+01  3.563E+00    8.45 um     3469 A      3409 A   
  30.00 MeV   3.697E+01  3.355E+00    9.05 um     3629 A      3566 A   
  32.50 MeV   3.945E+01  3.173E+00    9.62 um     3767 A      3708 A   
  35.00 MeV   4.199E+01  3.012E+00   10.16 um     3887 A      3836 A   
  37.50 MeV   4.455E+01  2.869E+00   10.67 um     3992 A      3952 A   
  40.00 MeV   4.712E+01  2.740E+00   11.15 um     4085 A      4057 A   
  45.00 MeV   5.223E+01  2.517E+00   12.05 um     4337 A      4241 A   
  50.00 MeV   5.721E+01  2.331E+00   12.87 um     4537 A      4396 A   
  55.00 MeV   6.203E+01  2.174E+00   13.63 um     4701 A      4528 A   
  60.00 MeV   6.665E+01  2.038E+00   14.34 um     4839 A      4643 A   
  65.00 MeV   7.106E+01  1.920E+00   15.01 um     4957 A      4743 A   
  70.00 MeV   7.525E+01  1.816E+00   15.64 um     5060 A      4832 A   
  80.00 MeV   8.298E+01  1.642E+00   16.80 um     5359 A      4982 A   
  90.00 MeV   8.988E+01  1.501E+00   17.87 um     5598 A      5106 A   
 100.00 MeV   9.601E+01  1.384E+00   18.87 um     5797 A      5211 A   
 110.00 MeV   1.014E+02  1.286E+00   19.81 um     5968 A      5301 A   
 120.00 MeV   1.062E+02  1.202E+00   20.71 um     6118 A      5380 A   
 130.00 MeV   1.104E+02  1.129E+00   21.57 um     6253 A      5451 A   
 140.00 MeV   1.141E+02  1.065E+00   22.40 um     6375 A      5514 A   
 150.00 MeV   1.173E+02  1.008E+00   23.21 um     6488 A      5572 A   
 160.00 MeV   1.202E+02  9.581E-01   24.00 um     6593 A      5625 A   
 170.00 MeV   1.226E+02  9.131E-01   24.77 um     6692 A      5674 A   
 180.00 MeV   1.248E+02  8.724E-01   25.53 um     6786 A      5720 A   
 200.00 MeV   1.284E+02  8.019E-01   27.01 um     7116 A      5804 A   
 225.00 MeV   1.317E+02  7.294E-01   28.81 um     7573 A      5897 A   
 250.00 MeV   1.341E+02  6.698E-01   30.57 um     7987 A      5980 A   
 275.00 MeV   1.358E+02  6.199E-01   32.31 um     8368 A      6055 A   
 300.00 MeV   1.370E+02  5.775E-01   34.03 um     8724 A      6125 A   
 325.00 MeV   1.378E+02  5.409E-01   35.74 um     9062 A      6190 A   
 350.00 MeV   1.383E+02  5.089E-01   37.44 um     9384 A      6252 A   
 375.00 MeV   1.386E+02  4.809E-01   39.14 um     9693 A      6311 A   
 400.00 MeV   1.387E+02  4.559E-01   40.83 um     9992 A      6367 A   
 450.00 MeV   1.406E+02  4.136E-01   44.20 um     1.11 um     6472 A   
 500.00 MeV   1.421E+02  3.789E-01   47.53 um     1.20 um     6569 A   
 550.00 MeV   1.415E+02  3.499E-01   50.85 um     1.29 um     6660 A   
 600.00 MeV   1.407E+02  3.254E-01   54.18 um     1.38 um     6748 A   
 650.00 MeV   1.400E+02  3.042E-01   57.54 um     1.46 um     6832 A   
 700.00 MeV   1.392E+02  2.858E-01   60.91 um     1.53 um     6914 A   
 800.00 MeV   1.377E+02  2.554E-01   67.71 um     1.81 um     7072 A   
 900.00 MeV   1.363E+02  2.312E-01   74.58 um     2.06 um     7224 A   
   1.00 GeV   1.349E+02  2.114E-01   81.53 um     2.28 um     7371 A   
   1.10 GeV   1.335E+02  1.949E-01   88.55 um     2.49 um     7515 A   
   1.20 GeV   1.321E+02  1.809E-01   95.64 um     2.68 um     7657 A   
   1.30 GeV   1.308E+02  1.690E-01  102.81 um     2.87 um     7797 A   
   1.40 GeV   1.294E+02  1.586E-01  110.06 um     3.05 um     7936 A   
   1.50 GeV   1.281E+02  1.495E-01  117.38 um     3.22 um     8073 A   
   1.60 GeV   1.267E+02  1.414E-01  124.77 um     3.38 um     8210 A   
   1.70 GeV   1.254E+02  1.342E-01  132.25 um     3.55 um     8347 A   
   1.80 GeV   1.241E+02  1.277E-01  139.81 um     3.70 um     8483 A   
   2.00 GeV   1.214E+02  1.166E-01  155.17 um     4.30 um     8757 A   
   2.25 GeV   1.182E+02  1.053E-01  174.84 um     5.12 um     9100 A   
   2.50 GeV   1.150E+02  9.612E-02  195.05 um     5.86 um     9447 A   
   2.75 GeV   1.120E+02  8.847E-02  215.81 um     6.56 um     9799 A   
   3.00 GeV   1.091E+02  8.201E-02  237.14 um     7.22 um     1.02 um  
   3.25 GeV   1.063E+02  7.648E-02  259.02 um     7.86 um     1.05 um  
   3.50 GeV   1.037E+02  7.168E-02  281.46 um     8.47 um     1.09 um  
   3.75 GeV   1.012E+02  6.748E-02  304.47 um     9.08 um     1.13 um  
   4.00 GeV   9.887E+01  6.377E-02  328.04 um     9.67 um     1.17 um  
   4.50 GeV   9.457E+01  5.751E-02  376.80 um    11.88 um     1.24 um  
   5.00 GeV   9.078E+01  5.242E-02  427.69 um    13.89 um     1.33 um  
   5.50 GeV   8.744E+01  4.820E-02  480.63 um    15.78 um     1.41 um  
   6.00 GeV   8.449E+01  4.464E-02  535.49 um    17.59 um     1.50 um  
   6.50 GeV   8.173E+01  4.159E-02  592.24 um    19.33 um     1.59 um  
   7.00 GeV   7.897E+01  3.895E-02  650.94 um    21.04 um     1.68 um  
   8.00 GeV   7.407E+01  3.461E-02  774.29 um    27.33 um     1.87 um  
   9.00 GeV   6.982E+01  3.117E-02  905.48 um    33.04 um     2.07 um  
  10.00 GeV   6.610E+01  2.839E-02    1.04 mm    38.44 um     2.28 um  
  11.00 GeV   6.283E+01  2.608E-02    1.19 mm    43.66 um     2.50 um  
  12.00 GeV   5.993E+01  2.413E-02    1.34 mm    48.78 um     2.73 um  
  13.00 GeV   5.733E+01  2.247E-02    1.51 mm    53.83 um     2.96 um  
  14.00 GeV   5.499E+01  2.103E-02    1.67 mm    58.84 um     3.21 um  
  15.00 GeV   5.288E+01  1.977E-02    1.85 mm    63.83 um     3.46 um  
  16.00 GeV   5.096E+01  1.866E-02    2.03 mm    68.81 um     3.73 um  
  17.00 GeV   4.921E+01  1.768E-02    2.22 mm    73.79 um     3.99 um  
  18.00 GeV   4.760E+01  1.679E-02    2.41 mm    78.77 um     4.27 um  
  20.00 GeV   4.476E+01  1.528E-02    2.82 mm    97.72 um     4.85 um  
  22.50 GeV   4.177E+01  1.375E-02    3.37 mm   124.51 um     5.60 um  
  25.00 GeV   3.926E+01  1.250E-02    3.95 mm   149.31 um     6.40 um  
  27.50 GeV   3.712E+01  1.147E-02    4.57 mm   173.00 um     7.24 um  
  30.00 GeV   3.528E+01  1.061E-02    5.22 mm   196.03 um     8.10 um  
  32.50 GeV   3.368E+01  9.870E-03    5.90 mm   218.62 um     9.01 um  
  35.00 GeV   3.227E+01  9.231E-03    6.62 mm   240.90 um     9.94 um  
  37.50 GeV   3.103E+01  8.674E-03    7.36 mm   262.96 um    10.90 um  
  40.00 GeV   2.992E+01  8.182E-03    8.14 mm   284.85 um    11.89 um  
  45.00 GeV   2.802E+01  7.355E-03    9.77 mm   366.42 um    13.95 um  
  50.00 GeV   2.647E+01  6.685E-03   11.50 mm   440.80 um    16.10 um  
  55.00 GeV   2.517E+01  6.132E-03   13.33 mm   511.02 um    18.33 um  
  60.00 GeV   2.407E+01  5.666E-03   15.24 mm   578.47 um    20.63 um  
  65.00 GeV   2.313E+01  5.269E-03   17.24 mm   643.88 um    23.00 um  
  70.00 GeV   2.232E+01  4.925E-03   19.32 mm   707.69 um    25.43 um  
  80.00 GeV   2.098E+01  4.362E-03   23.68 mm   938.80 um    30.42 um  
  84.00 GeV   2.056E+01  4.172E-03   25.50 mm   973.35 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
