 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.793E-01  4.737E+00     130 A        29 A        22 A   
   5.00 keV   3.998E-01  4.878E+00     138 A        30 A        23 A   
   5.50 keV   4.193E-01  5.005E+00     146 A        31 A        25 A   
   6.00 keV   4.379E-01  5.120E+00     154 A        33 A        26 A   
   6.50 keV   4.558E-01  5.224E+00     162 A        34 A        27 A   
   7.00 keV   4.730E-01  5.320E+00     170 A        36 A        28 A   
   8.00 keV   5.057E-01  5.488E+00     184 A        38 A        30 A   
   9.00 keV   5.364E-01  5.632E+00     199 A        41 A        33 A   
  10.00 keV   5.654E-01  5.756E+00     213 A        43 A        35 A   
  11.00 keV   5.930E-01  5.865E+00     226 A        45 A        37 A   
  12.00 keV   6.194E-01  5.961E+00     240 A        47 A        39 A   
  13.00 keV   6.446E-01  6.045E+00     253 A        50 A        40 A   
  14.00 keV   6.690E-01  6.121E+00     266 A        52 A        42 A   
  15.00 keV   6.925E-01  6.188E+00     279 A        54 A        44 A   
  16.00 keV   7.152E-01  6.248E+00     291 A        56 A        46 A   
  17.00 keV   7.372E-01  6.302E+00     304 A        58 A        48 A   
  18.00 keV   7.586E-01  6.351E+00     316 A        60 A        50 A   
  20.00 keV   7.996E-01  6.435E+00     341 A        64 A        53 A   
  22.50 keV   8.481E-01  6.518E+00     371 A        68 A        57 A   
  25.00 keV   8.940E-01  6.583E+00     400 A        73 A        61 A   
  27.50 keV   9.376E-01  6.633E+00     430 A        78 A        65 A   
  30.00 keV   9.793E-01  6.672E+00     459 A        82 A        69 A   
  32.50 keV   1.019E+00  6.701E+00     488 A        86 A        73 A   
  35.00 keV   1.058E+00  6.722E+00     516 A        91 A        77 A   
  37.50 keV   1.095E+00  6.737E+00     545 A        95 A        81 A   
  40.00 keV   1.131E+00  6.746E+00     573 A        99 A        84 A   
  45.00 keV   1.199E+00  6.750E+00     629 A       107 A        92 A   
  50.00 keV   1.264E+00  6.741E+00     685 A       115 A        99 A   
  55.00 keV   1.326E+00  6.722E+00     740 A       123 A       106 A   
  60.00 keV   1.385E+00  6.695E+00     795 A       131 A       113 A   
  65.00 keV   1.441E+00  6.663E+00     850 A       139 A       119 A   
  70.00 keV   1.496E+00  6.626E+00     906 A       146 A       126 A   
  80.00 keV   1.599E+00  6.543E+00    1016 A       162 A       139 A   
  90.00 keV   1.696E+00  6.453E+00    1126 A       177 A       152 A   
 100.00 keV   1.788E+00  6.359E+00    1236 A       191 A       165 A   
 110.00 keV   1.875E+00  6.263E+00    1346 A       206 A       178 A   
 120.00 keV   1.959E+00  6.167E+00    1457 A       220 A       191 A   
 130.00 keV   2.039E+00  6.072E+00    1568 A       234 A       203 A   
 140.00 keV   2.116E+00  5.978E+00    1679 A       247 A       216 A   
 150.00 keV   2.195E+00  5.886E+00    1790 A       261 A       228 A   
 160.00 keV   2.280E+00  5.797E+00    1902 A       274 A       240 A   
 170.00 keV   2.351E+00  5.710E+00    2014 A       288 A       253 A   
 180.00 keV   2.414E+00  5.625E+00    2127 A       301 A       265 A   
 200.00 keV   2.524E+00  5.462E+00    2353 A       327 A       289 A   
 225.00 keV   2.648E+00  5.272E+00    2638 A       360 A       319 A   
 250.00 keV   2.768E+00  5.096E+00    2926 A       392 A       349 A   
 275.00 keV   2.887E+00  4.932E+00    3216 A       423 A       378 A   
 300.00 keV   3.008E+00  4.780E+00    3507 A       454 A       408 A   
 325.00 keV   3.130E+00  4.639E+00    3800 A       483 A       437 A   
 350.00 keV   3.253E+00  4.507E+00    4094 A       512 A       466 A   
 375.00 keV   3.376E+00  4.383E+00    4388 A       541 A       494 A   
 400.00 keV   3.499E+00  4.267E+00    4682 A       568 A       523 A   
 450.00 keV   3.740E+00  4.055E+00    5270 A       624 A       578 A   
 500.00 keV   3.973E+00  3.867E+00    5857 A       677 A       633 A   
 550.00 keV   4.195E+00  3.698E+00    6440 A       727 A       686 A   
 600.00 keV   4.406E+00  3.546E+00    7019 A       774 A       739 A   
 650.00 keV   4.604E+00  3.408E+00    7595 A       820 A       789 A   
 700.00 keV   4.791E+00  3.282E+00    8167 A       863 A       839 A   
 800.00 keV   5.130E+00  3.060E+00    9301 A       950 A       934 A   
 900.00 keV   5.431E+00  2.871E+00    1.04 um     1030 A      1026 A   
   1.00 MeV   5.702E+00  2.707E+00    1.15 um     1104 A      1113 A   
   1.10 MeV   5.952E+00  2.564E+00    1.26 um     1173 A      1196 A   
   1.20 MeV   6.186E+00  2.437E+00    1.37 um     1238 A      1277 A   
   1.30 MeV   6.411E+00  2.324E+00    1.48 um     1299 A      1354 A   
   1.40 MeV   6.629E+00  2.222E+00    1.58 um     1356 A      1428 A   
   1.50 MeV   6.844E+00  2.131E+00    1.69 um     1410 A      1499 A   
   1.60 MeV   7.055E+00  2.047E+00    1.79 um     1460 A      1568 A   
   1.70 MeV   7.264E+00  1.971E+00    1.89 um     1509 A      1634 A   
   1.80 MeV   7.472E+00  1.901E+00    1.99 um     1554 A      1698 A   
   2.00 MeV   7.885E+00  1.777E+00    2.19 um     1650 A      1819 A   
   2.25 MeV   8.398E+00  1.646E+00    2.42 um     1763 A      1959 A   
   2.50 MeV   8.910E+00  1.535E+00    2.65 um     1862 A      2087 A   
   2.75 MeV   9.422E+00  1.439E+00    2.87 um     1949 A      2204 A   
   3.00 MeV   9.934E+00  1.357E+00    3.08 um     2027 A      2312 A   
   3.25 MeV   1.045E+01  1.284E+00    3.28 um     2097 A      2412 A   
   3.50 MeV   1.096E+01  1.220E+00    3.48 um     2160 A      2504 A   
   3.75 MeV   1.147E+01  1.162E+00    3.67 um     2217 A      2589 A   
   4.00 MeV   1.199E+01  1.111E+00    3.85 um     2269 A      2669 A   
   4.50 MeV   1.302E+01  1.021E+00    4.19 um     2385 A      2811 A   
   5.00 MeV   1.405E+01  9.466E-01    4.52 um     2481 A      2935 A   
   5.50 MeV   1.508E+01  8.833E-01    4.82 um     2563 A      3045 A   
   6.00 MeV   1.610E+01  8.287E-01    5.11 um     2633 A      3141 A   
   6.50 MeV   1.711E+01  7.811E-01    5.38 um     2694 A      3227 A   
   7.00 MeV   1.811E+01  7.393E-01    5.63 um     2747 A      3305 A   
   8.00 MeV   2.007E+01  6.689E-01    6.11 um     2875 A      3437 A   
   9.00 MeV   2.195E+01  6.118E-01    6.54 um     2978 A      3547 A   
  10.00 MeV   2.375E+01  5.646E-01    6.94 um     3062 A      3639 A   
  11.00 MeV   2.545E+01  5.247E-01    7.32 um     3132 A      3719 A   
  12.00 MeV   2.705E+01  4.906E-01    7.67 um     3193 A      3788 A   
  13.00 MeV   2.855E+01  4.610E-01    8.00 um     3246 A      3849 A   
  14.00 MeV   2.996E+01  4.351E-01    8.32 um     3292 A      3903 A   
  15.00 MeV   3.128E+01  4.122E-01    8.62 um     3334 A      3951 A   
  16.00 MeV   3.251E+01  3.918E-01    8.91 um     3372 A      3995 A   
  17.00 MeV   3.367E+01  3.735E-01    9.19 um     3407 A      4035 A   
  18.00 MeV   3.475E+01  3.570E-01    9.47 um     3439 A      4072 A   
  20.00 MeV   3.671E+01  3.283E-01    9.99 um     3534 A      4138 A   
  22.50 MeV   3.886E+01  2.987E-01   10.61 um     3659 A      4208 A   
  25.00 MeV   4.073E+01  2.745E-01   11.19 um     3767 A      4268 A   
  27.50 MeV   4.237E+01  2.541E-01   11.76 um     3863 A      4321 A   
  30.00 MeV   4.381E+01  2.368E-01   12.30 um     3949 A      4369 A   
  32.50 MeV   4.509E+01  2.218E-01   12.83 um     4029 A      4411 A   
  35.00 MeV   4.622E+01  2.088E-01   13.34 um     4102 A      4450 A   
  37.50 MeV   4.723E+01  1.973E-01   13.85 um     4171 A      4485 A   
  40.00 MeV   4.811E+01  1.871E-01   14.34 um     4235 A      4518 A   
  45.00 MeV   4.958E+01  1.698E-01   15.30 um     4460 A      4578 A   
  50.00 MeV   5.071E+01  1.556E-01   16.24 um     4663 A      4631 A   
  55.00 MeV   5.155E+01  1.438E-01   17.16 um     4850 A      4679 A   
  60.00 MeV   5.218E+01  1.337E-01   18.06 um     5024 A      4724 A   
  65.00 MeV   5.262E+01  1.251E-01   18.96 um     5189 A      4765 A   
  70.00 MeV   5.291E+01  1.175E-01   19.85 um     5347 A      4804 A   
  80.00 MeV   5.316E+01  1.051E-01   21.63 um     5917 A      4876 A   
  90.00 MeV   5.308E+01  9.512E-02   23.40 um     6435 A      4942 A   
 100.00 MeV   5.279E+01  8.700E-02   25.18 um     6917 A      5004 A   
 110.00 MeV   5.236E+01  8.024E-02   26.97 um     7374 A      5063 A   
 120.00 MeV   5.183E+01  7.451E-02   28.78 um     7811 A      5120 A   
 130.00 MeV   5.123E+01  6.960E-02   30.61 um     8234 A      5175 A   
 140.00 MeV   5.060E+01  6.533E-02   32.46 um     8646 A      5230 A   
 150.00 MeV   5.012E+01  6.158E-02   34.33 um     9047 A      5283 A   
 160.00 MeV   5.011E+01  5.826E-02   36.21 um     9435 A      5335 A   
 170.00 MeV   4.988E+01  5.531E-02   38.09 um     9809 A      5386 A   
 180.00 MeV   4.938E+01  5.265E-02   39.99 um     1.02 um     5437 A   
 200.00 MeV   4.804E+01  4.808E-02   43.86 um     1.16 um     5538 A   
 225.00 MeV   4.648E+01  4.343E-02   48.85 um     1.36 um     5664 A   
 250.00 MeV   4.504E+01  3.965E-02   54.00 um     1.54 um     5791 A   
 275.00 MeV   4.371E+01  3.650E-02   59.31 um     1.71 um     5920 A   
 300.00 MeV   4.247E+01  3.384E-02   64.78 um     1.88 um     6052 A   
 325.00 MeV   4.131E+01  3.156E-02   70.41 um     2.04 um     6186 A   
 350.00 MeV   4.022E+01  2.959E-02   76.19 um     2.20 um     6324 A   
 375.00 MeV   3.920E+01  2.786E-02   82.13 um     2.36 um     6464 A   
 400.00 MeV   3.824E+01  2.633E-02   88.22 um     2.51 um     6609 A   
 450.00 MeV   3.646E+01  2.375E-02  100.84 um     3.08 um     6908 A   
 500.00 MeV   3.485E+01  2.165E-02  114.07 um     3.61 um     7223 A   
 550.00 MeV   3.338E+01  1.991E-02  127.90 um     4.10 um     7553 A   
 600.00 MeV   3.204E+01  1.844E-02  142.32 um     4.58 um     7899 A   
 650.00 MeV   3.080E+01  1.718E-02  157.33 um     5.05 um     8262 A   
 700.00 MeV   2.965E+01  1.610E-02  172.93 um     5.51 um     8640 A   
 800.00 MeV   2.759E+01  1.430E-02  205.92 um     7.22 um     9445 A   
 900.00 MeV   2.580E+01  1.289E-02  241.28 um     8.79 um     1.03 um  
   1.00 GeV   2.422E+01  1.174E-02  279.02 um    10.28 um     1.12 um  
   1.10 GeV   2.284E+01  1.078E-02  319.13 um    11.75 um     1.22 um  
   1.20 GeV   2.161E+01  9.980E-03  361.60 um    13.20 um     1.33 um  
   1.30 GeV   2.051E+01  9.293E-03  406.41 um    14.64 um     1.44 um  
   1.40 GeV   1.953E+01  8.698E-03  453.53 um    16.09 um     1.56 um  
   1.50 GeV   1.865E+01  8.179E-03  502.95 um    17.54 um     1.68 um  
   1.60 GeV   1.786E+01  7.721E-03  554.63 um    19.01 um     1.81 um  
   1.70 GeV   1.715E+01  7.313E-03  608.52 um    20.48 um     1.95 um  
   1.80 GeV   1.650E+01  6.949E-03  664.60 um    21.96 um     2.09 um  
   2.00 GeV   1.537E+01  6.323E-03  783.10 um    27.63 um     2.38 um  
   2.25 GeV   1.419E+01  5.689E-03  942.81 um    35.70 um     2.78 um  
   2.50 GeV   1.317E+01  5.175E-03    1.12 mm    43.25 um     3.20 um  
   2.75 GeV   1.230E+01  4.750E-03    1.30 mm    50.58 um     3.65 um  
   3.00 GeV   1.155E+01  4.392E-03    1.50 mm    57.81 um     4.14 um  
   3.25 GeV   1.090E+01  4.087E-03    1.71 mm    65.01 um     4.65 um  
   3.50 GeV   1.033E+01  3.823E-03    1.93 mm    72.22 um     5.18 um  
   3.75 GeV   9.820E+00  3.592E-03    2.17 mm    79.46 um     5.74 um  
   4.00 GeV   9.368E+00  3.388E-03    2.41 mm    86.75 um     6.33 um  
   4.50 GeV   8.596E+00  3.046E-03    2.94 mm   114.28 um     7.57 um  
   5.00 GeV   7.961E+00  2.769E-03    3.51 mm   139.90 um     8.92 um  
   5.50 GeV   7.429E+00  2.540E-03    4.12 mm   164.63 um    10.35 um  
   6.00 GeV   6.977E+00  2.347E-03    4.78 mm   188.94 um    11.86 um  
   6.50 GeV   6.572E+00  2.183E-03    5.47 mm   213.11 um    13.47 um  
   7.00 GeV   6.221E+00  2.041E-03    6.21 mm   237.30 um    15.15 um  
   8.00 GeV   5.640E+00  1.808E-03    7.80 mm   327.30 um    18.77 um  
   9.00 GeV   5.180E+00  1.624E-03    9.55 mm   410.05 um    22.69 um  
  10.00 GeV   4.806E+00  1.475E-03   11.44 mm   489.62 um    26.89 um  
  11.00 GeV   4.497E+00  1.352E-03   13.47 mm   567.61 um    31.37 um  
  12.00 GeV   4.236E+00  1.249E-03   15.63 mm   644.77 um    36.09 um  
  13.00 GeV   4.014E+00  1.161E-03   17.92 mm   721.47 um    41.05 um  
  14.00 GeV   3.822E+00  1.085E-03   20.33 mm   797.91 um    46.24 um  
  15.00 GeV   3.654E+00  1.019E-03   22.85 mm   874.21 um    51.63 um  
  16.00 GeV   3.507E+00  9.604E-04   25.49 mm   950.40 um    57.21 um  
  17.00 GeV   3.376E+00  9.086E-04   28.23 mm     1.03 mm    62.98 um  
  18.00 GeV   3.260E+00  8.623E-04   31.07 mm     1.10 mm    68.92 um  
  20.00 GeV   3.061E+00  7.829E-04   37.05 mm     1.39 mm    81.28 um  
  22.50 GeV   2.861E+00  7.028E-04   45.02 mm     1.79 mm    97.53 um  
  25.00 GeV   2.701E+00  6.380E-04   53.50 mm     2.15 mm   114.54 um  
  27.50 GeV   2.570E+00  5.845E-04   62.46 mm     2.50 mm   132.20 um  
  29.60 GeV   2.479E+00  5.463E-04   70.30 mm     2.73 mm   147.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
