 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.709E-01  5.526E+00     141 A        21 A        15 A   
   5.00 keV   9.180E-01  5.801E+00     148 A        22 A        15 A   
   5.50 keV   9.628E-01  6.058E+00     154 A        23 A        16 A   
   6.00 keV   1.006E+00  6.299E+00     161 A        24 A        17 A   
   6.50 keV   1.047E+00  6.527E+00     167 A        25 A        17 A   
   7.00 keV   1.086E+00  6.742E+00     173 A        25 A        18 A   
   8.00 keV   1.161E+00  7.141E+00     184 A        27 A        19 A   
   9.00 keV   1.232E+00  7.504E+00     194 A        28 A        20 A   
  10.00 keV   1.298E+00  7.838E+00     205 A        30 A        21 A   
  11.00 keV   1.362E+00  8.146E+00     214 A        31 A        22 A   
  12.00 keV   1.422E+00  8.434E+00     224 A        32 A        23 A   
  13.00 keV   1.480E+00  8.702E+00     233 A        33 A        24 A   
  14.00 keV   1.536E+00  8.955E+00     242 A        34 A        25 A   
  15.00 keV   1.590E+00  9.192E+00     250 A        35 A        25 A   
  16.00 keV   1.642E+00  9.417E+00     258 A        36 A        26 A   
  17.00 keV   1.693E+00  9.631E+00     267 A        37 A        27 A   
  18.00 keV   1.742E+00  9.833E+00     275 A        38 A        28 A   
  20.00 keV   1.836E+00  1.021E+01     290 A        40 A        29 A   
  22.50 keV   1.947E+00  1.064E+01     309 A        42 A        31 A   
  25.00 keV   2.053E+00  1.102E+01     326 A        44 A        33 A   
  27.50 keV   2.153E+00  1.138E+01     343 A        46 A        34 A   
  30.00 keV   2.249E+00  1.170E+01     360 A        48 A        36 A   
  32.50 keV   2.341E+00  1.199E+01     376 A        49 A        38 A   
  35.00 keV   2.429E+00  1.227E+01     392 A        51 A        39 A   
  37.50 keV   2.514E+00  1.253E+01     407 A        53 A        41 A   
  40.00 keV   2.597E+00  1.277E+01     422 A        54 A        42 A   
  45.00 keV   2.754E+00  1.320E+01     451 A        57 A        45 A   
  50.00 keV   2.903E+00  1.359E+01     480 A        60 A        47 A   
  55.00 keV   3.045E+00  1.393E+01     507 A        63 A        50 A   
  60.00 keV   3.180E+00  1.424E+01     534 A        66 A        52 A   
  65.00 keV   3.310E+00  1.453E+01     560 A        68 A        55 A   
  70.00 keV   3.435E+00  1.479E+01     585 A        71 A        57 A   
  80.00 keV   3.672E+00  1.524E+01     634 A        76 A        61 A   
  90.00 keV   3.895E+00  1.563E+01     682 A        80 A        66 A   
 100.00 keV   4.106E+00  1.596E+01     729 A        85 A        70 A   
 110.00 keV   4.306E+00  1.625E+01     774 A        89 A        74 A   
 120.00 keV   4.498E+00  1.651E+01     818 A        93 A        78 A   
 130.00 keV   4.681E+00  1.673E+01     861 A        97 A        81 A   
 140.00 keV   4.858E+00  1.693E+01     904 A       101 A        85 A   
 150.00 keV   5.028E+00  1.711E+01     946 A       104 A        89 A   
 160.00 keV   5.193E+00  1.727E+01     987 A       108 A        92 A   
 170.00 keV   5.353E+00  1.741E+01    1028 A       112 A        95 A   
 180.00 keV   5.508E+00  1.753E+01    1068 A       115 A        99 A   
 200.00 keV   5.806E+00  1.775E+01    1147 A       122 A       105 A   
 225.00 keV   6.159E+00  1.796E+01    1244 A       130 A       113 A   
 250.00 keV   6.492E+00  1.812E+01    1338 A       139 A       121 A   
 275.00 keV   6.809E+00  1.825E+01    1431 A       146 A       128 A   
 300.00 keV   7.111E+00  1.834E+01    1522 A       154 A       136 A   
 325.00 keV   7.402E+00  1.841E+01    1612 A       161 A       143 A   
 350.00 keV   7.681E+00  1.845E+01    1701 A       168 A       149 A   
 375.00 keV   7.951E+00  1.848E+01    1789 A       175 A       156 A   
 400.00 keV   8.212E+00  1.849E+01    1876 A       182 A       163 A   
 450.00 keV   8.908E+00  1.848E+01    2047 A       196 A       176 A   
 500.00 keV   9.520E+00  1.844E+01    2214 A       209 A       188 A   
 550.00 keV   9.959E+00  1.836E+01    2379 A       221 A       200 A   
 600.00 keV   1.029E+01  1.827E+01    2542 A       233 A       212 A   
 650.00 keV   1.054E+01  1.817E+01    2704 A       245 A       223 A   
 700.00 keV   1.074E+01  1.805E+01    2865 A       256 A       235 A   
 800.00 keV   1.107E+01  1.780E+01    3187 A       281 A       257 A   
 900.00 keV   1.133E+01  1.753E+01    3508 A       304 A       278 A   
   1.00 MeV   1.157E+01  1.725E+01    3831 A       327 A       300 A   
   1.10 MeV   1.181E+01  1.697E+01    4153 A       348 A       321 A   
   1.20 MeV   1.205E+01  1.669E+01    4477 A       370 A       341 A   
   1.30 MeV   1.230E+01  1.641E+01    4800 A       391 A       362 A   
   1.40 MeV   1.254E+01  1.614E+01    5125 A       411 A       382 A   
   1.50 MeV   1.280E+01  1.588E+01    5449 A       431 A       402 A   
   1.60 MeV   1.305E+01  1.563E+01    5774 A       451 A       422 A   
   1.70 MeV   1.330E+01  1.538E+01    6099 A       471 A       442 A   
   1.80 MeV   1.356E+01  1.514E+01    6423 A       490 A       461 A   
   2.00 MeV   1.405E+01  1.468E+01    7073 A       530 A       500 A   
   2.25 MeV   1.463E+01  1.415E+01    7883 A       581 A       547 A   
   2.50 MeV   1.518E+01  1.366E+01    8693 A       629 A       593 A   
   2.75 MeV   1.568E+01  1.320E+01    9502 A       675 A       639 A   
   3.00 MeV   1.615E+01  1.278E+01    1.03 um      719 A       683 A   
   3.25 MeV   1.658E+01  1.239E+01    1.11 um      761 A       727 A   
   3.50 MeV   1.698E+01  1.202E+01    1.19 um      802 A       770 A   
   3.75 MeV   1.735E+01  1.168E+01    1.27 um      842 A       812 A   
   4.00 MeV   1.770E+01  1.137E+01    1.35 um      880 A       854 A   
   4.50 MeV   1.833E+01  1.079E+01    1.51 um      966 A       935 A   
   5.00 MeV   1.888E+01  1.027E+01    1.67 um     1047 A      1014 A   
   5.50 MeV   1.936E+01  9.814E+00    1.84 um     1122 A      1092 A   
   6.00 MeV   1.979E+01  9.401E+00    2.00 um     1194 A      1167 A   
   6.50 MeV   2.016E+01  9.027E+00    2.16 um     1263 A      1241 A   
   7.00 MeV   2.050E+01  8.686E+00    2.32 um     1329 A      1314 A   
   8.00 MeV   2.107E+01  8.088E+00    2.64 um     1488 A      1455 A   
   9.00 MeV   2.156E+01  7.579E+00    2.96 um     1634 A      1592 A   
  10.00 MeV   2.201E+01  7.139E+00    3.28 um     1769 A      1724 A   
  11.00 MeV   2.244E+01  6.755E+00    3.60 um     1895 A      1853 A   
  12.00 MeV   2.288E+01  6.416E+00    3.92 um     2014 A      1977 A   
  13.00 MeV   2.333E+01  6.114E+00    4.24 um     2126 A      2099 A   
  14.00 MeV   2.382E+01  5.844E+00    4.56 um     2232 A      2216 A   
  15.00 MeV   2.434E+01  5.599E+00    4.88 um     2332 A      2330 A   
  16.00 MeV   2.490E+01  5.377E+00    5.19 um     2427 A      2440 A   
  17.00 MeV   2.550E+01  5.175E+00    5.50 um     2516 A      2547 A   
  18.00 MeV   2.615E+01  4.989E+00    5.80 um     2601 A      2650 A   
  20.00 MeV   2.755E+01  4.660E+00    6.39 um     2820 A      2845 A   
  22.50 MeV   2.953E+01  4.312E+00    7.11 um     3087 A      3068 A   
  25.00 MeV   3.171E+01  4.018E+00    7.78 um     3313 A      3270 A   
  27.50 MeV   3.406E+01  3.766E+00    8.42 um     3504 A      3451 A   
  30.00 MeV   3.655E+01  3.548E+00    9.03 um     3667 A      3615 A   
  32.50 MeV   3.913E+01  3.356E+00    9.59 um     3807 A      3762 A   
  35.00 MeV   4.178E+01  3.187E+00   10.13 um     3930 A      3895 A   
  37.50 MeV   4.446E+01  3.036E+00   10.64 um     4036 A      4015 A   
  40.00 MeV   4.717E+01  2.900E+00   11.12 um     4130 A      4123 A   
  45.00 MeV   5.255E+01  2.665E+00   12.02 um     4380 A      4312 A   
  50.00 MeV   5.781E+01  2.469E+00   12.83 um     4578 A      4471 A   
  55.00 MeV   6.290E+01  2.302E+00   13.58 um     4739 A      4605 A   
  60.00 MeV   6.777E+01  2.159E+00   14.28 um     4873 A      4722 A   
  65.00 MeV   7.241E+01  2.035E+00   14.93 um     4988 A      4823 A   
  70.00 MeV   7.682E+01  1.925E+00   15.55 um     5088 A      4913 A   
  80.00 MeV   8.492E+01  1.741E+00   16.69 um     5376 A      5064 A   
  90.00 MeV   9.213E+01  1.592E+00   17.73 um     5605 A      5189 A   
 100.00 MeV   9.850E+01  1.468E+00   18.71 um     5796 A      5293 A   
 110.00 MeV   1.041E+02  1.364E+00   19.62 um     5960 A      5383 A   
 120.00 MeV   1.090E+02  1.275E+00   20.50 um     6103 A      5462 A   
 130.00 MeV   1.134E+02  1.198E+00   21.34 um     6232 A      5532 A   
 140.00 MeV   1.171E+02  1.130E+00   22.15 um     6350 A      5595 A   
 150.00 MeV   1.204E+02  1.070E+00   22.93 um     6458 A      5653 A   
 160.00 MeV   1.233E+02  1.017E+00   23.70 um     6559 A      5706 A   
 170.00 MeV   1.258E+02  9.694E-01   24.45 um     6654 A      5755 A   
 180.00 MeV   1.280E+02  9.263E-01   25.19 um     6744 A      5800 A   
 200.00 MeV   1.317E+02  8.516E-01   26.63 um     7061 A      5883 A   
 225.00 MeV   1.350E+02  7.747E-01   28.39 um     7501 A      5975 A   
 250.00 MeV   1.374E+02  7.116E-01   30.11 um     7899 A      6058 A   
 275.00 MeV   1.391E+02  6.586E-01   31.81 um     8267 A      6133 A   
 300.00 MeV   1.403E+02  6.136E-01   33.49 um     8612 A      6202 A   
 325.00 MeV   1.410E+02  5.748E-01   35.16 um     8939 A      6267 A   
 350.00 MeV   1.415E+02  5.409E-01   36.82 um     9251 A      6328 A   
 375.00 MeV   1.418E+02  5.111E-01   38.48 um     9551 A      6386 A   
 400.00 MeV   1.419E+02  4.846E-01   40.13 um     9841 A      6441 A   
 450.00 MeV   1.439E+02  4.397E-01   43.42 um     1.09 um     6545 A   
 500.00 MeV   1.455E+02  4.028E-01   46.67 um     1.18 um     6641 A   
 550.00 MeV   1.449E+02  3.721E-01   49.91 um     1.27 um     6732 A   
 600.00 MeV   1.443E+02  3.460E-01   53.16 um     1.35 um     6818 A   
 650.00 MeV   1.436E+02  3.236E-01   56.43 um     1.43 um     6902 A   
 700.00 MeV   1.429E+02  3.040E-01   59.72 um     1.50 um     6983 A   
 800.00 MeV   1.416E+02  2.717E-01   66.34 um     1.77 um     7138 A   
 900.00 MeV   1.403E+02  2.459E-01   73.02 um     2.01 um     7287 A   
   1.00 GeV   1.390E+02  2.249E-01   79.77 um     2.23 um     7432 A   
   1.10 GeV   1.378E+02  2.074E-01   86.57 um     2.43 um     7573 A   
   1.20 GeV   1.365E+02  1.926E-01   93.44 um     2.61 um     7711 A   
   1.30 GeV   1.353E+02  1.798E-01  100.38 um     2.79 um     7848 A   
   1.40 GeV   1.340E+02  1.688E-01  107.38 um     2.96 um     7982 A   
   1.50 GeV   1.328E+02  1.591E-01  114.44 um     3.13 um     8116 A   
   1.60 GeV   1.315E+02  1.505E-01  121.57 um     3.29 um     8249 A   
   1.70 GeV   1.302E+02  1.428E-01  128.77 um     3.44 um     8381 A   
   1.80 GeV   1.290E+02  1.360E-01  136.04 um     3.59 um     8513 A   
   2.00 GeV   1.265E+02  1.242E-01  150.80 um     4.16 um     8777 A   
   2.25 GeV   1.233E+02  1.121E-01  169.68 um     4.94 um     9107 A   
   2.50 GeV   1.202E+02  1.023E-01  189.04 um     5.65 um     9440 A   
   2.75 GeV   1.172E+02  9.420E-02  208.89 um     6.31 um     9777 A   
   3.00 GeV   1.143E+02  8.733E-02  229.26 um     6.94 um     1.01 um  
   3.25 GeV   1.115E+02  8.144E-02  250.14 um     7.54 um     1.05 um  
   3.50 GeV   1.088E+02  7.634E-02  271.54 um     8.12 um     1.08 um  
   3.75 GeV   1.063E+02  7.187E-02  293.47 um     8.70 um     1.12 um  
   4.00 GeV   1.038E+02  6.792E-02  315.91 um     9.26 um     1.15 um  
   4.50 GeV   9.938E+01  6.126E-02  362.33 um    11.35 um     1.23 um  
   5.00 GeV   9.540E+01  5.584E-02  410.76 um    13.26 um     1.31 um  
   5.50 GeV   9.187E+01  5.135E-02  461.13 um    15.05 um     1.39 um  
   6.00 GeV   8.872E+01  4.755E-02  513.36 um    16.77 um     1.47 um  
   6.50 GeV   8.574E+01  4.431E-02  567.43 um    18.43 um     1.55 um  
   7.00 GeV   8.277E+01  4.150E-02  623.41 um    20.06 um     1.64 um  
   8.00 GeV   7.749E+01  3.687E-02  741.21 um    26.08 um     1.82 um  
   9.00 GeV   7.293E+01  3.322E-02  866.70 um    31.55 um     2.02 um  
  10.00 GeV   6.897E+01  3.025E-02  999.71 um    36.73 um     2.22 um  
  11.00 GeV   6.548E+01  2.779E-02    1.14 mm    41.76 um     2.43 um  
  12.00 GeV   6.240E+01  2.572E-02    1.29 mm    46.68 um     2.65 um  
  13.00 GeV   5.965E+01  2.395E-02    1.44 mm    51.55 um     2.88 um  
  14.00 GeV   5.718E+01  2.241E-02    1.60 mm    56.39 um     3.12 um  
  15.00 GeV   5.495E+01  2.107E-02    1.77 mm    61.21 um     3.36 um  
  16.00 GeV   5.292E+01  1.989E-02    1.95 mm    66.02 um     3.62 um  
  17.00 GeV   5.108E+01  1.884E-02    2.13 mm    70.84 um     3.88 um  
  18.00 GeV   4.939E+01  1.790E-02    2.32 mm    75.66 um     4.15 um  
  20.00 GeV   4.640E+01  1.629E-02    2.71 mm    93.98 um     4.71 um  
  22.50 GeV   4.326E+01  1.465E-02    3.24 mm   119.91 um     5.45 um  
  25.00 GeV   4.064E+01  1.333E-02    3.80 mm   143.91 um     6.23 um  
  27.50 GeV   3.840E+01  1.223E-02    4.40 mm   166.87 um     7.05 um  
  30.00 GeV   3.648E+01  1.131E-02    5.03 mm   189.18 um     7.90 um  
  32.50 GeV   3.481E+01  1.052E-02    5.69 mm   211.08 um     8.78 um  
  35.00 GeV   3.334E+01  9.842E-03    6.38 mm   232.68 um     9.70 um  
  37.50 GeV   3.205E+01  9.248E-03    7.10 mm   254.08 um    10.65 um  
  40.00 GeV   3.089E+01  8.724E-03    7.85 mm   275.31 um    11.62 um  
  45.00 GeV   2.892E+01  7.842E-03    9.43 mm   354.47 um    13.64 um  
  50.00 GeV   2.731E+01  7.128E-03   11.11 mm   426.65 um    15.76 um  
  55.00 GeV   2.596E+01  6.538E-03   12.88 mm   494.82 um    17.96 um  
  60.00 GeV   2.482E+01  6.042E-03   14.74 mm   560.31 um    20.23 um  
  65.00 GeV   2.384E+01  5.618E-03   16.68 mm   623.83 um    22.56 um  
  70.00 GeV   2.300E+01  5.253E-03   18.69 mm   685.82 um    24.95 um  
  80.00 GeV   2.161E+01  4.652E-03   22.93 mm   910.35 um    29.88 um  
  84.00 GeV   2.118E+01  4.450E-03   24.69 mm   943.92 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
