 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.976E-01  5.433E+00     122 A        26 A        20 A   
   5.00 keV   4.191E-01  5.621E+00     129 A        28 A        21 A   
   5.50 keV   4.395E-01  5.792E+00     136 A        29 A        22 A   
   6.00 keV   4.591E-01  5.948E+00     143 A        30 A        23 A   
   6.50 keV   4.778E-01  6.091E+00     150 A        31 A        24 A   
   7.00 keV   4.958E-01  6.224E+00     156 A        33 A        25 A   
   8.00 keV   5.301E-01  6.461E+00     169 A        35 A        27 A   
   9.00 keV   5.622E-01  6.668E+00     181 A        37 A        29 A   
  10.00 keV   5.926E-01  6.851E+00     193 A        39 A        31 A   
  11.00 keV   6.216E-01  7.013E+00     205 A        41 A        32 A   
  12.00 keV   6.492E-01  7.159E+00     216 A        43 A        34 A   
  13.00 keV   6.757E-01  7.291E+00     227 A        44 A        36 A   
  14.00 keV   7.012E-01  7.411E+00     238 A        46 A        37 A   
  15.00 keV   7.258E-01  7.520E+00     249 A        48 A        39 A   
  16.00 keV   7.497E-01  7.620E+00     259 A        50 A        40 A   
  17.00 keV   7.727E-01  7.712E+00     270 A        51 A        42 A   
  18.00 keV   7.951E-01  7.796E+00     280 A        53 A        43 A   
  20.00 keV   8.381E-01  7.946E+00     300 A        56 A        46 A   
  22.50 keV   8.890E-01  8.105E+00     325 A        60 A        49 A   
  25.00 keV   9.371E-01  8.239E+00     349 A        64 A        53 A   
  27.50 keV   9.828E-01  8.351E+00     373 A        67 A        56 A   
  30.00 keV   1.027E+00  8.446E+00     397 A        71 A        59 A   
  32.50 keV   1.068E+00  8.527E+00     420 A        74 A        62 A   
  35.00 keV   1.109E+00  8.597E+00     443 A        78 A        65 A   
  37.50 keV   1.148E+00  8.656E+00     466 A        81 A        68 A   
  40.00 keV   1.185E+00  8.707E+00     488 A        84 A        71 A   
  45.00 keV   1.257E+00  8.786E+00     533 A        91 A        77 A   
  50.00 keV   1.325E+00  8.843E+00     577 A        97 A        83 A   
  55.00 keV   1.390E+00  8.881E+00     620 A       103 A        88 A   
  60.00 keV   1.452E+00  8.906E+00     663 A       109 A        93 A   
  65.00 keV   1.511E+00  8.919E+00     706 A       115 A        99 A   
  70.00 keV   1.568E+00  8.922E+00     749 A       121 A       104 A   
  80.00 keV   1.676E+00  8.909E+00     834 A       133 A       114 A   
  90.00 keV   1.778E+00  8.874E+00     918 A       144 A       125 A   
 100.00 keV   1.874E+00  8.825E+00    1002 A       155 A       135 A   
 110.00 keV   1.966E+00  8.765E+00    1086 A       166 A       144 A   
 120.00 keV   2.053E+00  8.698E+00    1170 A       177 A       154 A   
 130.00 keV   2.137E+00  8.626E+00    1253 A       188 A       164 A   
 140.00 keV   2.218E+00  8.551E+00    1337 A       198 A       173 A   
 150.00 keV   2.295E+00  8.473E+00    1421 A       209 A       183 A   
 160.00 keV   2.371E+00  8.394E+00    1504 A       219 A       192 A   
 170.00 keV   2.413E+00  8.315E+00    1588 A       229 A       201 A   
 180.00 keV   2.420E+00  8.235E+00    1673 A       239 A       210 A   
 200.00 keV   2.461E+00  8.075E+00    1844 A       260 A       229 A   
 225.00 keV   2.545E+00  7.880E+00    2060 A       286 A       252 A   
 250.00 keV   2.651E+00  7.691E+00    2278 A       312 A       275 A   
 275.00 keV   2.770E+00  7.510E+00    2498 A       337 A       298 A   
 300.00 keV   2.895E+00  7.336E+00    2719 A       362 A       321 A   
 325.00 keV   3.024E+00  7.170E+00    2942 A       386 A       343 A   
 350.00 keV   3.154E+00  7.012E+00    3166 A       410 A       366 A   
 375.00 keV   3.285E+00  6.861E+00    3390 A       433 A       388 A   
 400.00 keV   3.415E+00  6.717E+00    3615 A       456 A       411 A   
 450.00 keV   3.670E+00  6.449E+00    4065 A       503 A       455 A   
 500.00 keV   3.917E+00  6.204E+00    4517 A       548 A       499 A   
 550.00 keV   4.153E+00  5.979E+00    4968 A       592 A       542 A   
 600.00 keV   4.378E+00  5.773E+00    5420 A       633 A       584 A   
 650.00 keV   4.591E+00  5.583E+00    5871 A       674 A       626 A   
 700.00 keV   4.793E+00  5.407E+00    6321 A       713 A       667 A   
 800.00 keV   5.164E+00  5.091E+00    7219 A       792 A       748 A   
 900.00 keV   5.495E+00  4.816E+00    8114 A       865 A       826 A   
   1.00 MeV   5.792E+00  4.574E+00    9005 A       935 A       902 A   
   1.10 MeV   6.060E+00  4.359E+00    9892 A      1000 A       976 A   
   1.20 MeV   6.305E+00  4.166E+00    1.08 um     1063 A      1048 A   
   1.30 MeV   6.534E+00  3.993E+00    1.17 um     1122 A      1118 A   
   1.40 MeV   6.750E+00  3.836E+00    1.25 um     1179 A      1186 A   
   1.50 MeV   6.956E+00  3.692E+00    1.34 um     1234 A      1253 A   
   1.60 MeV   7.154E+00  3.561E+00    1.43 um     1286 A      1318 A   
   1.70 MeV   7.345E+00  3.440E+00    1.51 um     1336 A      1381 A   
   1.80 MeV   7.532E+00  3.328E+00    1.60 um     1385 A      1443 A   
   2.00 MeV   7.892E+00  3.128E+00    1.77 um     1485 A      1562 A   
   2.25 MeV   8.323E+00  2.914E+00    1.98 um     1605 A      1704 A   
   2.50 MeV   8.740E+00  2.731E+00    2.18 um     1715 A      1838 A   
   2.75 MeV   9.145E+00  2.573E+00    2.38 um     1815 A      1964 A   
   3.00 MeV   9.545E+00  2.434E+00    2.58 um     1906 A      2084 A   
   3.25 MeV   9.940E+00  2.312E+00    2.77 um     1991 A      2197 A   
   3.50 MeV   1.033E+01  2.203E+00    2.96 um     2069 A      2304 A   
   3.75 MeV   1.073E+01  2.105E+00    3.14 um     2141 A      2406 A   
   4.00 MeV   1.112E+01  2.016E+00    3.32 um     2209 A      2502 A   
   4.50 MeV   1.192E+01  1.862E+00    3.67 um     2355 A      2681 A   
   5.00 MeV   1.274E+01  1.733E+00    4.00 um     2481 A      2842 A   
   5.50 MeV   1.357E+01  1.622E+00    4.32 um     2591 A      2988 A   
   6.00 MeV   1.442E+01  1.527E+00    4.62 um     2687 A      3120 A   
   6.50 MeV   1.529E+01  1.443E+00    4.90 um     2772 A      3241 A   
   7.00 MeV   1.617E+01  1.368E+00    5.18 um     2847 A      3350 A   
   8.00 MeV   1.797E+01  1.243E+00    5.69 um     3017 A      3542 A   
   9.00 MeV   1.980E+01  1.141E+00    6.16 um     3153 A      3703 A   
  10.00 MeV   2.164E+01  1.056E+00    6.59 um     3263 A      3841 A   
  11.00 MeV   2.346E+01  9.838E-01    6.98 um     3355 A      3959 A   
  12.00 MeV   2.525E+01  9.218E-01    7.36 um     3432 A      4061 A   
  13.00 MeV   2.700E+01  8.679E-01    7.70 um     3498 A      4151 A   
  14.00 MeV   2.870E+01  8.206E-01    8.03 um     3555 A      4230 A   
  15.00 MeV   3.035E+01  7.786E-01    8.34 um     3606 A      4301 A   
  16.00 MeV   3.193E+01  7.411E-01    8.64 um     3650 A      4365 A   
  17.00 MeV   3.345E+01  7.074E-01    8.92 um     3690 A      4422 A   
  18.00 MeV   3.490E+01  6.769E-01    9.19 um     3726 A      4474 A   
  20.00 MeV   3.763E+01  6.239E-01    9.70 um     3823 A      4566 A   
  22.50 MeV   4.071E+01  5.691E-01   10.29 um     3941 A      4662 A   
  25.00 MeV   4.347E+01  5.239E-01   10.84 um     4040 A      4743 A   
  27.50 MeV   4.595E+01  4.859E-01   11.36 um     4126 A      4813 A   
  30.00 MeV   4.817E+01  4.535E-01   11.86 um     4201 A      4874 A   
  32.50 MeV   5.019E+01  4.255E-01   12.33 um     4268 A      4928 A   
  35.00 MeV   5.200E+01  4.010E-01   12.79 um     4329 A      4976 A   
  37.50 MeV   5.364E+01  3.794E-01   13.23 um     4385 A      5020 A   
  40.00 MeV   5.513E+01  3.601E-01   13.66 um     4437 A      5060 A   
  45.00 MeV   5.769E+01  3.274E-01   14.49 um     4606 A      5131 A   
  50.00 MeV   5.977E+01  3.005E-01   15.29 um     4756 A      5193 A   
  55.00 MeV   6.147E+01  2.780E-01   16.07 um     4892 A      5248 A   
  60.00 MeV   6.285E+01  2.589E-01   16.82 um     5017 A      5297 A   
  65.00 MeV   6.397E+01  2.424E-01   17.56 um     5135 A      5342 A   
  70.00 MeV   6.487E+01  2.280E-01   18.29 um     5245 A      5384 A   
  80.00 MeV   6.617E+01  2.042E-01   19.73 um     5638 A      5459 A   
  90.00 MeV   6.697E+01  1.851E-01   21.14 um     5993 A      5526 A   
 100.00 MeV   6.742E+01  1.695E-01   22.54 um     6321 A      5588 A   
 110.00 MeV   6.763E+01  1.565E-01   23.93 um     6630 A      5645 A   
 120.00 MeV   6.766E+01  1.455E-01   25.32 um     6924 A      5698 A   
 130.00 MeV   6.756E+01  1.360E-01   26.71 um     7206 A      5749 A   
 140.00 MeV   6.737E+01  1.278E-01   28.11 um     7478 A      5798 A   
 150.00 MeV   6.711E+01  1.205E-01   29.51 um     7742 A      5845 A   
 160.00 MeV   6.680E+01  1.141E-01   30.92 um     8000 A      5890 A   
 170.00 MeV   6.684E+01  1.084E-01   32.33 um     8250 A      5934 A   
 180.00 MeV   6.723E+01  1.033E-01   33.73 um     8491 A      5977 A   
 200.00 MeV   6.725E+01  9.439E-02   36.53 um     9379 A      6059 A   
 225.00 MeV   6.617E+01  8.535E-02   40.06 um     1.06 um     6157 A   
 250.00 MeV   6.513E+01  7.798E-02   43.65 um     1.18 um     6252 A   
 275.00 MeV   6.415E+01  7.185E-02   47.30 um     1.29 um     6346 A   
 300.00 MeV   6.320E+01  6.667E-02   51.00 um     1.39 um     6438 A   
 325.00 MeV   6.229E+01  6.222E-02   54.75 um     1.49 um     6530 A   
 350.00 MeV   6.140E+01  5.836E-02   58.56 um     1.58 um     6621 A   
 375.00 MeV   6.054E+01  5.498E-02   62.43 um     1.68 um     6712 A   
 400.00 MeV   5.971E+01  5.199E-02   66.35 um     1.77 um     6803 A   
 450.00 MeV   5.810E+01  4.694E-02   74.35 um     2.10 um     6986 A   
 500.00 MeV   5.655E+01  4.282E-02   82.57 um     2.40 um     7171 A   
 550.00 MeV   5.506E+01  3.941E-02   91.02 um     2.68 um     7358 A   
 600.00 MeV   5.362E+01  3.653E-02   99.70 um     2.95 um     7550 A   
 650.00 MeV   5.222E+01  3.406E-02  108.61 um     3.21 um     7745 A   
 700.00 MeV   5.088E+01  3.192E-02  117.76 um     3.46 um     7945 A   
 800.00 MeV   4.831E+01  2.839E-02  136.78 um     4.39 um     8360 A   
 900.00 MeV   4.592E+01  2.559E-02  156.81 um     5.22 um     8796 A   
   1.00 GeV   4.369E+01  2.332E-02  177.86 um     6.01 um     9255 A   
   1.10 GeV   4.162E+01  2.144E-02  199.98 um     6.78 um     9739 A   
   1.20 GeV   3.971E+01  1.986E-02  223.18 um     7.53 um     1.02 um  
   1.30 GeV   3.795E+01  1.850E-02  247.48 um     8.28 um     1.08 um  
   1.40 GeV   3.632E+01  1.732E-02  272.89 um     9.03 um     1.13 um  
   1.50 GeV   3.482E+01  1.629E-02  299.41 um     9.78 um     1.19 um  
   1.60 GeV   3.345E+01  1.539E-02  327.05 um    10.53 um     1.26 um  
   1.70 GeV   3.218E+01  1.458E-02  355.80 um    11.29 um     1.32 um  
   1.80 GeV   3.103E+01  1.386E-02  385.65 um    12.05 um     1.39 um  
   2.00 GeV   2.899E+01  1.262E-02  448.55 um    14.98 um     1.53 um  
   2.25 GeV   2.691E+01  1.136E-02  532.99 um    19.16 um     1.72 um  
   2.50 GeV   2.525E+01  1.034E-02  623.46 um    23.05 um     1.93 um  
   2.75 GeV   2.370E+01  9.494E-03  719.87 um    26.78 um     2.15 um  
   3.00 GeV   2.236E+01  8.783E-03  822.32 um    30.45 um     2.38 um  
   3.25 GeV   2.117E+01  8.175E-03  930.73 um    34.10 um     2.63 um  
   3.50 GeV   2.012E+01  7.649E-03    1.04 mm    37.74 um     2.89 um  
   3.75 GeV   1.919E+01  7.189E-03    1.17 mm    41.38 um     3.16 um  
   4.00 GeV   1.834E+01  6.784E-03    1.29 mm    45.04 um     3.44 um  
   4.50 GeV   1.689E+01  6.102E-03    1.56 mm    58.88 um     4.04 um  
   5.00 GeV   1.569E+01  5.550E-03    1.85 mm    71.75 um     4.68 um  
   5.50 GeV   1.467E+01  5.093E-03    2.16 mm    84.17 um     5.37 um  
   6.00 GeV   1.380E+01  4.708E-03    2.49 mm    96.36 um     6.10 um  
   6.50 GeV   1.304E+01  4.380E-03    2.84 mm   108.45 um     6.87 um  
   7.00 GeV   1.238E+01  4.096E-03    3.21 mm   120.50 um     7.67 um  
   8.00 GeV   1.128E+01  3.630E-03    4.01 mm   165.19 um     9.39 um  
   9.00 GeV   1.040E+01  3.263E-03    4.88 mm   206.13 um    11.24 um  
  10.00 GeV   9.670E+00  2.965E-03    5.83 mm   245.38 um    13.23 um  
  11.00 GeV   9.048E+00  2.719E-03    6.83 mm   283.86 um    15.33 um  
  12.00 GeV   8.522E+00  2.513E-03    7.91 mm   322.00 um    17.55 um  
  13.00 GeV   8.072E+00  2.336E-03    9.05 mm   359.98 um    19.88 um  
  14.00 GeV   7.682E+00  2.184E-03   10.24 mm   397.89 um    22.32 um  
  15.00 GeV   7.341E+00  2.051E-03   11.50 mm   435.78 um    24.85 um  
  16.00 GeV   7.040E+00  1.934E-03   12.81 mm   473.68 um    27.48 um  
  17.00 GeV   6.774E+00  1.830E-03   14.18 mm   511.59 um    30.20 um  
  18.00 GeV   6.535E+00  1.737E-03   15.60 mm   549.51 um    33.00 um  
  20.00 GeV   6.126E+00  1.578E-03   18.58 mm   692.81 um    38.83 um  
  22.50 GeV   5.715E+00  1.417E-03   22.57 mm   893.36 um    46.52 um  
  25.00 GeV   5.384E+00  1.286E-03   26.82 mm     1.08 mm    54.60 um  
  27.50 GeV   5.112E+00  1.179E-03   31.32 mm     1.25 mm    63.02 um  
  30.00 GeV   4.885E+00  1.089E-03   36.04 mm     1.42 mm    71.72 um  
  32.50 GeV   4.693E+00  1.012E-03   40.96 mm     1.58 mm    80.68 um  
  33.20 GeV   4.647E+00  9.921E-04   42.38 mm     1.59 mm    83.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
