 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.898E-01  5.337E+00     143 A        22 A        15 A   
   5.00 keV   8.326E-01  5.592E+00     151 A        23 A        16 A   
   5.50 keV   8.732E-01  5.830E+00     157 A        24 A        17 A   
   6.00 keV   9.120E-01  6.052E+00     164 A        25 A        17 A   
   6.50 keV   9.493E-01  6.261E+00     171 A        26 A        18 A   
   7.00 keV   9.851E-01  6.458E+00     177 A        26 A        19 A   
   8.00 keV   1.053E+00  6.822E+00     189 A        28 A        20 A   
   9.00 keV   1.117E+00  7.152E+00     200 A        29 A        21 A   
  10.00 keV   1.177E+00  7.454E+00     210 A        31 A        22 A   
  11.00 keV   1.235E+00  7.732E+00     221 A        32 A        23 A   
  12.00 keV   1.290E+00  7.990E+00     231 A        33 A        24 A   
  13.00 keV   1.342E+00  8.231E+00     240 A        35 A        25 A   
  14.00 keV   1.393E+00  8.455E+00     250 A        36 A        26 A   
  15.00 keV   1.442E+00  8.667E+00     259 A        37 A        27 A   
  16.00 keV   1.489E+00  8.866E+00     268 A        38 A        28 A   
  17.00 keV   1.535E+00  9.054E+00     276 A        39 A        29 A   
  18.00 keV   1.580E+00  9.233E+00     285 A        40 A        30 A   
  20.00 keV   1.665E+00  9.564E+00     301 A        42 A        31 A   
  22.50 keV   1.766E+00  9.936E+00     321 A        44 A        33 A   
  25.00 keV   1.862E+00  1.027E+01     340 A        46 A        35 A   
  27.50 keV   1.953E+00  1.057E+01     359 A        48 A        37 A   
  30.00 keV   2.039E+00  1.085E+01     377 A        50 A        39 A   
  32.50 keV   2.123E+00  1.110E+01     394 A        52 A        40 A   
  35.00 keV   2.203E+00  1.134E+01     411 A        54 A        42 A   
  37.50 keV   2.280E+00  1.155E+01     428 A        56 A        44 A   
  40.00 keV   2.355E+00  1.175E+01     444 A        57 A        45 A   
  45.00 keV   2.498E+00  1.212E+01     476 A        61 A        48 A   
  50.00 keV   2.633E+00  1.243E+01     507 A        64 A        51 A   
  55.00 keV   2.761E+00  1.272E+01     537 A        67 A        54 A   
  60.00 keV   2.884E+00  1.297E+01     566 A        70 A        57 A   
  65.00 keV   3.002E+00  1.320E+01     595 A        73 A        59 A   
  70.00 keV   3.115E+00  1.340E+01     623 A        75 A        62 A   
  80.00 keV   3.330E+00  1.376E+01     677 A        81 A        67 A   
  90.00 keV   3.532E+00  1.406E+01     730 A        86 A        72 A   
 100.00 keV   3.723E+00  1.432E+01     782 A        91 A        76 A   
 110.00 keV   3.905E+00  1.453E+01     832 A        96 A        81 A   
 120.00 keV   4.079E+00  1.472E+01     881 A       100 A        85 A   
 130.00 keV   4.245E+00  1.488E+01     930 A       105 A        89 A   
 140.00 keV   4.406E+00  1.502E+01     977 A       109 A        93 A   
 150.00 keV   4.560E+00  1.514E+01    1024 A       113 A        97 A   
 160.00 keV   4.710E+00  1.525E+01    1071 A       117 A       101 A   
 170.00 keV   4.855E+00  1.534E+01    1117 A       121 A       105 A   
 180.00 keV   4.996E+00  1.542E+01    1162 A       125 A       109 A   
 200.00 keV   5.266E+00  1.555E+01    1251 A       133 A       116 A   
 225.00 keV   5.585E+00  1.566E+01    1361 A       143 A       125 A   
 250.00 keV   5.887E+00  1.574E+01    1468 A       152 A       134 A   
 275.00 keV   6.175E+00  1.578E+01    1574 A       161 A       143 A   
 300.00 keV   6.449E+00  1.581E+01    1678 A       169 A       151 A   
 325.00 keV   6.713E+00  1.581E+01    1782 A       178 A       159 A   
 350.00 keV   6.966E+00  1.580E+01    1884 A       186 A       167 A   
 375.00 keV   7.211E+00  1.577E+01    1985 A       194 A       175 A   
 400.00 keV   7.485E+00  1.574E+01    2085 A       201 A       182 A   
 450.00 keV   8.195E+00  1.564E+01    2281 A       217 A       197 A   
 500.00 keV   8.631E+00  1.553E+01    2474 A       232 A       211 A   
 550.00 keV   8.920E+00  1.539E+01    2665 A       247 A       225 A   
 600.00 keV   9.130E+00  1.525E+01    2855 A       261 A       239 A   
 650.00 keV   9.296E+00  1.510E+01    3045 A       274 A       252 A   
 700.00 keV   9.440E+00  1.495E+01    3235 A       288 A       265 A   
 800.00 keV   9.706E+00  1.464E+01    3616 A       316 A       291 A   
 900.00 keV   9.972E+00  1.432E+01    3998 A       344 A       317 A   
   1.00 MeV   1.025E+01  1.402E+01    4381 A       370 A       342 A   
   1.10 MeV   1.054E+01  1.372E+01    4764 A       396 A       367 A   
   1.20 MeV   1.083E+01  1.343E+01    5147 A       421 A       391 A   
   1.30 MeV   1.112E+01  1.315E+01    5531 A       445 A       415 A   
   1.40 MeV   1.142E+01  1.288E+01    5914 A       469 A       439 A   
   1.50 MeV   1.170E+01  1.263E+01    6297 A       492 A       463 A   
   1.60 MeV   1.197E+01  1.238E+01    6680 A       514 A       486 A   
   1.70 MeV   1.224E+01  1.215E+01    7062 A       536 A       509 A   
   1.80 MeV   1.249E+01  1.192E+01    7444 A       558 A       531 A   
   2.00 MeV   1.294E+01  1.150E+01    8208 A       604 A       576 A   
   2.25 MeV   1.344E+01  1.101E+01    9162 A       662 A       631 A   
   2.50 MeV   1.385E+01  1.057E+01    1.01 um      717 A       684 A   
   2.75 MeV   1.421E+01  1.017E+01    1.11 um      769 A       737 A   
   3.00 MeV   1.451E+01  9.803E+00    1.20 um      819 A       788 A   
   3.25 MeV   1.478E+01  9.466E+00    1.30 um      867 A       839 A   
   3.50 MeV   1.502E+01  9.156E+00    1.40 um      914 A       889 A   
   3.75 MeV   1.524E+01  8.868E+00    1.49 um      959 A       939 A   
   4.00 MeV   1.545E+01  8.601E+00    1.59 um     1003 A       988 A   
   4.50 MeV   1.582E+01  8.120E+00    1.79 um     1104 A      1084 A   
   5.00 MeV   1.616E+01  7.699E+00    1.98 um     1199 A      1178 A   
   5.50 MeV   1.648E+01  7.326E+00    2.18 um     1289 A      1270 A   
   6.00 MeV   1.679E+01  6.993E+00    2.37 um     1375 A      1361 A   
   6.50 MeV   1.709E+01  6.693E+00    2.57 um     1456 A      1449 A   
   7.00 MeV   1.740E+01  6.423E+00    2.77 um     1534 A      1536 A   
   8.00 MeV   1.801E+01  5.951E+00    3.16 um     1724 A      1704 A   
   9.00 MeV   1.865E+01  5.553E+00    3.55 um     1895 A      1865 A   
  10.00 MeV   1.933E+01  5.213E+00    3.94 um     2050 A      2018 A   
  11.00 MeV   2.005E+01  4.917E+00    4.31 um     2192 A      2165 A   
  12.00 MeV   2.080E+01  4.657E+00    4.69 um     2322 A      2305 A   
  13.00 MeV   2.159E+01  4.427E+00    5.05 um     2441 A      2437 A   
  14.00 MeV   2.242E+01  4.222E+00    5.41 um     2551 A      2563 A   
  15.00 MeV   2.328E+01  4.038E+00    5.76 um     2652 A      2682 A   
  16.00 MeV   2.417E+01  3.871E+00    6.10 um     2745 A      2796 A   
  17.00 MeV   2.508E+01  3.719E+00    6.43 um     2831 A      2903 A   
  18.00 MeV   2.602E+01  3.580E+00    6.75 um     2912 A      3004 A   
  20.00 MeV   2.795E+01  3.335E+00    7.37 um     3116 A      3191 A   
  22.50 MeV   3.043E+01  3.077E+00    8.09 um     3361 A      3399 A   
  25.00 MeV   3.295E+01  2.860E+00    8.77 um     3562 A      3581 A   
  27.50 MeV   3.549E+01  2.676E+00    9.41 um     3731 A      3741 A   
  30.00 MeV   3.801E+01  2.516E+00   10.00 um     3875 A      3884 A   
  32.50 MeV   4.051E+01  2.376E+00   10.57 um     3999 A      4011 A   
  35.00 MeV   4.295E+01  2.253E+00   11.10 um     4107 A      4125 A   
  37.50 MeV   4.534E+01  2.143E+00   11.61 um     4202 A      4228 A   
  40.00 MeV   4.767E+01  2.044E+00   12.10 um     4287 A      4321 A   
  45.00 MeV   5.215E+01  1.875E+00   13.00 um     4523 A      4484 A   
  50.00 MeV   5.637E+01  1.734E+00   13.84 um     4716 A      4623 A   
  55.00 MeV   6.034E+01  1.614E+00   14.63 um     4878 A      4742 A   
  60.00 MeV   6.409E+01  1.512E+00   15.37 um     5016 A      4846 A   
  65.00 MeV   6.763E+01  1.423E+00   16.07 um     5136 A      4938 A   
  70.00 MeV   7.097E+01  1.344E+00   16.73 um     5243 A      5021 A   
  80.00 MeV   7.710E+01  1.213E+00   17.98 um     5567 A      5162 A   
  90.00 MeV   8.258E+01  1.108E+00   19.15 um     5831 A      5279 A   
 100.00 MeV   8.745E+01  1.020E+00   20.24 um     6055 A      5380 A   
 110.00 MeV   9.178E+01  9.467E-01   21.28 um     6249 A      5467 A   
 120.00 MeV   9.561E+01  8.839E-01   22.28 um     6421 A      5544 A   
 130.00 MeV   9.900E+01  8.296E-01   23.24 um     6576 A      5613 A   
 140.00 MeV   1.020E+02  7.821E-01   24.17 um     6719 A      5676 A   
 150.00 MeV   1.046E+02  7.402E-01   25.08 um     6850 A      5734 A   
 160.00 MeV   1.069E+02  7.029E-01   25.96 um     6973 A      5787 A   
 170.00 MeV   1.090E+02  6.695E-01   26.83 um     7089 A      5836 A   
 180.00 MeV   1.108E+02  6.394E-01   27.68 um     7199 A      5882 A   
 200.00 MeV   1.137E+02  5.871E-01   29.36 um     7591 A      5967 A   
 225.00 MeV   1.165E+02  5.335E-01   31.39 um     8134 A      6061 A   
 250.00 MeV   1.185E+02  4.895E-01   33.39 um     8622 A      6146 A   
 275.00 MeV   1.199E+02  4.527E-01   35.36 um     9072 A      6223 A   
 300.00 MeV   1.208E+02  4.215E-01   37.31 um     9492 A      6295 A   
 325.00 MeV   1.214E+02  3.945E-01   39.26 um     9889 A      6362 A   
 350.00 MeV   1.217E+02  3.710E-01   41.19 um     1.03 um     6426 A   
 375.00 MeV   1.218E+02  3.504E-01   43.12 um     1.06 um     6487 A   
 400.00 MeV   1.221E+02  3.321E-01   45.05 um     1.10 um     6545 A   
 450.00 MeV   1.243E+02  3.010E-01   48.87 um     1.22 um     6655 A   
 500.00 MeV   1.242E+02  2.756E-01   52.65 um     1.34 um     6757 A   
 550.00 MeV   1.233E+02  2.543E-01   56.46 um     1.44 um     6854 A   
 600.00 MeV   1.224E+02  2.364E-01   60.29 um     1.54 um     6947 A   
 650.00 MeV   1.214E+02  2.209E-01   64.15 um     1.64 um     7037 A   
 700.00 MeV   1.205E+02  2.075E-01   68.04 um     1.73 um     7126 A   
 800.00 MeV   1.187E+02  1.852E-01   75.92 um     2.06 um     7297 A   
 900.00 MeV   1.169E+02  1.676E-01   83.92 um     2.35 um     7463 A   
   1.00 GeV   1.152E+02  1.531E-01   92.04 um     2.61 um     7626 A   
   1.10 GeV   1.135E+02  1.411E-01  100.28 um     2.86 um     7787 A   
   1.20 GeV   1.120E+02  1.310E-01  108.64 um     3.10 um     7946 A   
   1.30 GeV   1.104E+02  1.223E-01  117.12 um     3.32 um     8105 A   
   1.40 GeV   1.089E+02  1.147E-01  125.71 um     3.54 um     8263 A   
   1.50 GeV   1.075E+02  1.081E-01  134.42 um     3.75 um     8420 A   
   1.60 GeV   1.061E+02  1.022E-01  143.24 um     3.95 um     8578 A   
   1.70 GeV   1.047E+02  9.698E-02  152.18 um     4.15 um     8737 A   
   1.80 GeV   1.034E+02  9.229E-02  161.24 um     4.34 um     8896 A   
   2.00 GeV   1.009E+02  8.423E-02  179.70 um     5.07 um     9216 A   
   2.25 GeV   9.785E+01  7.602E-02  203.43 um     6.08 um     9622 A   
   2.50 GeV   9.500E+01  6.935E-02  227.88 um     6.99 um     1.00 um  
   2.75 GeV   9.233E+01  6.381E-02  253.05 um     7.85 um     1.05 um  
   3.00 GeV   8.981E+01  5.913E-02  278.94 um     8.66 um     1.09 um  
   3.25 GeV   8.743E+01  5.513E-02  305.54 um     9.44 um     1.13 um  
   3.50 GeV   8.520E+01  5.166E-02  332.86 um    10.20 um     1.18 um  
   3.75 GeV   8.309E+01  4.862E-02  360.88 um    10.95 um     1.22 um  
   4.00 GeV   8.110E+01  4.593E-02  389.60 um    11.68 um     1.27 um  
   4.50 GeV   7.745E+01  4.141E-02  449.10 um    14.40 um     1.36 um  
   5.00 GeV   7.416E+01  3.773E-02  511.33 um    16.87 um     1.46 um  
   5.50 GeV   7.119E+01  3.468E-02  576.24 um    19.21 um     1.57 um  
   6.00 GeV   6.841E+01  3.211E-02  643.82 um    21.46 um     1.67 um  
   6.50 GeV   6.559E+01  2.991E-02  714.23 um    23.66 um     1.78 um  
   7.00 GeV   6.302E+01  2.801E-02  787.59 um    25.83 um     1.89 um  
   8.00 GeV   5.851E+01  2.487E-02  942.96 um    33.92 um     2.13 um  
   9.00 GeV   5.468E+01  2.240E-02    1.11 mm    41.32 um     2.38 um  
  10.00 GeV   5.140E+01  2.039E-02    1.29 mm    48.38 um     2.65 um  
  11.00 GeV   4.854E+01  1.873E-02    1.48 mm    55.27 um     2.93 um  
  12.00 GeV   4.605E+01  1.732E-02    1.68 mm    62.06 um     3.23 um  
  13.00 GeV   4.384E+01  1.613E-02    1.89 mm    68.80 um     3.54 um  
  14.00 GeV   4.187E+01  1.509E-02    2.11 mm    75.53 um     3.86 um  
  15.00 GeV   4.011E+01  1.419E-02    2.34 mm    82.25 um     4.20 um  
  16.00 GeV   3.852E+01  1.339E-02    2.58 mm    88.98 um     4.54 um  
  17.00 GeV   3.708E+01  1.268E-02    2.83 mm    95.73 um     4.90 um  
  18.00 GeV   3.577E+01  1.204E-02    3.09 mm   102.50 um     5.27 um  
  20.00 GeV   3.347E+01  1.095E-02    3.63 mm   128.29 um     6.04 um  
  22.50 GeV   3.108E+01  9.853E-03    4.36 mm   164.80 um     7.07 um  
  25.00 GeV   2.910E+01  8.960E-03    5.15 mm   198.66 um     8.15 um  
  27.50 GeV   2.743E+01  8.221E-03    5.98 mm   231.12 um     9.30 um  
  30.00 GeV   2.600E+01  7.600E-03    6.86 mm   262.72 um    10.49 um  
  32.50 GeV   2.476E+01  7.069E-03    7.79 mm   293.79 um    11.74 um  
  35.00 GeV   2.368E+01  6.610E-03    8.77 mm   324.48 um    13.03 um  
  37.50 GeV   2.273E+01  6.210E-03    9.78 mm   354.91 um    14.36 um  
  40.00 GeV   2.189E+01  5.857E-03   10.84 mm   385.12 um    15.74 um  
  45.00 GeV   2.046E+01  5.264E-03   13.07 mm   497.73 um    18.61 um  
  50.00 GeV   1.930E+01  4.784E-03   15.44 mm   600.41 um    21.61 um  
  55.00 GeV   1.832E+01  4.387E-03   17.95 mm   697.42 um    24.73 um  
  60.00 GeV   1.750E+01  4.053E-03   20.59 mm   790.72 um    27.96 um  
  65.00 GeV   1.680E+01  3.768E-03   23.34 mm   881.32 um    31.29 um  
  70.00 GeV   1.619E+01  3.522E-03   26.20 mm   969.77 um    34.70 um  
  79.20 GeV   1.528E+01  3.147E-03   31.72 mm     1.25 mm    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
