 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.189E-01  5.727E+00     130 A        21 A        15 A   
   5.00 keV   9.686E-01  5.997E+00     137 A        22 A        16 A   
   5.50 keV   1.016E+00  6.249E+00     143 A        23 A        16 A   
   6.00 keV   1.061E+00  6.484E+00     149 A        24 A        17 A   
   6.50 keV   1.104E+00  6.705E+00     155 A        25 A        18 A   
   7.00 keV   1.146E+00  6.914E+00     161 A        26 A        18 A   
   8.00 keV   1.225E+00  7.298E+00     172 A        27 A        19 A   
   9.00 keV   1.299E+00  7.646E+00     182 A        28 A        20 A   
  10.00 keV   1.370E+00  7.964E+00     192 A        30 A        22 A   
  11.00 keV   1.437E+00  8.256E+00     202 A        31 A        23 A   
  12.00 keV   1.501E+00  8.527E+00     211 A        32 A        24 A   
  13.00 keV   1.562E+00  8.779E+00     220 A        33 A        24 A   
  14.00 keV   1.621E+00  9.014E+00     228 A        34 A        25 A   
  15.00 keV   1.678E+00  9.236E+00     237 A        36 A        26 A   
  16.00 keV   1.733E+00  9.444E+00     245 A        37 A        27 A   
  17.00 keV   1.786E+00  9.641E+00     253 A        38 A        28 A   
  18.00 keV   1.838E+00  9.827E+00     261 A        38 A        29 A   
  20.00 keV   1.937E+00  1.017E+01     276 A        40 A        30 A   
  22.50 keV   2.055E+00  1.056E+01     294 A        43 A        32 A   
  25.00 keV   2.166E+00  1.091E+01     312 A        45 A        34 A   
  27.50 keV   2.272E+00  1.122E+01     329 A        47 A        36 A   
  30.00 keV   2.373E+00  1.151E+01     346 A        49 A        38 A   
  32.50 keV   2.469E+00  1.177E+01     362 A        50 A        39 A   
  35.00 keV   2.563E+00  1.201E+01     378 A        52 A        41 A   
  37.50 keV   2.653E+00  1.223E+01     393 A        54 A        43 A   
  40.00 keV   2.740E+00  1.244E+01     408 A        56 A        44 A   
  45.00 keV   2.906E+00  1.281E+01     438 A        59 A        47 A   
  50.00 keV   3.063E+00  1.314E+01     466 A        62 A        50 A   
  55.00 keV   3.212E+00  1.343E+01     494 A        65 A        53 A   
  60.00 keV   3.355E+00  1.368E+01     521 A        68 A        55 A   
  65.00 keV   3.492E+00  1.392E+01     547 A        71 A        58 A   
  70.00 keV   3.624E+00  1.412E+01     573 A        73 A        60 A   
  80.00 keV   3.874E+00  1.449E+01     624 A        79 A        65 A   
  90.00 keV   4.109E+00  1.479E+01     673 A        84 A        70 A   
 100.00 keV   4.332E+00  1.504E+01     721 A        88 A        74 A   
 110.00 keV   4.543E+00  1.525E+01     768 A        93 A        79 A   
 120.00 keV   4.745E+00  1.544E+01     813 A        97 A        83 A   
 130.00 keV   4.939E+00  1.559E+01     858 A       102 A        87 A   
 140.00 keV   5.125E+00  1.573E+01     903 A       106 A        91 A   
 150.00 keV   5.305E+00  1.584E+01     946 A       110 A        95 A   
 160.00 keV   5.479E+00  1.594E+01     989 A       114 A        99 A   
 170.00 keV   5.648E+00  1.603E+01    1032 A       118 A       103 A   
 180.00 keV   5.812E+00  1.610E+01    1074 A       122 A       106 A   
 200.00 keV   6.126E+00  1.622E+01    1157 A       129 A       114 A   
 225.00 keV   6.498E+00  1.632E+01    1259 A       139 A       122 A   
 250.00 keV   6.849E+00  1.638E+01    1359 A       148 A       131 A   
 275.00 keV   7.184E+00  1.641E+01    1457 A       156 A       139 A   
 300.00 keV   7.503E+00  1.641E+01    1554 A       165 A       147 A   
 325.00 keV   7.809E+00  1.640E+01    1650 A       173 A       155 A   
 350.00 keV   8.151E+00  1.637E+01    1744 A       181 A       163 A   
 375.00 keV   8.573E+00  1.633E+01    1838 A       188 A       170 A   
 400.00 keV   8.916E+00  1.628E+01    1930 A       196 A       178 A   
 450.00 keV   9.443E+00  1.616E+01    2111 A       211 A       192 A   
 500.00 keV   9.834E+00  1.601E+01    2291 A       226 A       206 A   
 550.00 keV   1.014E+01  1.585E+01    2469 A       240 A       219 A   
 600.00 keV   1.040E+01  1.569E+01    2647 A       253 A       232 A   
 650.00 keV   1.063E+01  1.552E+01    2824 A       267 A       245 A   
 700.00 keV   1.084E+01  1.534E+01    3001 A       280 A       258 A   
 800.00 keV   1.121E+01  1.499E+01    3355 A       307 A       283 A   
 900.00 keV   1.155E+01  1.465E+01    3709 A       333 A       308 A   
   1.00 MeV   1.188E+01  1.431E+01    4063 A       359 A       332 A   
   1.10 MeV   1.218E+01  1.399E+01    4418 A       383 A       356 A   
   1.20 MeV   1.248E+01  1.367E+01    4773 A       407 A       379 A   
   1.30 MeV   1.275E+01  1.337E+01    5128 A       430 A       402 A   
   1.40 MeV   1.301E+01  1.309E+01    5484 A       453 A       425 A   
   1.50 MeV   1.326E+01  1.281E+01    5841 A       475 A       448 A   
   1.60 MeV   1.348E+01  1.255E+01    6198 A       497 A       470 A   
   1.70 MeV   1.369E+01  1.230E+01    6556 A       518 A       492 A   
   1.80 MeV   1.388E+01  1.206E+01    6915 A       539 A       514 A   
   2.00 MeV   1.421E+01  1.162E+01    7635 A       584 A       558 A   
   2.25 MeV   1.455E+01  1.111E+01    8540 A       640 A       611 A   
   2.50 MeV   1.481E+01  1.065E+01    9452 A       694 A       664 A   
   2.75 MeV   1.503E+01  1.023E+01    1.04 um      746 A       717 A   
   3.00 MeV   1.521E+01  9.852E+00    1.13 um      796 A       768 A   
   3.25 MeV   1.536E+01  9.503E+00    1.22 um      845 A       820 A   
   3.50 MeV   1.548E+01  9.183E+00    1.32 um      893 A       871 A   
   3.75 MeV   1.559E+01  8.887E+00    1.41 um      939 A       922 A   
   4.00 MeV   1.567E+01  8.613E+00    1.51 um      985 A       972 A   
   4.50 MeV   1.581E+01  8.120E+00    1.70 um     1090 A      1073 A   
   5.00 MeV   1.591E+01  7.689E+00    1.90 um     1191 A      1172 A   
   5.50 MeV   1.599E+01  7.309E+00    2.10 um     1287 A      1271 A   
   6.00 MeV   1.605E+01  6.970E+00    2.30 um     1380 A      1369 A   
   6.50 MeV   1.610E+01  6.666E+00    2.51 um     1470 A      1467 A   
   7.00 MeV   1.616E+01  6.392E+00    2.71 um     1558 A      1564 A   
   8.00 MeV   1.632E+01  5.915E+00    3.13 um     1775 A      1756 A   
   9.00 MeV   1.654E+01  5.514E+00    3.56 um     1976 A      1946 A   
  10.00 MeV   1.684E+01  5.171E+00    3.98 um     2163 A      2131 A   
  11.00 MeV   1.723E+01  4.873E+00    4.41 um     2336 A      2312 A   
  12.00 MeV   1.772E+01  4.613E+00    4.83 um     2498 A      2487 A   
  13.00 MeV   1.830E+01  4.383E+00    5.25 um     2648 A      2656 A   
  14.00 MeV   1.896E+01  4.177E+00    5.66 um     2787 A      2817 A   
  15.00 MeV   1.972E+01  3.993E+00    6.06 um     2916 A      2972 A   
  16.00 MeV   2.054E+01  3.826E+00    6.45 um     3035 A      3119 A   
  17.00 MeV   2.145E+01  3.674E+00    6.83 um     3145 A      3259 A   
  18.00 MeV   2.241E+01  3.535E+00    7.19 um     3245 A      3391 A   
  20.00 MeV   2.452E+01  3.291E+00    7.89 um     3493 A      3633 A   
  22.50 MeV   2.741E+01  3.034E+00    8.70 um     3779 A      3896 A   
  25.00 MeV   3.050E+01  2.819E+00    9.44 um     4004 A      4123 A   
  27.50 MeV   3.374E+01  2.635E+00   10.11 um     4186 A      4317 A   
  30.00 MeV   3.704E+01  2.477E+00   10.73 um     4336 A      4485 A   
  32.50 MeV   4.037E+01  2.338E+00   11.30 um     4460 A      4630 A   
  35.00 MeV   4.368E+01  2.216E+00   11.84 um     4565 A      4758 A   
  37.50 MeV   4.694E+01  2.107E+00   12.33 um     4655 A      4870 A   
  40.00 MeV   5.015E+01  2.009E+00   12.80 um     4733 A      4969 A   
  45.00 MeV   5.632E+01  1.842E+00   13.65 um     4936 A      5139 A   
  50.00 MeV   6.212E+01  1.702E+00   14.42 um     5095 A      5277 A   
  55.00 MeV   6.754E+01  1.584E+00   15.13 um     5225 A      5393 A   
  60.00 MeV   7.257E+01  1.483E+00   15.79 um     5335 A      5492 A   
  65.00 MeV   7.724E+01  1.396E+00   16.40 um     5428 A      5577 A   
  70.00 MeV   8.155E+01  1.318E+00   16.99 um     5510 A      5652 A   
  80.00 MeV   8.919E+01  1.189E+00   18.08 um     5752 A      5779 A   
  90.00 MeV   9.567E+01  1.085E+00   19.08 um     5950 A      5882 A   
 100.00 MeV   1.011E+02  9.992E-01   20.03 um     6119 A      5969 A   
 110.00 MeV   1.057E+02  9.269E-01   20.93 um     6268 A      6045 A   
 120.00 MeV   1.096E+02  8.652E-01   21.80 um     6401 A      6111 A   
 130.00 MeV   1.128E+02  8.118E-01   22.64 um     6523 A      6171 A   
 140.00 MeV   1.156E+02  7.652E-01   23.46 um     6636 A      6224 A   
 150.00 MeV   1.178E+02  7.240E-01   24.27 um     6742 A      6274 A   
 160.00 MeV   1.197E+02  6.874E-01   25.06 um     6843 A      6319 A   
 170.00 MeV   1.213E+02  6.546E-01   25.83 um     6939 A      6362 A   
 180.00 MeV   1.227E+02  6.251E-01   26.60 um     7031 A      6402 A   
 200.00 MeV   1.247E+02  5.738E-01   28.12 um     7365 A      6475 A   
 225.00 MeV   1.263E+02  5.213E-01   29.99 um     7839 A      6557 A   
 250.00 MeV   1.272E+02  4.782E-01   31.84 um     8277 A      6632 A   
 275.00 MeV   1.277E+02  4.421E-01   33.69 um     8688 A      6701 A   
 300.00 MeV   1.278E+02  4.115E-01   35.53 um     9079 A      6765 A   
 325.00 MeV   1.277E+02  3.851E-01   37.37 um     9453 A      6825 A   
 350.00 MeV   1.279E+02  3.621E-01   39.21 um     9812 A      6883 A   
 375.00 MeV   1.294E+02  3.419E-01   41.03 um     1.02 um     6938 A   
 400.00 MeV   1.300E+02  3.240E-01   42.85 um     1.05 um     6990 A   
 450.00 MeV   1.293E+02  2.936E-01   46.48 um     1.17 um     7089 A   
 500.00 MeV   1.281E+02  2.688E-01   50.13 um     1.28 um     7183 A   
 550.00 MeV   1.271E+02  2.480E-01   53.82 um     1.38 um     7273 A   
 600.00 MeV   1.261E+02  2.305E-01   57.54 um     1.48 um     7360 A   
 650.00 MeV   1.251E+02  2.154E-01   61.29 um     1.57 um     7445 A   
 700.00 MeV   1.242E+02  2.022E-01   65.07 um     1.66 um     7528 A   
 800.00 MeV   1.224E+02  1.805E-01   72.71 um     1.98 um     7690 A   
 900.00 MeV   1.207E+02  1.633E-01   80.46 um     2.27 um     7847 A   
   1.00 GeV   1.191E+02  1.492E-01   88.32 um     2.52 um     8002 A   
   1.10 GeV   1.175E+02  1.375E-01   96.29 um     2.77 um     8155 A   
   1.20 GeV   1.160E+02  1.276E-01  104.36 um     2.99 um     8307 A   
   1.30 GeV   1.145E+02  1.191E-01  112.53 um     3.21 um     8458 A   
   1.40 GeV   1.130E+02  1.117E-01  120.82 um     3.42 um     8609 A   
   1.50 GeV   1.115E+02  1.052E-01  129.22 um     3.62 um     8760 A   
   1.60 GeV   1.101E+02  9.950E-02  137.72 um     3.81 um     8912 A   
   1.70 GeV   1.086E+02  9.440E-02  146.35 um     4.00 um     9064 A   
   1.80 GeV   1.072E+02  8.983E-02  155.09 um     4.19 um     9217 A   
   2.00 GeV   1.043E+02  8.197E-02  172.92 um     4.89 um     9527 A   
   2.25 GeV   1.009E+02  7.398E-02  195.89 um     5.87 um     9921 A   
   2.50 GeV   9.766E+01  6.747E-02  219.63 um     6.77 um     1.03 um  
   2.75 GeV   9.454E+01  6.208E-02  244.17 um     7.61 um     1.07 um  
   3.00 GeV   9.159E+01  5.752E-02  269.50 um     8.41 um     1.12 um  
   3.25 GeV   8.880E+01  5.362E-02  295.64 um     9.19 um     1.16 um  
   3.50 GeV   8.616E+01  5.024E-02  322.60 um     9.95 um     1.21 um  
   3.75 GeV   8.368E+01  4.728E-02  350.37 um    10.69 um     1.25 um  
   4.00 GeV   8.134E+01  4.467E-02  378.94 um    11.43 um     1.30 um  
   4.50 GeV   7.706E+01  4.026E-02  438.51 um    14.20 um     1.40 um  
   5.00 GeV   7.325E+01  3.668E-02  501.29 um    16.75 um     1.50 um  
   5.50 GeV   7.005E+01  3.371E-02  567.13 um    19.17 um     1.61 um  
   6.00 GeV   6.724E+01  3.121E-02  635.85 um    21.49 um     1.72 um  
   6.50 GeV   6.466E+01  2.907E-02  707.38 um    23.75 um     1.84 um  
   7.00 GeV   6.229E+01  2.722E-02  781.69 um    25.98 um     1.96 um  
   8.00 GeV   5.808E+01  2.417E-02  938.55 um    34.16 um     2.22 um  
   9.00 GeV   5.447E+01  2.176E-02    1.11 mm    41.60 um     2.49 um  
  10.00 GeV   5.135E+01  1.981E-02    1.28 mm    48.65 um     2.77 um  
  11.00 GeV   4.862E+01  1.819E-02    1.47 mm    55.50 um     3.07 um  
  12.00 GeV   4.621E+01  1.683E-02    1.67 mm    62.23 um     3.39 um  
  13.00 GeV   4.407E+01  1.566E-02    1.88 mm    68.90 um     3.71 um  
  14.00 GeV   4.217E+01  1.466E-02    2.10 mm    75.54 um     4.05 um  
  15.00 GeV   4.045E+01  1.378E-02    2.33 mm    82.16 um     4.40 um  
  16.00 GeV   3.890E+01  1.300E-02    2.57 mm    88.78 um     4.76 um  
  17.00 GeV   3.750E+01  1.231E-02    2.81 mm    95.41 um     5.14 um  
  18.00 GeV   3.621E+01  1.170E-02    3.07 mm   102.05 um     5.52 um  
  20.00 GeV   3.396E+01  1.064E-02    3.61 mm   127.31 um     6.33 um  
  22.50 GeV   3.161E+01  9.566E-03    4.33 mm   163.03 um     7.39 um  
  25.00 GeV   2.966E+01  8.698E-03    5.10 mm   196.10 um     8.51 um  
  27.50 GeV   2.801E+01  7.981E-03    5.92 mm   227.71 um     9.68 um  
  30.00 GeV   2.661E+01  7.377E-03    6.78 mm   258.43 um    10.90 um  
  32.50 GeV   2.539E+01  6.861E-03    7.69 mm   288.56 um    12.18 um  
  35.00 GeV   2.433E+01  6.416E-03    8.64 mm   318.26 um    13.49 um  
  37.50 GeV   2.339E+01  6.027E-03    9.63 mm   347.63 um    14.85 um  
  40.00 GeV   2.256E+01  5.685E-03   10.65 mm   376.75 um    16.24 um  
  45.00 GeV   2.116E+01  5.108E-03   12.81 mm   485.02 um    19.14 um  
  50.00 GeV   2.001E+01  4.642E-03   15.10 mm   583.45 um    22.15 um  
  55.00 GeV   1.907E+01  4.256E-03   17.52 mm   676.09 um    25.28 um  
  60.00 GeV   1.827E+01  3.932E-03   20.05 mm   764.80 um    28.50 um  
  65.00 GeV   1.758E+01  3.656E-03   22.68 mm   850.60 um    31.80 um  
  68.80 GeV   1.713E+01  3.471E-03   24.74 mm   899.37 um    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
