 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.683E-01  5.572E+00     137 A        21 A        15 A   
   5.00 keV   9.152E-01  5.841E+00     144 A        22 A        16 A   
   5.50 keV   9.599E-01  6.092E+00     150 A        23 A        16 A   
   6.00 keV   1.003E+00  6.327E+00     157 A        24 A        17 A   
   6.50 keV   1.044E+00  6.548E+00     163 A        25 A        18 A   
   7.00 keV   1.083E+00  6.757E+00     169 A        26 A        18 A   
   8.00 keV   1.158E+00  7.143E+00     180 A        27 A        19 A   
   9.00 keV   1.228E+00  7.493E+00     190 A        29 A        20 A   
  10.00 keV   1.294E+00  7.814E+00     201 A        30 A        21 A   
  11.00 keV   1.358E+00  8.110E+00     210 A        31 A        22 A   
  12.00 keV   1.418E+00  8.384E+00     220 A        32 A        23 A   
  13.00 keV   1.476E+00  8.640E+00     229 A        34 A        24 A   
  14.00 keV   1.531E+00  8.880E+00     238 A        35 A        25 A   
  15.00 keV   1.585E+00  9.105E+00     246 A        36 A        26 A   
  16.00 keV   1.637E+00  9.318E+00     255 A        37 A        27 A   
  17.00 keV   1.688E+00  9.520E+00     263 A        38 A        28 A   
  18.00 keV   1.737E+00  9.710E+00     271 A        39 A        29 A   
  20.00 keV   1.830E+00  1.006E+01     286 A        40 A        30 A   
  22.50 keV   1.942E+00  1.046E+01     305 A        43 A        32 A   
  25.00 keV   2.047E+00  1.082E+01     323 A        45 A        34 A   
  27.50 keV   2.146E+00  1.115E+01     341 A        47 A        36 A   
  30.00 keV   2.242E+00  1.145E+01     357 A        49 A        37 A   
  32.50 keV   2.333E+00  1.172E+01     374 A        50 A        39 A   
  35.00 keV   2.421E+00  1.197E+01     390 A        52 A        40 A   
  37.50 keV   2.506E+00  1.221E+01     405 A        54 A        42 A   
  40.00 keV   2.589E+00  1.242E+01     421 A        55 A        44 A   
  45.00 keV   2.746E+00  1.282E+01     451 A        59 A        46 A   
  50.00 keV   2.894E+00  1.317E+01     480 A        62 A        49 A   
  55.00 keV   3.036E+00  1.347E+01     508 A        65 A        52 A   
  60.00 keV   3.171E+00  1.375E+01     535 A        67 A        54 A   
  65.00 keV   3.300E+00  1.400E+01     562 A        70 A        57 A   
  70.00 keV   3.425E+00  1.423E+01     588 A        73 A        59 A   
  80.00 keV   3.661E+00  1.462E+01     639 A        78 A        64 A   
  90.00 keV   3.883E+00  1.496E+01     688 A        83 A        69 A   
 100.00 keV   4.093E+00  1.524E+01     736 A        88 A        73 A   
 110.00 keV   4.293E+00  1.548E+01     783 A        92 A        77 A   
 120.00 keV   4.484E+00  1.569E+01     829 A        96 A        81 A   
 130.00 keV   4.667E+00  1.587E+01     874 A       101 A        85 A   
 140.00 keV   4.843E+00  1.603E+01     918 A       105 A        89 A   
 150.00 keV   5.013E+00  1.617E+01     962 A       109 A        93 A   
 160.00 keV   5.177E+00  1.629E+01    1005 A       112 A        97 A   
 170.00 keV   5.337E+00  1.640E+01    1048 A       116 A       101 A   
 180.00 keV   5.492E+00  1.650E+01    1090 A       120 A       104 A   
 200.00 keV   5.789E+00  1.665E+01    1173 A       127 A       111 A   
 225.00 keV   6.140E+00  1.680E+01    1274 A       136 A       120 A   
 250.00 keV   6.472E+00  1.690E+01    1373 A       145 A       128 A   
 275.00 keV   6.788E+00  1.696E+01    1471 A       153 A       136 A   
 300.00 keV   7.090E+00  1.700E+01    1568 A       162 A       144 A   
 325.00 keV   7.379E+00  1.702E+01    1663 A       169 A       151 A   
 350.00 keV   7.658E+00  1.702E+01    1757 A       177 A       159 A   
 375.00 keV   7.927E+00  1.701E+01    1850 A       185 A       166 A   
 400.00 keV   8.381E+00  1.698E+01    1942 A       192 A       173 A   
 450.00 keV   9.148E+00  1.691E+01    2121 A       206 A       187 A   
 500.00 keV   9.641E+00  1.680E+01    2297 A       220 A       200 A   
 550.00 keV   9.975E+00  1.668E+01    2472 A       234 A       213 A   
 600.00 keV   1.021E+01  1.654E+01    2645 A       247 A       226 A   
 650.00 keV   1.040E+01  1.640E+01    2818 A       259 A       238 A   
 700.00 keV   1.055E+01  1.625E+01    2991 A       272 A       250 A   
 800.00 keV   1.080E+01  1.594E+01    3337 A       298 A       274 A   
 900.00 keV   1.103E+01  1.562E+01    3685 A       324 A       298 A   
   1.00 MeV   1.126E+01  1.531E+01    4034 A       348 A       321 A   
   1.10 MeV   1.151E+01  1.500E+01    4384 A       372 A       344 A   
   1.20 MeV   1.177E+01  1.471E+01    4735 A       396 A       367 A   
   1.30 MeV   1.204E+01  1.442E+01    5086 A       419 A       390 A   
   1.40 MeV   1.232E+01  1.414E+01    5438 A       441 A       412 A   
   1.50 MeV   1.260E+01  1.387E+01    5790 A       463 A       434 A   
   1.60 MeV   1.288E+01  1.361E+01    6141 A       484 A       455 A   
   1.70 MeV   1.315E+01  1.337E+01    6493 A       505 A       477 A   
   1.80 MeV   1.343E+01  1.313E+01    6844 A       525 A       498 A   
   2.00 MeV   1.395E+01  1.268E+01    7545 A       569 A       540 A   
   2.25 MeV   1.455E+01  1.216E+01    8419 A       623 A       591 A   
   2.50 MeV   1.510E+01  1.169E+01    9291 A       674 A       641 A   
   2.75 MeV   1.559E+01  1.126E+01    1.02 um      723 A       690 A   
   3.00 MeV   1.604E+01  1.087E+01    1.10 um      769 A       738 A   
   3.25 MeV   1.645E+01  1.050E+01    1.19 um      814 A       785 A   
   3.50 MeV   1.683E+01  1.017E+01    1.28 um      856 A       831 A   
   3.75 MeV   1.717E+01  9.856E+00    1.36 um      897 A       877 A   
   4.00 MeV   1.750E+01  9.566E+00    1.45 um      937 A       921 A   
   4.50 MeV   1.807E+01  9.043E+00    1.62 um     1028 A      1008 A   
   5.00 MeV   1.857E+01  8.584E+00    1.79 um     1112 A      1093 A   
   5.50 MeV   1.900E+01  8.176E+00    1.97 um     1192 A      1175 A   
   6.00 MeV   1.938E+01  7.811E+00    2.14 um     1267 A      1255 A   
   6.50 MeV   1.971E+01  7.482E+00    2.31 um     1338 A      1334 A   
   7.00 MeV   2.002E+01  7.185E+00    2.48 um     1407 A      1410 A   
   8.00 MeV   2.057E+01  6.665E+00    2.83 um     1574 A      1559 A   
   9.00 MeV   2.108E+01  6.226E+00    3.17 um     1725 A      1703 A   
  10.00 MeV   2.158E+01  5.849E+00    3.52 um     1865 A      1841 A   
  11.00 MeV   2.210E+01  5.522E+00    3.86 um     1994 A      1974 A   
  12.00 MeV   2.265E+01  5.234E+00    4.19 um     2115 A      2103 A   
  13.00 MeV   2.323E+01  4.978E+00    4.53 um     2228 A      2226 A   
  14.00 MeV   2.386E+01  4.750E+00    4.86 um     2333 A      2345 A   
  15.00 MeV   2.454E+01  4.545E+00    5.19 um     2431 A      2459 A   
  16.00 MeV   2.527E+01  4.359E+00    5.51 um     2524 A      2569 A   
  17.00 MeV   2.604E+01  4.189E+00    5.82 um     2610 A      2673 A   
  18.00 MeV   2.685E+01  4.034E+00    6.13 um     2691 A      2773 A   
  20.00 MeV   2.860E+01  3.761E+00    6.72 um     2898 A      2960 A   
  22.50 MeV   3.099E+01  3.472E+00    7.43 um     3147 A      3170 A   
  25.00 MeV   3.355E+01  3.230E+00    8.09 um     3353 A      3356 A   
  27.50 MeV   3.624E+01  3.023E+00    8.70 um     3526 A      3521 A   
  30.00 MeV   3.901E+01  2.843E+00    9.28 um     3672 A      3667 A   
  32.50 MeV   4.183E+01  2.687E+00    9.83 um     3796 A      3798 A   
  35.00 MeV   4.466E+01  2.548E+00   10.34 um     3904 A      3915 A   
  37.50 MeV   4.749E+01  2.425E+00   10.83 um     3998 A      4020 A   
  40.00 MeV   5.029E+01  2.314E+00   11.29 um     4081 A      4114 A   
  45.00 MeV   5.575E+01  2.123E+00   12.14 um     4305 A      4278 A   
  50.00 MeV   6.098E+01  1.964E+00   12.92 um     4484 A      4416 A   
  55.00 MeV   6.595E+01  1.830E+00   13.64 um     4631 A      4533 A   
  60.00 MeV   7.064E+01  1.714E+00   14.31 um     4755 A      4634 A   
  65.00 MeV   7.506E+01  1.614E+00   14.94 um     4862 A      4722 A   
  70.00 MeV   7.921E+01  1.525E+00   15.54 um     4955 A      4800 A   
  80.00 MeV   8.673E+01  1.377E+00   16.66 um     5233 A      4933 A   
  90.00 MeV   9.330E+01  1.258E+00   17.69 um     5458 A      5043 A   
 100.00 MeV   9.901E+01  1.159E+00   18.66 um     5648 A      5136 A   
 110.00 MeV   1.040E+02  1.076E+00   19.58 um     5812 A      5217 A   
 120.00 MeV   1.082E+02  1.005E+00   20.46 um     5959 A      5288 A   
 130.00 MeV   1.119E+02  9.431E-01   21.30 um     6091 A      5351 A   
 140.00 MeV   1.151E+02  8.893E-01   22.13 um     6213 A      5409 A   
 150.00 MeV   1.178E+02  8.418E-01   22.93 um     6326 A      5462 A   
 160.00 MeV   1.202E+02  7.995E-01   23.72 um     6433 A      5510 A   
 170.00 MeV   1.222E+02  7.616E-01   24.49 um     6533 A      5556 A   
 180.00 MeV   1.239E+02  7.275E-01   25.25 um     6629 A      5598 A   
 200.00 MeV   1.267E+02  6.682E-01   26.75 um     6972 A      5676 A   
 225.00 MeV   1.291E+02  6.074E-01   28.59 um     7453 A      5763 A   
 250.00 MeV   1.308E+02  5.575E-01   30.39 um     7890 A      5842 A   
 275.00 MeV   1.318E+02  5.157E-01   32.18 um     8296 A      5914 A   
 300.00 MeV   1.324E+02  4.801E-01   33.96 um     8677 A      5982 A   
 325.00 MeV   1.327E+02  4.495E-01   35.73 um     9040 A      6045 A   
 350.00 MeV   1.328E+02  4.228E-01   37.50 um     9388 A      6105 A   
 375.00 MeV   1.327E+02  3.993E-01   39.27 um     9723 A      6162 A   
 400.00 MeV   1.339E+02  3.785E-01   41.03 um     1.00 um     6217 A   
 450.00 MeV   1.356E+02  3.432E-01   44.53 um     1.12 um     6321 A   
 500.00 MeV   1.348E+02  3.142E-01   48.01 um     1.22 um     6417 A   
 550.00 MeV   1.338E+02  2.901E-01   51.51 um     1.32 um     6509 A   
 600.00 MeV   1.329E+02  2.696E-01   55.04 um     1.41 um     6598 A   
 650.00 MeV   1.319E+02  2.520E-01   58.59 um     1.50 um     6685 A   
 700.00 MeV   1.310E+02  2.367E-01   62.18 um     1.58 um     6769 A   
 800.00 MeV   1.293E+02  2.114E-01   69.41 um     1.89 um     6932 A   
 900.00 MeV   1.276E+02  1.913E-01   76.75 um     2.15 um     7091 A   
   1.00 GeV   1.260E+02  1.748E-01   84.18 um     2.40 um     7246 A   
   1.10 GeV   1.244E+02  1.611E-01   91.70 um     2.62 um     7399 A   
   1.20 GeV   1.229E+02  1.496E-01   99.32 um     2.84 um     7550 A   
   1.30 GeV   1.214E+02  1.396E-01  107.04 um     3.04 um     7700 A   
   1.40 GeV   1.199E+02  1.310E-01  114.85 um     3.24 um     7849 A   
   1.50 GeV   1.185E+02  1.234E-01  122.75 um     3.42 um     7998 A   
   1.60 GeV   1.170E+02  1.168E-01  130.76 um     3.61 um     8147 A   
   1.70 GeV   1.156E+02  1.108E-01  138.86 um     3.79 um     8296 A   
   1.80 GeV   1.142E+02  1.055E-01  147.07 um     3.96 um     8445 A   
   2.00 GeV   1.114E+02  9.625E-02  163.78 um     4.61 um     8746 A   
   2.25 GeV   1.081E+02  8.689E-02  185.25 um     5.52 um     9126 A   
   2.50 GeV   1.049E+02  7.927E-02  207.38 um     6.35 um     9512 A   
   2.75 GeV   1.019E+02  7.295E-02  230.17 um     7.12 um     9905 A   
   3.00 GeV   9.906E+01  6.761E-02  253.63 um     7.86 um     1.03 um  
   3.25 GeV   9.636E+01  6.303E-02  277.76 um     8.57 um     1.07 um  
   3.50 GeV   9.381E+01  5.907E-02  302.56 um     9.26 um     1.11 um  
   3.75 GeV   9.142E+01  5.560E-02  328.01 um     9.93 um     1.16 um  
   4.00 GeV   8.918E+01  5.253E-02  354.12 um    10.60 um     1.20 um  
   4.50 GeV   8.511E+01  4.736E-02  408.26 um    13.08 um     1.29 um  
   5.00 GeV   8.153E+01  4.316E-02  464.87 um    15.33 um     1.38 um  
   5.50 GeV   7.837E+01  3.967E-02  523.87 um    17.46 um     1.48 um  
   6.00 GeV   7.533E+01  3.674E-02  585.25 um    19.50 um     1.58 um  
   6.50 GeV   7.236E+01  3.422E-02  649.13 um    21.49 um     1.68 um  
   7.00 GeV   6.965E+01  3.205E-02  715.56 um    23.46 um     1.79 um  
   8.00 GeV   6.488E+01  2.846E-02  855.89 um    30.73 um     2.01 um  
   9.00 GeV   6.082E+01  2.563E-02    1.01 mm    37.36 um     2.25 um  
  10.00 GeV   5.731E+01  2.334E-02    1.17 mm    43.67 um     2.49 um  
  11.00 GeV   5.425E+01  2.143E-02    1.34 mm    49.80 um     2.76 um  
  12.00 GeV   5.155E+01  1.983E-02    1.51 mm    55.83 um     3.03 um  
  13.00 GeV   4.917E+01  1.846E-02    1.70 mm    61.80 um     3.31 um  
  14.00 GeV   4.704E+01  1.728E-02    1.90 mm    67.74 um     3.61 um  
  15.00 GeV   4.512E+01  1.624E-02    2.10 mm    73.68 um     3.92 um  
  16.00 GeV   4.340E+01  1.533E-02    2.31 mm    79.61 um     4.23 um  
  17.00 GeV   4.183E+01  1.452E-02    2.54 mm    85.55 um     4.56 um  
  18.00 GeV   4.040E+01  1.379E-02    2.77 mm    91.50 um     4.90 um  
  20.00 GeV   3.788E+01  1.255E-02    3.25 mm   114.14 um     5.60 um  
  22.50 GeV   3.525E+01  1.128E-02    3.89 mm   146.18 um     6.52 um  
  25.00 GeV   3.307E+01  1.026E-02    4.58 mm   175.83 um     7.50 um  
  27.50 GeV   3.122E+01  9.417E-03    5.32 mm   204.21 um     8.53 um  
  30.00 GeV   2.964E+01  8.705E-03    6.09 mm   231.80 um     9.60 um  
  32.50 GeV   2.827E+01  8.098E-03    6.91 mm   258.88 um    10.72 um  
  35.00 GeV   2.707E+01  7.573E-03    7.76 mm   285.60 um    11.87 um  
  37.50 GeV   2.601E+01  7.115E-03    8.65 mm   312.04 um    13.06 um  
  40.00 GeV   2.507E+01  6.711E-03    9.57 mm   338.28 um    14.29 um  
  45.00 GeV   2.348E+01  6.031E-03   11.52 mm   435.98 um    16.84 um  
  50.00 GeV   2.218E+01  5.481E-03   13.59 mm   524.95 um    19.50 um  
  55.00 GeV   2.110E+01  5.027E-03   15.77 mm   608.85 um    22.26 um  
  60.00 GeV   2.019E+01  4.644E-03   18.05 mm   689.33 um    25.11 um  
  65.00 GeV   1.941E+01  4.318E-03   20.43 mm   767.32 um    28.04 um  
  70.00 GeV   1.873E+01  4.036E-03   22.91 mm   843.35 um    31.03 um  
  76.40 GeV   1.803E+01  3.727E-03   26.19 mm   962.94 um    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
