 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.543E-01  5.108E+00     133 A        27 A        20 A   
   5.00 keV   3.735E-01  5.290E+00     141 A        28 A        21 A   
   5.50 keV   3.917E-01  5.456E+00     149 A        30 A        22 A   
   6.00 keV   4.091E-01  5.607E+00     156 A        31 A        23 A   
   6.50 keV   4.258E-01  5.747E+00     163 A        32 A        24 A   
   7.00 keV   4.419E-01  5.876E+00     170 A        33 A        25 A   
   8.00 keV   4.724E-01  6.109E+00     184 A        35 A        27 A   
   9.00 keV   5.011E-01  6.312E+00     197 A        37 A        29 A   
  10.00 keV   5.282E-01  6.492E+00     210 A        39 A        31 A   
  11.00 keV   5.540E-01  6.653E+00     222 A        41 A        33 A   
  12.00 keV   5.786E-01  6.798E+00     235 A        43 A        34 A   
  13.00 keV   6.022E-01  6.929E+00     246 A        45 A        36 A   
  14.00 keV   6.250E-01  7.049E+00     258 A        47 A        37 A   
  15.00 keV   6.469E-01  7.158E+00     270 A        48 A        39 A   
  16.00 keV   6.681E-01  7.259E+00     281 A        50 A        40 A   
  17.00 keV   6.887E-01  7.351E+00     292 A        52 A        42 A   
  18.00 keV   7.087E-01  7.437E+00     303 A        53 A        43 A   
  20.00 keV   7.470E-01  7.590E+00     324 A        56 A        46 A   
  22.50 keV   7.923E-01  7.753E+00     351 A        60 A        49 A   
  25.00 keV   8.352E-01  7.891E+00     377 A        64 A        53 A   
  27.50 keV   8.759E-01  8.009E+00     402 A        67 A        56 A   
  30.00 keV   9.149E-01  8.109E+00     427 A        71 A        59 A   
  32.50 keV   9.522E-01  8.196E+00     451 A        74 A        62 A   
  35.00 keV   9.882E-01  8.272E+00     476 A        77 A        65 A   
  37.50 keV   1.023E+00  8.337E+00     500 A        81 A        68 A   
  40.00 keV   1.056E+00  8.393E+00     523 A        84 A        71 A   
  45.00 keV   1.120E+00  8.485E+00     570 A        90 A        77 A   
  50.00 keV   1.181E+00  8.553E+00     617 A        96 A        82 A   
  55.00 keV   1.239E+00  8.603E+00     662 A       102 A        88 A   
  60.00 keV   1.294E+00  8.639E+00     708 A       108 A        93 A   
  65.00 keV   1.347E+00  8.663E+00     753 A       114 A        99 A   
  70.00 keV   1.398E+00  8.678E+00     798 A       120 A       104 A   
  80.00 keV   1.494E+00  8.685E+00     887 A       131 A       114 A   
  90.00 keV   1.585E+00  8.669E+00     975 A       142 A       124 A   
 100.00 keV   1.670E+00  8.638E+00    1063 A       153 A       134 A   
 110.00 keV   1.752E+00  8.595E+00    1150 A       164 A       143 A   
 120.00 keV   1.830E+00  8.544E+00    1237 A       174 A       153 A   
 130.00 keV   1.905E+00  8.486E+00    1325 A       184 A       162 A   
 140.00 keV   1.976E+00  8.425E+00    1412 A       194 A       172 A   
 150.00 keV   2.046E+00  8.360E+00    1499 A       204 A       181 A   
 160.00 keV   2.113E+00  8.292E+00    1586 A       214 A       190 A   
 170.00 keV   2.178E+00  8.224E+00    1673 A       224 A       199 A   
 180.00 keV   2.241E+00  8.154E+00    1760 A       234 A       208 A   
 200.00 keV   2.394E+00  8.014E+00    1935 A       254 A       226 A   
 225.00 keV   2.759E+00  7.839E+00    2152 A       278 A       248 A   
 250.00 keV   2.956E+00  7.668E+00    2366 A       301 A       270 A   
 275.00 keV   3.071E+00  7.502E+00    2581 A       323 A       291 A   
 300.00 keV   3.148E+00  7.342E+00    2798 A       345 A       312 A   
 325.00 keV   3.210E+00  7.188E+00    3017 A       367 A       333 A   
 350.00 keV   3.270E+00  7.040E+00    3238 A       389 A       354 A   
 375.00 keV   3.332E+00  6.899E+00    3460 A       410 A       374 A   
 400.00 keV   3.401E+00  6.763E+00    3685 A       431 A       395 A   
 450.00 keV   3.558E+00  6.508E+00    4138 A       475 A       436 A   
 500.00 keV   3.740E+00  6.274E+00    4595 A       518 A       477 A   
 550.00 keV   3.941E+00  6.058E+00    5054 A       559 A       518 A   
 600.00 keV   4.152E+00  5.859E+00    5513 A       599 A       558 A   
 650.00 keV   4.369E+00  5.674E+00    5972 A       637 A       598 A   
 700.00 keV   4.587E+00  5.503E+00    6429 A       674 A       637 A   
 800.00 keV   5.009E+00  5.194E+00    7338 A       750 A       713 A   
 900.00 keV   5.401E+00  4.924E+00    8237 A       820 A       787 A   
   1.00 MeV   5.756E+00  4.685E+00    9127 A       885 A       858 A   
   1.10 MeV   6.074E+00  4.471E+00    1.00 um      946 A       926 A   
   1.20 MeV   6.356E+00  4.279E+00    1.09 um     1004 A       993 A   
   1.30 MeV   6.609E+00  4.106E+00    1.17 um     1059 A      1058 A   
   1.40 MeV   6.836E+00  3.949E+00    1.26 um     1111 A      1120 A   
   1.50 MeV   7.042E+00  3.805E+00    1.35 um     1161 A      1182 A   
   1.60 MeV   7.233E+00  3.673E+00    1.43 um     1210 A      1241 A   
   1.70 MeV   7.411E+00  3.551E+00    1.52 um     1256 A      1299 A   
   1.80 MeV   7.579E+00  3.438E+00    1.60 um     1300 A      1356 A   
   2.00 MeV   7.895E+00  3.236E+00    1.77 um     1395 A      1466 A   
   2.25 MeV   8.266E+00  3.019E+00    1.98 um     1509 A      1597 A   
   2.50 MeV   8.624E+00  2.833E+00    2.18 um     1614 A      1722 A   
   2.75 MeV   8.977E+00  2.672E+00    2.38 um     1710 A      1840 A   
   3.00 MeV   9.331E+00  2.531E+00    2.58 um     1799 A      1953 A   
   3.25 MeV   9.690E+00  2.405E+00    2.78 um     1881 A      2060 A   
   3.50 MeV   1.005E+01  2.294E+00    2.97 um     1958 A      2162 A   
   3.75 MeV   1.042E+01  2.193E+00    3.16 um     2029 A      2259 A   
   4.00 MeV   1.080E+01  2.102E+00    3.34 um     2096 A      2351 A   
   4.50 MeV   1.158E+01  1.944E+00    3.69 um     2243 A      2522 A   
   5.00 MeV   1.239E+01  1.811E+00    4.03 um     2369 A      2677 A   
   5.50 MeV   1.322E+01  1.696E+00    4.35 um     2480 A      2817 A   
   6.00 MeV   1.407E+01  1.597E+00    4.66 um     2576 A      2945 A   
   6.50 MeV   1.494E+01  1.511E+00    4.95 um     2661 A      3060 A   
   7.00 MeV   1.581E+01  1.434E+00    5.23 um     2737 A      3166 A   
   8.00 MeV   1.758E+01  1.304E+00    5.75 um     2910 A      3351 A   
   9.00 MeV   1.935E+01  1.198E+00    6.22 um     3048 A      3507 A   
  10.00 MeV   2.110E+01  1.109E+00    6.66 um     3161 A      3640 A   
  11.00 MeV   2.281E+01  1.034E+00    7.07 um     3255 A      3755 A   
  12.00 MeV   2.447E+01  9.694E-01    7.45 um     3335 A      3855 A   
  13.00 MeV   2.607E+01  9.131E-01    7.81 um     3404 A      3943 A   
  14.00 MeV   2.761E+01  8.637E-01    8.15 um     3464 A      4021 A   
  15.00 MeV   2.908E+01  8.199E-01    8.47 um     3517 A      4092 A   
  16.00 MeV   3.048E+01  7.807E-01    8.78 um     3564 A      4155 A   
  17.00 MeV   3.181E+01  7.454E-01    9.08 um     3607 A      4213 A   
  18.00 MeV   3.308E+01  7.135E-01    9.36 um     3645 A      4265 A   
  20.00 MeV   3.542E+01  6.579E-01    9.90 um     3752 A      4358 A   
  22.50 MeV   3.803E+01  6.005E-01   10.53 um     3885 A      4457 A   
  25.00 MeV   4.033E+01  5.531E-01   11.12 um     3997 A      4541 A   
  27.50 MeV   4.239E+01  5.132E-01   11.68 um     4095 A      4614 A   
  30.00 MeV   4.424E+01  4.792E-01   12.22 um     4182 A      4678 A   
  32.50 MeV   4.593E+01  4.497E-01   12.74 um     4260 A      4736 A   
  35.00 MeV   4.747E+01  4.239E-01   13.24 um     4331 A      4788 A   
  37.50 MeV   4.890E+01  4.012E-01   13.72 um     4397 A      4835 A   
  40.00 MeV   5.022E+01  3.810E-01   14.20 um     4458 A      4878 A   
  45.00 MeV   5.260E+01  3.465E-01   15.11 um     4657 A      4956 A   
  50.00 MeV   5.468E+01  3.182E-01   15.98 um     4833 A      5023 A   
  55.00 MeV   5.650E+01  2.945E-01   16.82 um     4990 A      5083 A   
  60.00 MeV   5.808E+01  2.743E-01   17.64 um     5134 A      5137 A   
  65.00 MeV   5.947E+01  2.569E-01   18.44 um     5266 A      5185 A   
  70.00 MeV   6.069E+01  2.417E-01   19.22 um     5389 A      5230 A   
  80.00 MeV   6.267E+01  2.165E-01   20.74 um     5818 A      5311 A   
  90.00 MeV   6.416E+01  1.964E-01   22.23 um     6196 A      5382 A   
 100.00 MeV   6.528E+01  1.799E-01   23.68 um     6538 A      5447 A   
 110.00 MeV   6.610E+01  1.661E-01   25.11 um     6853 A      5506 A   
 120.00 MeV   6.668E+01  1.545E-01   26.53 um     7148 A      5561 A   
 130.00 MeV   6.707E+01  1.444E-01   27.94 um     7427 A      5612 A   
 140.00 MeV   6.730E+01  1.357E-01   29.34 um     7693 A      5661 A   
 150.00 MeV   6.741E+01  1.280E-01   30.73 um     7949 A      5707 A   
 160.00 MeV   6.742E+01  1.212E-01   32.13 um     8196 A      5752 A   
 170.00 MeV   6.735E+01  1.152E-01   33.53 um     8436 A      5795 A   
 180.00 MeV   6.721E+01  1.097E-01   34.93 um     8670 A      5837 A   
 200.00 MeV   6.695E+01  1.003E-01   37.74 um     9545 A      5917 A   
 225.00 MeV   6.766E+01  9.075E-02   41.23 um     1.08 um     6012 A   
 250.00 MeV   6.710E+01  8.293E-02   44.73 um     1.18 um     6102 A   
 275.00 MeV   6.613E+01  7.643E-02   48.27 um     1.29 um     6189 A   
 300.00 MeV   6.516E+01  7.093E-02   51.86 um     1.38 um     6274 A   
 325.00 MeV   6.419E+01  6.621E-02   55.50 um     1.48 um     6358 A   
 350.00 MeV   6.324E+01  6.211E-02   59.20 um     1.57 um     6442 A   
 375.00 MeV   6.230E+01  5.852E-02   62.95 um     1.66 um     6525 A   
 400.00 MeV   6.138E+01  5.534E-02   66.76 um     1.74 um     6608 A   
 450.00 MeV   5.960E+01  4.997E-02   74.56 um     2.06 um     6773 A   
 500.00 MeV   5.790E+01  4.561E-02   82.58 um     2.35 um     6941 A   
 550.00 MeV   5.628E+01  4.198E-02   90.84 um     2.63 um     7111 A   
 600.00 MeV   5.473E+01  3.891E-02   99.33 um     2.89 um     7284 A   
 650.00 MeV   5.325E+01  3.628E-02  108.07 um     3.14 um     7460 A   
 700.00 MeV   5.183E+01  3.401E-02  117.04 um     3.39 um     7641 A   
 800.00 MeV   4.919E+01  3.025E-02  135.72 um     4.30 um     8016 A   
 900.00 MeV   4.676E+01  2.728E-02  155.39 um     5.12 um     8411 A   
   1.00 GeV   4.454E+01  2.487E-02  176.05 um     5.90 um     8827 A   
   1.10 GeV   4.249E+01  2.286E-02  197.74 um     6.65 um     9264 A   
   1.20 GeV   4.061E+01  2.117E-02  220.44 um     7.39 um     9725 A   
   1.30 GeV   3.888E+01  1.973E-02  244.18 um     8.11 um     1.02 um  
   1.40 GeV   3.729E+01  1.848E-02  268.95 um     8.84 um     1.07 um  
   1.50 GeV   3.582E+01  1.738E-02  294.75 um     9.56 um     1.12 um  
   1.60 GeV   3.446E+01  1.642E-02  321.60 um    10.29 um     1.18 um  
   1.70 GeV   3.321E+01  1.556E-02  349.48 um    11.02 um     1.24 um  
   1.80 GeV   3.205E+01  1.479E-02  378.39 um    11.76 um     1.30 um  
   2.00 GeV   2.998E+01  1.346E-02  439.26 um    14.57 um     1.43 um  
   2.25 GeV   2.778E+01  1.212E-02  521.00 um    18.60 um     1.60 um  
   2.50 GeV   2.594E+01  1.104E-02  608.87 um    22.38 um     1.78 um  
   2.75 GeV   2.437E+01  1.014E-02  702.67 um    26.02 um     1.98 um  
   3.00 GeV   2.303E+01  9.377E-03  802.23 um    29.59 um     2.19 um  
   3.25 GeV   2.182E+01  8.729E-03  907.43 um    33.12 um     2.41 um  
   3.50 GeV   2.075E+01  8.168E-03    1.02 mm    36.64 um     2.65 um  
   3.75 GeV   1.979E+01  7.678E-03    1.13 mm    40.17 um     2.89 um  
   4.00 GeV   1.892E+01  7.246E-03    1.26 mm    43.72 um     3.15 um  
   4.50 GeV   1.743E+01  6.518E-03    1.52 mm    57.11 um     3.69 um  
   5.00 GeV   1.619E+01  5.929E-03    1.80 mm    69.58 um     4.28 um  
   5.50 GeV   1.513E+01  5.441E-03    2.10 mm    81.61 um     4.90 um  
   6.00 GeV   1.423E+01  5.031E-03    2.42 mm    93.43 um     5.56 um  
   6.50 GeV   1.344E+01  4.680E-03    2.76 mm   105.16 um     6.25 um  
   7.00 GeV   1.275E+01  4.377E-03    3.12 mm   116.86 um     6.98 um  
   8.00 GeV   1.160E+01  3.880E-03    3.90 mm   160.33 um     8.54 um  
   9.00 GeV   1.068E+01  3.487E-03    4.75 mm   200.23 um    10.23 um  
  10.00 GeV   9.922E+00  3.170E-03    5.66 mm   238.56 um    12.03 um  
  11.00 GeV   9.289E+00  2.907E-03    6.64 mm   276.12 um    13.95 um  
  12.00 GeV   8.734E+00  2.686E-03    7.69 mm   313.37 um    15.98 um  
  13.00 GeV   8.258E+00  2.498E-03    8.80 mm   350.57 um    18.11 um  
  14.00 GeV   7.844E+00  2.335E-03    9.98 mm   387.82 um    20.34 um  
  15.00 GeV   7.482E+00  2.193E-03   11.21 mm   425.15 um    22.67 um  
  16.00 GeV   7.163E+00  2.068E-03   12.50 mm   462.59 um    25.10 um  
  17.00 GeV   6.879E+00  1.957E-03   13.84 mm   500.13 um    27.60 um  
  18.00 GeV   6.625E+00  1.858E-03   15.24 mm   537.79 um    30.20 um  
  20.00 GeV   6.189E+00  1.687E-03   18.18 mm   680.46 um    35.62 um  
  22.50 GeV   5.749E+00  1.515E-03   22.14 mm   880.92 um    42.80 um  
  25.00 GeV   5.394E+00  1.376E-03   26.37 mm     1.07 mm    50.39 um  
  27.50 GeV   5.102E+00  1.261E-03   30.87 mm     1.24 mm    58.34 um  
  30.00 GeV   4.857E+00  1.165E-03   35.61 mm     1.41 mm    66.61 um  
  32.50 GeV   4.649E+00  1.083E-03   40.57 mm     1.58 mm    75.17 um  
  35.00 GeV   4.471E+00  1.011E-03   45.75 mm     1.74 mm    83.97 um  
  37.50 GeV   4.317E+00  9.495E-04   51.12 mm     1.90 mm    93.00 um  
  39.60 GeV   4.204E+00  9.032E-04   55.77 mm     2.01 mm   100.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
