 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.974E-01  5.343E+00     146 A        26 A        19 A   
   5.00 keV   3.135E-01  5.574E+00     153 A        27 A        20 A   
   5.50 keV   3.288E-01  5.787E+00     161 A        28 A        20 A   
   6.00 keV   3.434E-01  5.985E+00     168 A        29 A        21 A   
   6.50 keV   3.574E-01  6.169E+00     175 A        30 A        22 A   
   7.00 keV   3.709E-01  6.342E+00     182 A        31 A        23 A   
   8.00 keV   3.966E-01  6.658E+00     195 A        33 A        24 A   
   9.00 keV   4.206E-01  6.941E+00     207 A        35 A        26 A   
  10.00 keV   4.434E-01  7.198E+00     219 A        37 A        27 A   
  11.00 keV   4.650E-01  7.431E+00     231 A        38 A        29 A   
  12.00 keV   4.857E-01  7.646E+00     242 A        40 A        30 A   
  13.00 keV   5.055E-01  7.844E+00     253 A        41 A        31 A   
  14.00 keV   5.246E-01  8.028E+00     263 A        43 A        33 A   
  15.00 keV   5.430E-01  8.199E+00     274 A        44 A        34 A   
  16.00 keV   5.608E-01  8.359E+00     284 A        45 A        35 A   
  17.00 keV   5.781E-01  8.510E+00     294 A        47 A        36 A   
  18.00 keV   5.948E-01  8.651E+00     304 A        48 A        37 A   
  20.00 keV   6.270E-01  8.910E+00     323 A        50 A        39 A   
  22.50 keV   6.650E-01  9.197E+00     346 A        53 A        42 A   
  25.00 keV   7.010E-01  9.451E+00     368 A        56 A        45 A   
  27.50 keV   7.352E-01  9.676E+00     390 A        59 A        47 A   
  30.00 keV   7.679E-01  9.879E+00     412 A        62 A        50 A   
  32.50 keV   7.993E-01  1.006E+01     433 A        64 A        52 A   
  35.00 keV   8.295E-01  1.023E+01     453 A        67 A        54 A   
  37.50 keV   8.586E-01  1.038E+01     474 A        69 A        56 A   
  40.00 keV   8.867E-01  1.052E+01     494 A        71 A        59 A   
  45.00 keV   9.405E-01  1.076E+01     533 A        76 A        63 A   
  50.00 keV   9.914E-01  1.097E+01     571 A        81 A        67 A   
  55.00 keV   1.040E+00  1.115E+01     609 A        85 A        71 A   
  60.00 keV   1.086E+00  1.131E+01     645 A        89 A        75 A   
  65.00 keV   1.130E+00  1.145E+01     682 A        93 A        79 A   
  70.00 keV   1.173E+00  1.157E+01     718 A        97 A        83 A   
  80.00 keV   1.254E+00  1.177E+01     788 A       105 A        90 A   
  90.00 keV   1.330E+00  1.192E+01     857 A       113 A        97 A   
 100.00 keV   1.402E+00  1.204E+01     926 A       120 A       104 A   
 110.00 keV   1.470E+00  1.213E+01     993 A       128 A       111 A   
 120.00 keV   1.536E+00  1.220E+01    1060 A       135 A       118 A   
 130.00 keV   1.599E+00  1.226E+01    1126 A       142 A       124 A   
 140.00 keV   1.659E+00  1.230E+01    1191 A       149 A       131 A   
 150.00 keV   1.717E+00  1.232E+01    1256 A       155 A       137 A   
 160.00 keV   1.773E+00  1.234E+01    1321 A       162 A       143 A   
 170.00 keV   1.828E+00  1.235E+01    1386 A       169 A       150 A   
 180.00 keV   1.881E+00  1.235E+01    1450 A       175 A       156 A   
 200.00 keV   1.983E+00  1.234E+01    1578 A       188 A       168 A   
 225.00 keV   2.103E+00  1.229E+01    1737 A       205 A       183 A   
 250.00 keV   2.217E+00  1.223E+01    1896 A       220 A       198 A   
 275.00 keV   2.325E+00  1.215E+01    2055 A       236 A       212 A   
 300.00 keV   2.429E+00  1.206E+01    2213 A       251 A       227 A   
 325.00 keV   2.566E+00  1.196E+01    2371 A       266 A       241 A   
 350.00 keV   2.680E+00  1.186E+01    2529 A       281 A       255 A   
 375.00 keV   2.779E+00  1.175E+01    2687 A       296 A       269 A   
 400.00 keV   2.867E+00  1.164E+01    2845 A       310 A       283 A   
 450.00 keV   3.021E+00  1.142E+01    3162 A       340 A       310 A   
 500.00 keV   3.160E+00  1.121E+01    3482 A       369 A       338 A   
 550.00 keV   3.290E+00  1.099E+01    3803 A       398 A       365 A   
 600.00 keV   3.416E+00  1.078E+01    4127 A       426 A       392 A   
 650.00 keV   3.540E+00  1.058E+01    4452 A       454 A       419 A   
 700.00 keV   3.663E+00  1.038E+01    4780 A       481 A       446 A   
 800.00 keV   3.907E+00  1.001E+01    5440 A       538 A       499 A   
 900.00 keV   4.149E+00  9.658E+00    6107 A       594 A       552 A   
   1.00 MeV   4.387E+00  9.336E+00    6778 A       648 A       604 A   
   1.10 MeV   4.621E+00  9.036E+00    7454 A       700 A       657 A   
   1.20 MeV   4.848E+00  8.758E+00    8133 A       750 A       708 A   
   1.30 MeV   5.067E+00  8.498E+00    8815 A       800 A       759 A   
   1.40 MeV   5.279E+00  8.256E+00    9498 A       848 A       810 A   
   1.50 MeV   5.481E+00  8.030E+00    1.02 um      895 A       860 A   
   1.60 MeV   5.675E+00  7.817E+00    1.09 um      940 A       910 A   
   1.70 MeV   5.861E+00  7.618E+00    1.16 um      985 A       960 A   
   1.80 MeV   6.038E+00  7.430E+00    1.22 um     1029 A      1009 A   
   2.00 MeV   6.373E+00  7.085E+00    1.36 um     1121 A      1105 A   
   2.25 MeV   6.760E+00  6.704E+00    1.54 um     1236 A      1223 A   
   2.50 MeV   7.120E+00  6.367E+00    1.71 um     1343 A      1338 A   
   2.75 MeV   7.462E+00  6.069E+00    1.88 um     1444 A      1450 A   
   3.00 MeV   7.789E+00  5.801E+00    2.05 um     1541 A      1560 A   
   3.25 MeV   8.106E+00  5.560E+00    2.22 um     1632 A      1666 A   
   3.50 MeV   8.414E+00  5.342E+00    2.39 um     1719 A      1770 A   
   3.75 MeV   8.715E+00  5.142E+00    2.56 um     1802 A      1872 A   
   4.00 MeV   9.009E+00  4.959E+00    2.73 um     1882 A      1970 A   
   4.50 MeV   9.583E+00  4.636E+00    3.06 um     2056 A      2160 A   
   5.00 MeV   1.014E+01  4.358E+00    3.39 um     2215 A      2339 A   
   5.50 MeV   1.069E+01  4.116E+00    3.70 um     2359 A      2510 A   
   6.00 MeV   1.124E+01  3.903E+00    4.02 um     2491 A      2671 A   
   6.50 MeV   1.178E+01  3.714E+00    4.32 um     2613 A      2824 A   
   7.00 MeV   1.233E+01  3.545E+00    4.62 um     2725 A      2969 A   
   8.00 MeV   1.342E+01  3.255E+00    5.20 um     2980 A      3236 A   
   9.00 MeV   1.453E+01  3.014E+00    5.74 um     3196 A      3476 A   
  10.00 MeV   1.566E+01  2.811E+00    6.26 um     3381 A      3693 A   
  11.00 MeV   1.681E+01  2.637E+00    6.76 um     3542 A      3888 A   
  12.00 MeV   1.798E+01  2.485E+00    7.23 um     3681 A      4064 A   
  13.00 MeV   1.916E+01  2.352E+00    7.68 um     3804 A      4224 A   
  14.00 MeV   2.034E+01  2.234E+00    8.10 um     3913 A      4370 A   
  15.00 MeV   2.154E+01  2.129E+00    8.51 um     4009 A      4502 A   
  16.00 MeV   2.273E+01  2.034E+00    8.90 um     4095 A      4623 A   
  17.00 MeV   2.392E+01  1.948E+00    9.27 um     4173 A      4734 A   
  18.00 MeV   2.510E+01  1.870E+00    9.62 um     4243 A      4837 A   
  20.00 MeV   2.743E+01  1.734E+00   10.29 um     4416 A      5018 A   
  22.50 MeV   3.025E+01  1.591E+00   11.06 um     4617 A      5211 A   
  25.00 MeV   3.294E+01  1.473E+00   11.77 um     4780 A      5373 A   
  27.50 MeV   3.549E+01  1.372E+00   12.44 um     4917 A      5512 A   
  30.00 MeV   3.789E+01  1.286E+00   13.05 um     5033 A      5633 A   
  32.50 MeV   4.015E+01  1.211E+00   13.64 um     5134 A      5740 A   
  35.00 MeV   4.227E+01  1.145E+00   14.19 um     5222 A      5835 A   
  37.50 MeV   4.427E+01  1.086E+00   14.72 um     5301 A      5920 A   
  40.00 MeV   4.614E+01  1.034E+00   15.23 um     5373 A      5997 A   
  45.00 MeV   4.957E+01  9.445E-01   16.20 um     5581 A      6131 A   
  50.00 MeV   5.265E+01  8.705E-01   17.10 um     5757 A      6246 A   
  55.00 MeV   5.542E+01  8.082E-01   17.96 um     5909 A      6345 A   
  60.00 MeV   5.794E+01  7.549E-01   18.78 um     6044 A      6433 A   
  65.00 MeV   6.024E+01  7.088E-01   19.57 um     6165 A      6511 A   
  70.00 MeV   6.235E+01  6.685E-01   20.33 um     6275 A      6581 A   
  80.00 MeV   6.606E+01  6.011E-01   21.78 um     6631 A      6704 A   
  90.00 MeV   6.921E+01  5.471E-01   23.17 um     6935 A      6809 A   
 100.00 MeV   7.189E+01  5.026E-01   24.49 um     7203 A      6900 A   
 110.00 MeV   7.418E+01  4.653E-01   25.77 um     7444 A      6981 A   
 120.00 MeV   7.616E+01  4.336E-01   27.02 um     7664 A      7054 A   
 130.00 MeV   7.787E+01  4.062E-01   28.24 um     7867 A      7121 A   
 140.00 MeV   7.936E+01  3.824E-01   29.43 um     8057 A      7182 A   
 150.00 MeV   8.066E+01  3.614E-01   30.61 um     8236 A      7239 A   
 160.00 MeV   8.180E+01  3.427E-01   31.76 um     8405 A      7292 A   
 170.00 MeV   8.280E+01  3.260E-01   32.90 um     8567 A      7342 A   
 180.00 MeV   8.368E+01  3.110E-01   34.03 um     8722 A      7390 A   
 200.00 MeV   8.515E+01  2.850E-01   36.26 um     9287 A      7478 A   
 225.00 MeV   8.654E+01  2.584E-01   39.00 um     1.01 um     7578 A   
 250.00 MeV   8.756E+01  2.367E-01   41.70 um     1.08 um     7669 A   
 275.00 MeV   8.830E+01  2.185E-01   44.37 um     1.14 um     7754 A   
 300.00 MeV   8.883E+01  2.031E-01   47.03 um     1.21 um     7833 A   
 325.00 MeV   9.071E+01  1.899E-01   49.65 um     1.26 um     7908 A   
 350.00 MeV   9.188E+01  1.784E-01   52.23 um     1.31 um     7978 A   
 375.00 MeV   9.220E+01  1.683E-01   54.78 um     1.36 um     8045 A   
 400.00 MeV   9.224E+01  1.593E-01   57.34 um     1.41 um     8109 A   
 450.00 MeV   9.218E+01  1.441E-01   62.44 um     1.59 um     8231 A   
 500.00 MeV   9.198E+01  1.318E-01   67.56 um     1.74 um     8347 A   
 550.00 MeV   9.167E+01  1.215E-01   72.69 um     1.89 um     8458 A   
 600.00 MeV   9.127E+01  1.128E-01   77.84 um     2.03 um     8565 A   
 650.00 MeV   9.080E+01  1.053E-01   83.01 um     2.15 um     8669 A   
 700.00 MeV   9.026E+01  9.878E-02   88.22 um     2.28 um     8770 A   
 800.00 MeV   8.902E+01  8.804E-02   98.73 um     2.72 um     8968 A   
 900.00 MeV   8.762E+01  7.953E-02  109.40 um     3.11 um     9161 A   
   1.00 GeV   8.611E+01  7.259E-02  120.26 um     3.47 um     9351 A   
   1.10 GeV   8.452E+01  6.683E-02  131.31 um     3.81 um     9539 A   
   1.20 GeV   8.288E+01  6.196E-02  142.57 um     4.13 um     9728 A   
   1.30 GeV   8.121E+01  5.779E-02  154.06 um     4.44 um     9918 A   
   1.40 GeV   7.953E+01  5.417E-02  165.80 um     4.74 um     1.01 um  
   1.50 GeV   7.785E+01  5.100E-02  177.78 um     5.03 um     1.03 um  
   1.60 GeV   7.618E+01  4.820E-02  190.02 um     5.32 um     1.05 um  
   1.70 GeV   7.454E+01  4.571E-02  202.54 um     5.61 um     1.07 um  
   1.80 GeV   7.293E+01  4.348E-02  215.33 um     5.89 um     1.09 um  
   2.00 GeV   6.982E+01  3.964E-02  241.76 um     6.98 um     1.13 um  
   2.25 GeV   6.619E+01  3.574E-02  276.45 um     8.53 um     1.19 um  
   2.50 GeV   6.284E+01  3.257E-02  313.01 um     9.98 um     1.24 um  
   2.75 GeV   5.981E+01  2.994E-02  351.48 um    11.37 um     1.31 um  
   3.00 GeV   5.706E+01  2.773E-02  391.84 um    12.72 um     1.37 um  
   3.25 GeV   5.460E+01  2.583E-02  434.09 um    14.06 um     1.44 um  
   3.50 GeV   5.239E+01  2.419E-02  478.18 um    15.38 um     1.51 um  
   3.75 GeV   5.042E+01  2.275E-02  524.06 um    16.69 um     1.58 um  
   4.00 GeV   4.867E+01  2.149E-02  571.66 um    18.00 um     1.66 um  
   4.50 GeV   4.576E+01  1.935E-02  671.62 um    22.89 um     1.82 um  
   5.00 GeV   4.291E+01  1.762E-02  778.08 um    27.40 um     2.00 um  
   5.50 GeV   4.043E+01  1.618E-02  891.33 um    31.74 um     2.18 um  
   6.00 GeV   3.826E+01  1.497E-02    1.01 mm    35.99 um     2.38 um  
   6.50 GeV   3.634E+01  1.394E-02    1.14 mm    40.20 um     2.59 um  
   7.00 GeV   3.462E+01  1.305E-02    1.27 mm    44.38 um     2.81 um  
   8.00 GeV   3.171E+01  1.158E-02    1.56 mm    59.94 um     3.28 um  
   9.00 GeV   2.931E+01  1.042E-02    1.87 mm    74.23 um     3.79 um  
  10.00 GeV   2.730E+01  9.475E-03    2.20 mm    87.96 um     4.34 um  
  11.00 GeV   2.560E+01  8.697E-03    2.56 mm   101.42 um     4.92 um  
  12.00 GeV   2.414E+01  8.042E-03    2.93 mm   114.75 um     5.53 um  
  13.00 GeV   2.287E+01  7.482E-03    3.34 mm   128.04 um     6.18 um  
  14.00 GeV   2.175E+01  6.998E-03    3.76 mm   141.33 um     6.86 um  
  15.00 GeV   2.077E+01  6.576E-03    4.20 mm   154.65 um     7.56 um  
  16.00 GeV   1.989E+01  6.204E-03    4.67 mm   168.02 um     8.30 um  
  17.00 GeV   1.910E+01  5.873E-03    5.15 mm   181.44 um     9.06 um  
  18.00 GeV   1.839E+01  5.577E-03    5.66 mm   194.91 um     9.84 um  
  20.00 GeV   1.716E+01  5.070E-03    6.72 mm   246.13 um    11.49 um  
  22.50 GeV   1.590E+01  4.557E-03    8.15 mm   318.45 um    13.69 um  
  25.00 GeV   1.486E+01  4.141E-03    9.68 mm   385.40 um    16.02 um  
  27.50 GeV   1.398E+01  3.798E-03   11.32 mm   449.57 um    18.47 um  
  30.00 GeV   1.324E+01  3.509E-03   13.05 mm   512.10 um    21.04 um  
  32.50 GeV   1.260E+01  3.263E-03   14.88 mm   573.55 um    23.72 um  
  35.00 GeV   1.205E+01  3.050E-03   16.79 mm   634.21 um    26.50 um  
  37.50 GeV   1.157E+01  2.864E-03   18.79 mm   694.27 um    29.37 um  
  40.00 GeV   1.115E+01  2.701E-03   20.86 mm   753.81 um    32.33 um  
  45.00 GeV   1.044E+01  2.426E-03   25.23 mm   975.02 um    38.48 um  
  50.00 GeV   9.873E+00  2.203E-03   29.88 mm     1.18 mm    44.90 um  
  55.00 GeV   9.405E+00  2.020E-03   34.78 mm     1.36 mm    51.56 um  
  60.00 GeV   9.014E+00  1.865E-03   39.90 mm     1.55 mm    58.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
