 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.032E-01  5.576E+00     138 A        26 A        18 A   
   5.00 keV   3.196E-01  5.814E+00     146 A        27 A        19 A   
   5.50 keV   3.352E-01  6.034E+00     153 A        28 A        20 A   
   6.00 keV   3.501E-01  6.238E+00     160 A        29 A        21 A   
   6.50 keV   3.643E-01  6.429E+00     166 A        30 A        22 A   
   7.00 keV   3.781E-01  6.607E+00     173 A        31 A        23 A   
   8.00 keV   4.042E-01  6.933E+00     185 A        33 A        24 A   
   9.00 keV   4.287E-01  7.224E+00     197 A        35 A        26 A   
  10.00 keV   4.519E-01  7.488E+00     208 A        36 A        27 A   
  11.00 keV   4.740E-01  7.728E+00     219 A        38 A        29 A   
  12.00 keV   4.951E-01  7.948E+00     230 A        39 A        30 A   
  13.00 keV   5.153E-01  8.151E+00     241 A        41 A        31 A   
  14.00 keV   5.347E-01  8.340E+00     251 A        42 A        32 A   
  15.00 keV   5.535E-01  8.515E+00     261 A        44 A        34 A   
  16.00 keV   5.716E-01  8.679E+00     271 A        45 A        35 A   
  17.00 keV   5.892E-01  8.832E+00     280 A        46 A        36 A   
  18.00 keV   6.063E-01  8.977E+00     290 A        48 A        37 A   
  20.00 keV   6.391E-01  9.241E+00     308 A        50 A        39 A   
  22.50 keV   6.779E-01  9.534E+00     330 A        53 A        42 A   
  25.00 keV   7.146E-01  9.792E+00     352 A        56 A        44 A   
  27.50 keV   7.494E-01  1.002E+01     373 A        59 A        47 A   
  30.00 keV   7.828E-01  1.023E+01     394 A        61 A        49 A   
  32.50 keV   8.147E-01  1.041E+01     414 A        64 A        52 A   
  35.00 keV   8.455E-01  1.058E+01     434 A        66 A        54 A   
  37.50 keV   8.751E-01  1.073E+01     453 A        69 A        56 A   
  40.00 keV   9.039E-01  1.087E+01     473 A        71 A        58 A   
  45.00 keV   9.587E-01  1.112E+01     511 A        76 A        63 A   
  50.00 keV   1.011E+00  1.133E+01     547 A        80 A        67 A   
  55.00 keV   1.060E+00  1.151E+01     584 A        85 A        71 A   
  60.00 keV   1.107E+00  1.167E+01     619 A        89 A        75 A   
  65.00 keV   1.152E+00  1.180E+01     655 A        93 A        79 A   
  70.00 keV   1.196E+00  1.192E+01     689 A        97 A        83 A   
  80.00 keV   1.278E+00  1.211E+01     758 A       105 A        90 A   
  90.00 keV   1.356E+00  1.226E+01     825 A       113 A        97 A   
 100.00 keV   1.429E+00  1.238E+01     891 A       121 A       104 A   
 110.00 keV   1.499E+00  1.247E+01     956 A       128 A       111 A   
 120.00 keV   1.566E+00  1.253E+01    1021 A       135 A       118 A   
 130.00 keV   1.629E+00  1.258E+01    1085 A       142 A       124 A   
 140.00 keV   1.691E+00  1.261E+01    1149 A       149 A       131 A   
 150.00 keV   1.750E+00  1.264E+01    1212 A       156 A       137 A   
 160.00 keV   1.808E+00  1.265E+01    1276 A       163 A       144 A   
 170.00 keV   1.863E+00  1.265E+01    1338 A       170 A       150 A   
 180.00 keV   1.917E+00  1.265E+01    1401 A       176 A       156 A   
 200.00 keV   2.021E+00  1.262E+01    1526 A       190 A       169 A   
 225.00 keV   2.144E+00  1.256E+01    1681 A       206 A       184 A   
 250.00 keV   2.260E+00  1.248E+01    1837 A       222 A       199 A   
 275.00 keV   2.378E+00  1.239E+01    1991 A       238 A       214 A   
 300.00 keV   2.609E+00  1.229E+01    2145 A       254 A       228 A   
 325.00 keV   2.772E+00  1.218E+01    2299 A       269 A       242 A   
 350.00 keV   2.892E+00  1.207E+01    2452 A       284 A       257 A   
 375.00 keV   2.986E+00  1.196E+01    2605 A       298 A       271 A   
 400.00 keV   3.063E+00  1.184E+01    2758 A       313 A       285 A   
 450.00 keV   3.191E+00  1.161E+01    3067 A       343 A       312 A   
 500.00 keV   3.306E+00  1.137E+01    3379 A       373 A       340 A   
 550.00 keV   3.420E+00  1.114E+01    3693 A       402 A       367 A   
 600.00 keV   3.537E+00  1.092E+01    4010 A       430 A       395 A   
 650.00 keV   3.661E+00  1.071E+01    4329 A       458 A       422 A   
 700.00 keV   3.789E+00  1.050E+01    4650 A       486 A       449 A   
 800.00 keV   4.059E+00  1.011E+01    5298 A       544 A       503 A   
 900.00 keV   4.337E+00  9.749E+00    5951 A       601 A       557 A   
   1.00 MeV   4.616E+00  9.414E+00    6607 A       655 A       610 A   
   1.10 MeV   4.890E+00  9.105E+00    7267 A       707 A       663 A   
   1.20 MeV   5.155E+00  8.817E+00    7928 A       758 A       715 A   
   1.30 MeV   5.407E+00  8.550E+00    8590 A       807 A       766 A   
   1.40 MeV   5.647E+00  8.301E+00    9253 A       855 A       817 A   
   1.50 MeV   5.874E+00  8.069E+00    9917 A       902 A       868 A   
   1.60 MeV   6.088E+00  7.851E+00    1.06 um      947 A       917 A   
   1.70 MeV   6.289E+00  7.647E+00    1.12 um      992 A       967 A   
   1.80 MeV   6.480E+00  7.455E+00    1.19 um     1035 A      1015 A   
   2.00 MeV   6.834E+00  7.103E+00    1.32 um     1126 A      1111 A   
   2.25 MeV   7.235E+00  6.715E+00    1.49 um     1238 A      1228 A   
   2.50 MeV   7.603E+00  6.373E+00    1.66 um     1343 A      1342 A   
   2.75 MeV   7.949E+00  6.070E+00    1.82 um     1443 A      1453 A   
   3.00 MeV   8.279E+00  5.799E+00    1.99 um     1537 A      1562 A   
   3.25 MeV   8.597E+00  5.555E+00    2.15 um     1627 A      1667 A   
   3.50 MeV   8.906E+00  5.334E+00    2.32 um     1712 A      1770 A   
   3.75 MeV   9.208E+00  5.133E+00    2.48 um     1794 A      1870 A   
   4.00 MeV   9.505E+00  4.949E+00    2.64 um     1872 A      1968 A   
   4.50 MeV   1.009E+01  4.623E+00    2.96 um     2043 A      2155 A   
   5.00 MeV   1.067E+01  4.343E+00    3.28 um     2197 A      2333 A   
   5.50 MeV   1.126E+01  4.099E+00    3.58 um     2338 A      2501 A   
   6.00 MeV   1.184E+01  3.886E+00    3.89 um     2466 A      2660 A   
   6.50 MeV   1.244E+01  3.696E+00    4.18 um     2584 A      2811 A   
   7.00 MeV   1.304E+01  3.527E+00    4.46 um     2693 A      2953 A   
   8.00 MeV   1.428E+01  3.236E+00    5.01 um     2936 A      3214 A   
   9.00 MeV   1.555E+01  2.995E+00    5.53 um     3140 A      3446 A   
  10.00 MeV   1.685E+01  2.792E+00    6.02 um     3314 A      3654 A   
  11.00 MeV   1.818E+01  2.618E+00    6.49 um     3463 A      3841 A   
  12.00 MeV   1.952E+01  2.466E+00    6.93 um     3592 A      4008 A   
  13.00 MeV   2.088E+01  2.333E+00    7.34 um     3704 A      4158 A   
  14.00 MeV   2.224E+01  2.216E+00    7.74 um     3803 A      4294 A   
  15.00 MeV   2.360E+01  2.111E+00    8.11 um     3890 A      4417 A   
  16.00 MeV   2.494E+01  2.017E+00    8.47 um     3968 A      4530 A   
  17.00 MeV   2.628E+01  1.931E+00    8.81 um     4037 A      4632 A   
  18.00 MeV   2.759E+01  1.854E+00    9.13 um     4100 A      4726 A   
  20.00 MeV   3.016E+01  1.718E+00    9.75 um     4253 A      4893 A   
  22.50 MeV   3.321E+01  1.576E+00   10.45 um     4431 A      5069 A   
  25.00 MeV   3.606E+01  1.458E+00   11.10 um     4576 A      5217 A   
  27.50 MeV   3.873E+01  1.358E+00   11.71 um     4698 A      5344 A   
  30.00 MeV   4.121E+01  1.272E+00   12.28 um     4802 A      5454 A   
  32.50 MeV   4.351E+01  1.198E+00   12.82 um     4893 A      5552 A   
  35.00 MeV   4.565E+01  1.132E+00   13.33 um     4974 A      5639 A   
  37.50 MeV   4.765E+01  1.074E+00   13.83 um     5046 A      5717 A   
  40.00 MeV   4.952E+01  1.022E+00   14.30 um     5112 A      5789 A   
  45.00 MeV   5.293E+01  9.336E-01   15.20 um     5304 A      5913 A   
  50.00 MeV   5.597E+01  8.603E-01   16.05 um     5467 A      6020 A   
  55.00 MeV   5.870E+01  7.985E-01   16.86 um     5610 A      6113 A   
  60.00 MeV   6.117E+01  7.458E-01   17.64 um     5738 A      6195 A   
  65.00 MeV   6.342E+01  7.001E-01   18.39 um     5853 A      6268 A   
  70.00 MeV   6.547E+01  6.602E-01   19.11 um     5958 A      6335 A   
  80.00 MeV   6.907E+01  5.935E-01   20.50 um     6299 A      6451 A   
  90.00 MeV   7.210E+01  5.400E-01   21.83 um     6593 A      6551 A   
 100.00 MeV   7.467E+01  4.960E-01   23.10 um     6854 A      6639 A   
 110.00 MeV   7.686E+01  4.592E-01   24.34 um     7089 A      6717 A   
 120.00 MeV   7.874E+01  4.278E-01   25.54 um     7304 A      6788 A   
 130.00 MeV   8.036E+01  4.008E-01   26.72 um     7504 A      6853 A   
 140.00 MeV   8.177E+01  3.772E-01   27.88 um     7691 A      6912 A   
 150.00 MeV   8.299E+01  3.564E-01   29.02 um     7868 A      6968 A   
 160.00 MeV   8.406E+01  3.380E-01   30.14 um     8036 A      7020 A   
 170.00 MeV   8.499E+01  3.215E-01   31.26 um     8196 A      7070 A   
 180.00 MeV   8.581E+01  3.066E-01   32.36 um     8350 A      7116 A   
 200.00 MeV   8.716E+01  2.810E-01   34.53 um     8911 A      7204 A   
 225.00 MeV   8.842E+01  2.547E-01   37.21 um     9696 A      7303 A   
 250.00 MeV   8.932E+01  2.333E-01   39.85 um     1.04 um     7394 A   
 275.00 MeV   9.005E+01  2.153E-01   42.47 um     1.11 um     7480 A   
 300.00 MeV   9.212E+01  2.002E-01   45.06 um     1.17 um     7559 A   
 325.00 MeV   9.332E+01  1.871E-01   47.60 um     1.22 um     7633 A   
 350.00 MeV   9.353E+01  1.757E-01   50.11 um     1.27 um     7704 A   
 375.00 MeV   9.359E+01  1.658E-01   52.63 um     1.32 um     7771 A   
 400.00 MeV   9.360E+01  1.569E-01   55.15 um     1.37 um     7836 A   
 450.00 MeV   9.350E+01  1.420E-01   60.18 um     1.54 um     7961 A   
 500.00 MeV   9.325E+01  1.298E-01   65.22 um     1.70 um     8079 A   
 550.00 MeV   9.288E+01  1.196E-01   70.29 um     1.85 um     8193 A   
 600.00 MeV   9.243E+01  1.110E-01   75.37 um     1.98 um     8303 A   
 650.00 MeV   9.190E+01  1.037E-01   80.48 um     2.11 um     8410 A   
 700.00 MeV   9.131E+01  9.725E-02   85.63 um     2.23 um     8515 A   
 800.00 MeV   8.996E+01  8.667E-02   96.03 um     2.68 um     8719 A   
 900.00 MeV   8.846E+01  7.828E-02  106.59 um     3.07 um     8919 A   
   1.00 GeV   8.685E+01  7.145E-02  117.35 um     3.42 um     9117 A   
   1.10 GeV   8.517E+01  6.577E-02  128.31 um     3.76 um     9314 A   
   1.20 GeV   8.344E+01  6.097E-02  139.49 um     4.08 um     9511 A   
   1.30 GeV   8.170E+01  5.687E-02  150.91 um     4.39 um     9710 A   
   1.40 GeV   7.994E+01  5.330E-02  162.58 um     4.69 um     9910 A   
   1.50 GeV   7.820E+01  5.018E-02  174.51 um     4.98 um     1.01 um  
   1.60 GeV   7.649E+01  4.743E-02  186.70 um     5.27 um     1.03 um  
   1.70 GeV   7.480E+01  4.497E-02  199.16 um     5.56 um     1.05 um  
   1.80 GeV   7.315E+01  4.278E-02  211.91 um     5.85 um     1.07 um  
   2.00 GeV   6.998E+01  3.899E-02  238.28 um     6.94 um     1.12 um  
   2.25 GeV   6.628E+01  3.515E-02  272.91 um     8.49 um     1.18 um  
   2.50 GeV   6.290E+01  3.204E-02  309.43 um     9.94 um     1.24 um  
   2.75 GeV   5.984E+01  2.945E-02  347.86 um    11.33 um     1.30 um  
   3.00 GeV   5.706E+01  2.727E-02  388.22 um    12.69 um     1.37 um  
   3.25 GeV   5.457E+01  2.540E-02  430.48 um    14.03 um     1.44 um  
   3.50 GeV   5.233E+01  2.379E-02  474.61 um    15.35 um     1.52 um  
   3.75 GeV   5.031E+01  2.238E-02  520.57 um    16.67 um     1.59 um  
   4.00 GeV   4.850E+01  2.113E-02  568.31 um    17.99 um     1.68 um  
   4.50 GeV   4.522E+01  1.903E-02  669.03 um    22.95 um     1.85 um  
   5.00 GeV   4.237E+01  1.732E-02  776.80 um    27.55 um     2.03 um  
   5.50 GeV   3.990E+01  1.591E-02  891.51 um    31.98 um     2.23 um  
   6.00 GeV   3.774E+01  1.472E-02    1.01 mm    36.31 um     2.44 um  
   6.50 GeV   3.584E+01  1.370E-02    1.14 mm    40.59 um     2.67 um  
   7.00 GeV   3.414E+01  1.283E-02    1.28 mm    44.85 um     2.90 um  
   8.00 GeV   3.125E+01  1.138E-02    1.57 mm    60.68 um     3.40 um  
   9.00 GeV   2.889E+01  1.024E-02    1.88 mm    75.20 um     3.94 um  
  10.00 GeV   2.692E+01  9.312E-03    2.22 mm    89.14 um     4.52 um  
  11.00 GeV   2.524E+01  8.547E-03    2.58 mm   102.80 um     5.14 um  
  12.00 GeV   2.381E+01  7.903E-03    2.96 mm   116.33 um     5.79 um  
  13.00 GeV   2.256E+01  7.353E-03    3.37 mm   129.80 um     6.48 um  
  14.00 GeV   2.147E+01  6.877E-03    3.80 mm   143.27 um     7.19 um  
  15.00 GeV   2.051E+01  6.462E-03    4.25 mm   156.75 um     7.94 um  
  16.00 GeV   1.965E+01  6.096E-03    4.72 mm   170.27 um     8.72 um  
  17.00 GeV   1.888E+01  5.771E-03    5.21 mm   183.83 um     9.52 um  
  18.00 GeV   1.818E+01  5.480E-03    5.72 mm   197.44 um    10.35 um  
  20.00 GeV   1.698E+01  4.981E-03    6.79 mm   249.12 um    12.10 um  
  22.50 GeV   1.576E+01  4.477E-03    8.23 mm   321.99 um    14.40 um  
  25.00 GeV   1.474E+01  4.069E-03    9.78 mm   389.40 um    16.85 um  
  27.50 GeV   1.388E+01  3.731E-03   11.43 mm   453.92 um    19.43 um  
  30.00 GeV   1.316E+01  3.448E-03   13.18 mm   516.68 um    22.12 um  
  32.50 GeV   1.255E+01  3.205E-03   15.01 mm   578.21 um    24.92 um  
  35.00 GeV   1.202E+01  2.996E-03   16.93 mm   638.85 um    27.82 um  
  37.50 GeV   1.156E+01  2.814E-03   18.93 mm   698.76 um    30.82 um  
  40.00 GeV   1.115E+01  2.653E-03   21.01 mm   758.06 um    33.89 um  
  45.00 GeV   1.047E+01  2.383E-03   25.38 mm   977.94 um    40.27 um  
  50.00 GeV   9.918E+00  2.164E-03   30.01 mm     1.18 mm    46.91 um  
  54.80 GeV   9.487E+00  1.990E-03   34.68 mm     1.35 mm    53.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
