 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.506E-01  5.539E+00     133 A        23 A        16 A   
   5.00 keV   7.912E-01  5.787E+00     140 A        24 A        17 A   
   5.50 keV   8.298E-01  6.017E+00     147 A        25 A        18 A   
   6.00 keV   8.667E-01  6.230E+00     153 A        26 A        18 A   
   6.50 keV   9.021E-01  6.430E+00     160 A        26 A        19 A   
   7.00 keV   9.362E-01  6.618E+00     166 A        27 A        20 A   
   8.00 keV   1.001E+00  6.962E+00     177 A        29 A        21 A   
   9.00 keV   1.062E+00  7.272E+00     188 A        30 A        22 A   
  10.00 keV   1.119E+00  7.553E+00     199 A        32 A        24 A   
  11.00 keV   1.174E+00  7.811E+00     209 A        33 A        25 A   
  12.00 keV   1.226E+00  8.048E+00     219 A        35 A        26 A   
  13.00 keV   1.276E+00  8.268E+00     228 A        36 A        27 A   
  14.00 keV   1.324E+00  8.472E+00     238 A        37 A        28 A   
  15.00 keV   1.370E+00  8.663E+00     247 A        38 A        29 A   
  16.00 keV   1.415E+00  8.842E+00     256 A        39 A        30 A   
  17.00 keV   1.459E+00  9.011E+00     264 A        40 A        31 A   
  18.00 keV   1.501E+00  9.170E+00     273 A        41 A        32 A   
  20.00 keV   1.582E+00  9.463E+00     290 A        44 A        34 A   
  22.50 keV   1.678E+00  9.789E+00     310 A        46 A        36 A   
  25.00 keV   1.769E+00  1.008E+01     329 A        48 A        38 A   
  27.50 keV   1.856E+00  1.034E+01     348 A        51 A        40 A   
  30.00 keV   1.938E+00  1.057E+01     366 A        53 A        42 A   
  32.50 keV   2.017E+00  1.079E+01     384 A        55 A        44 A   
  35.00 keV   2.093E+00  1.098E+01     402 A        57 A        46 A   
  37.50 keV   2.167E+00  1.116E+01     419 A        59 A        47 A   
  40.00 keV   2.238E+00  1.132E+01     436 A        61 A        49 A   
  45.00 keV   2.374E+00  1.162E+01     469 A        65 A        53 A   
  50.00 keV   2.502E+00  1.187E+01     501 A        68 A        56 A   
  55.00 keV   2.624E+00  1.209E+01     532 A        72 A        59 A   
  60.00 keV   2.741E+00  1.228E+01     563 A        75 A        62 A   
  65.00 keV   2.853E+00  1.245E+01     593 A        78 A        65 A   
  70.00 keV   2.961E+00  1.261E+01     622 A        81 A        68 A   
  80.00 keV   3.165E+00  1.286E+01     680 A        87 A        74 A   
  90.00 keV   3.357E+00  1.307E+01     736 A        93 A        80 A   
 100.00 keV   3.539E+00  1.324E+01     791 A        99 A        85 A   
 110.00 keV   3.711E+00  1.337E+01     845 A       105 A        90 A   
 120.00 keV   3.876E+00  1.348E+01     898 A       110 A        95 A   
 130.00 keV   4.035E+00  1.357E+01     950 A       115 A       100 A   
 140.00 keV   4.187E+00  1.364E+01    1002 A       120 A       105 A   
 150.00 keV   4.334E+00  1.370E+01    1053 A       125 A       110 A   
 160.00 keV   4.476E+00  1.375E+01    1104 A       130 A       114 A   
 170.00 keV   4.614E+00  1.378E+01    1154 A       134 A       119 A   
 180.00 keV   4.748E+00  1.381E+01    1203 A       139 A       123 A   
 200.00 keV   5.004E+00  1.383E+01    1301 A       148 A       132 A   
 225.00 keV   5.308E+00  1.384E+01    1422 A       160 A       143 A   
 250.00 keV   5.595E+00  1.381E+01    1541 A       171 A       153 A   
 275.00 keV   5.868E+00  1.376E+01    1659 A       182 A       163 A   
 300.00 keV   6.129E+00  1.370E+01    1776 A       192 A       173 A   
 325.00 keV   6.295E+00  1.363E+01    1891 A       202 A       183 A   
 350.00 keV   6.401E+00  1.355E+01    2007 A       212 A       192 A   
 375.00 keV   6.524E+00  1.346E+01    2122 A       222 A       202 A   
 400.00 keV   6.655E+00  1.337E+01    2237 A       231 A       211 A   
 450.00 keV   6.925E+00  1.318E+01    2467 A       251 A       229 A   
 500.00 keV   7.189E+00  1.298E+01    2696 A       270 A       247 A   
 550.00 keV   7.439E+00  1.277E+01    2925 A       289 A       265 A   
 600.00 keV   7.672E+00  1.257E+01    3154 A       307 A       283 A   
 650.00 keV   7.887E+00  1.237E+01    3382 A       325 A       300 A   
 700.00 keV   8.087E+00  1.217E+01    3610 A       342 A       317 A   
 800.00 keV   8.443E+00  1.179E+01    4067 A       378 A       350 A   
 900.00 keV   8.751E+00  1.144E+01    4526 A       413 A       383 A   
   1.00 MeV   9.021E+00  1.110E+01    4986 A       447 A       416 A   
   1.10 MeV   9.260E+00  1.078E+01    5448 A       479 A       448 A   
   1.20 MeV   9.474E+00  1.048E+01    5913 A       511 A       479 A   
   1.30 MeV   9.667E+00  1.020E+01    6379 A       542 A       511 A   
   1.40 MeV   9.843E+00  9.935E+00    6848 A       572 A       542 A   
   1.50 MeV   1.000E+01  9.686E+00    7319 A       601 A       573 A   
   1.60 MeV   1.015E+01  9.451E+00    7792 A       630 A       603 A   
   1.70 MeV   1.029E+01  9.229E+00    8268 A       659 A       634 A   
   1.80 MeV   1.042E+01  9.019E+00    8746 A       687 A       664 A   
   2.00 MeV   1.066E+01  8.630E+00    9708 A       747 A       724 A   
   2.25 MeV   1.093E+01  8.196E+00    1.09 um      823 A       798 A   
   2.50 MeV   1.119E+01  7.811E+00    1.21 um      896 A       872 A   
   2.75 MeV   1.144E+01  7.466E+00    1.34 um      965 A       944 A   
   3.00 MeV   1.169E+01  7.155E+00    1.46 um     1032 A      1015 A   
   3.25 MeV   1.194E+01  6.874E+00    1.58 um     1095 A      1086 A   
   3.50 MeV   1.219E+01  6.617E+00    1.71 um     1157 A      1155 A   
   3.75 MeV   1.244E+01  6.382E+00    1.83 um     1216 A      1223 A   
   4.00 MeV   1.268E+01  6.165E+00    1.96 um     1273 A      1290 A   
   4.50 MeV   1.316E+01  5.780E+00    2.20 um     1404 A      1421 A   
   5.00 MeV   1.362E+01  5.448E+00    2.45 um     1524 A      1547 A   
   5.50 MeV   1.408E+01  5.157E+00    2.70 um     1636 A      1670 A   
   6.00 MeV   1.452E+01  4.900E+00    2.94 um     1740 A      1787 A   
   6.50 MeV   1.496E+01  4.671E+00    3.18 um     1837 A      1901 A   
   7.00 MeV   1.539E+01  4.465E+00    3.41 um     1929 A      2011 A   
   8.00 MeV   1.625E+01  4.111E+00    3.88 um     2147 A      2219 A   
   9.00 MeV   1.711E+01  3.816E+00    4.33 um     2338 A      2413 A   
  10.00 MeV   1.800E+01  3.565E+00    4.78 um     2506 A      2594 A   
  11.00 MeV   1.890E+01  3.350E+00    5.20 um     2657 A      2762 A   
  12.00 MeV   1.984E+01  3.162E+00    5.62 um     2792 A      2918 A   
  13.00 MeV   2.080E+01  2.997E+00    6.02 um     2913 A      3064 A   
  14.00 MeV   2.179E+01  2.850E+00    6.41 um     3023 A      3199 A   
  15.00 MeV   2.281E+01  2.718E+00    6.78 um     3122 A      3325 A   
  16.00 MeV   2.386E+01  2.600E+00    7.14 um     3213 A      3443 A   
  17.00 MeV   2.493E+01  2.493E+00    7.49 um     3295 A      3553 A   
  18.00 MeV   2.602E+01  2.395E+00    7.83 um     3371 A      3655 A   
  20.00 MeV   2.825E+01  2.223E+00    8.47 um     3560 A      3840 A   
  22.50 MeV   3.110E+01  2.044E+00    9.21 um     3783 A      4039 A   
  25.00 MeV   3.397E+01  1.894E+00    9.89 um     3963 A      4210 A   
  27.50 MeV   3.685E+01  1.767E+00   10.52 um     4111 A      4357 A   
  30.00 MeV   3.968E+01  1.657E+00   11.11 um     4236 A      4485 A   
  32.50 MeV   4.246E+01  1.562E+00   11.66 um     4343 A      4597 A   
  35.00 MeV   4.518E+01  1.478E+00   12.18 um     4435 A      4697 A   
  37.50 MeV   4.782E+01  1.403E+00   12.67 um     4516 A      4786 A   
  40.00 MeV   5.038E+01  1.337E+00   13.14 um     4587 A      4865 A   
  45.00 MeV   5.524E+01  1.223E+00   14.01 um     4788 A      5003 A   
  50.00 MeV   5.976E+01  1.128E+00   14.81 um     4952 A      5119 A   
  55.00 MeV   6.396E+01  1.048E+00   15.56 um     5089 A      5217 A   
  60.00 MeV   6.784E+01  9.797E-01   16.26 um     5207 A      5302 A   
  65.00 MeV   7.142E+01  9.205E-01   16.93 um     5311 A      5377 A   
  70.00 MeV   7.473E+01  8.687E-01   17.57 um     5402 A      5443 A   
  80.00 MeV   8.055E+01  7.820E-01   18.77 um     5689 A      5557 A   
  90.00 MeV   8.545E+01  7.124E-01   19.90 um     5928 A      5652 A   
 100.00 MeV   8.953E+01  6.550E-01   20.96 um     6134 A      5733 A   
 110.00 MeV   9.293E+01  6.068E-01   21.99 um     6317 A      5804 A   
 120.00 MeV   9.576E+01  5.658E-01   22.98 um     6484 A      5868 A   
 130.00 MeV   9.810E+01  5.304E-01   23.95 um     6637 A      5925 A   
 140.00 MeV   1.000E+02  4.994E-01   24.90 um     6780 A      5978 A   
 150.00 MeV   1.016E+02  4.722E-01   25.83 um     6916 A      6027 A   
 160.00 MeV   1.029E+02  4.480E-01   26.75 um     7044 A      6072 A   
 170.00 MeV   1.040E+02  4.263E-01   27.65 um     7167 A      6114 A   
 180.00 MeV   1.049E+02  4.068E-01   28.55 um     7286 A      6154 A   
 200.00 MeV   1.061E+02  3.731E-01   30.33 um     7721 A      6229 A   
 225.00 MeV   1.070E+02  3.385E-01   32.54 um     8339 A      6314 A   
 250.00 MeV   1.074E+02  3.102E-01   34.73 um     8907 A      6392 A   
 275.00 MeV   1.075E+02  2.865E-01   36.92 um     9439 A      6464 A   
 300.00 MeV   1.072E+02  2.665E-01   39.11 um     9942 A      6533 A   
 325.00 MeV   1.079E+02  2.492E-01   41.30 um     1.04 um     6598 A   
 350.00 MeV   1.088E+02  2.342E-01   43.47 um     1.09 um     6659 A   
 375.00 MeV   1.090E+02  2.210E-01   45.63 um     1.13 um     6718 A   
 400.00 MeV   1.084E+02  2.093E-01   47.80 um     1.17 um     6775 A   
 450.00 MeV   1.071E+02  1.895E-01   52.17 um     1.33 um     6885 A   
 500.00 MeV   1.058E+02  1.733E-01   56.59 um     1.47 um     6991 A   
 550.00 MeV   1.047E+02  1.598E-01   61.07 um     1.60 um     7093 A   
 600.00 MeV   1.035E+02  1.484E-01   65.59 um     1.72 um     7193 A   
 650.00 MeV   1.024E+02  1.386E-01   70.17 um     1.84 um     7291 A   
 700.00 MeV   1.014E+02  1.301E-01   74.79 um     1.95 um     7388 A   
 800.00 MeV   9.933E+01  1.160E-01   84.18 um     2.36 um     7579 A   
 900.00 MeV   9.741E+01  1.048E-01   93.76 um     2.73 um     7768 A   
   1.00 GeV   9.557E+01  9.571E-02  103.53 um     3.06 um     7955 A   
   1.10 GeV   9.379E+01  8.814E-02  113.49 um     3.37 um     8143 A   
   1.20 GeV   9.207E+01  8.174E-02  123.63 um     3.66 um     8331 A   
   1.30 GeV   9.039E+01  7.626E-02  133.97 um     3.94 um     8521 A   
   1.40 GeV   8.875E+01  7.150E-02  144.49 um     4.21 um     8712 A   
   1.50 GeV   8.715E+01  6.734E-02  155.21 um     4.48 um     8905 A   
   1.60 GeV   8.559E+01  6.365E-02  166.13 um     4.74 um     9100 A   
   1.70 GeV   8.407E+01  6.038E-02  177.24 um     4.99 um     9298 A   
   1.80 GeV   8.258E+01  5.744E-02  188.56 um     5.24 um     9498 A   
   2.00 GeV   7.974E+01  5.238E-02  211.80 um     6.19 um     9907 A   
   2.25 GeV   7.639E+01  4.724E-02  242.01 um     7.52 um     1.04 um  
   2.50 GeV   7.329E+01  4.307E-02  273.52 um     8.74 um     1.10 um  
   2.75 GeV   7.042E+01  3.960E-02  306.34 um     9.90 um     1.16 um  
   3.00 GeV   6.776E+01  3.668E-02  340.48 um    11.02 um     1.21 um  
   3.25 GeV   6.531E+01  3.418E-02  375.92 um    12.10 um     1.28 um  
   3.50 GeV   6.306E+01  3.201E-02  412.66 um    13.17 um     1.34 um  
   3.75 GeV   6.097E+01  3.012E-02  450.69 um    14.23 um     1.40 um  
   4.00 GeV   5.905E+01  2.845E-02  489.99 um    15.28 um     1.47 um  
   4.50 GeV   5.561E+01  2.563E-02  572.30 um    19.21 um     1.61 um  
   5.00 GeV   5.244E+01  2.334E-02  659.64 um    22.84 um     1.76 um  
   5.50 GeV   4.955E+01  2.144E-02  752.17 um    26.33 um     1.92 um  
   6.00 GeV   4.701E+01  1.984E-02  849.90 um    29.74 um     2.09 um  
   6.50 GeV   4.474E+01  1.848E-02  952.75 um    33.10 um     2.26 um  
   7.00 GeV   4.271E+01  1.729E-02    1.06 mm    36.45 um     2.44 um  
   8.00 GeV   3.924E+01  1.535E-02    1.29 mm    48.91 um     2.83 um  
   9.00 GeV   3.636E+01  1.381E-02    1.54 mm    60.34 um     3.25 um  
  10.00 GeV   3.394E+01  1.257E-02    1.81 mm    71.30 um     3.70 um  
  11.00 GeV   3.188E+01  1.154E-02    2.10 mm    82.04 um     4.17 um  
  12.00 GeV   3.010E+01  1.067E-02    2.40 mm    92.66 um     4.67 um  
  13.00 GeV   2.855E+01  9.931E-03    2.72 mm   103.24 um     5.19 um  
  14.00 GeV   2.718E+01  9.290E-03    3.06 mm   113.82 um     5.74 um  
  15.00 GeV   2.597E+01  8.730E-03    3.42 mm   124.41 um     6.31 um  
  16.00 GeV   2.489E+01  8.237E-03    3.79 mm   135.03 um     6.90 um  
  17.00 GeV   2.391E+01  7.799E-03    4.17 mm   145.69 um     7.52 um  
  18.00 GeV   2.304E+01  7.407E-03    4.58 mm   156.39 um     8.15 um  
  20.00 GeV   2.151E+01  6.734E-03    5.42 mm   197.08 um     9.48 um  
  22.50 GeV   1.994E+01  6.054E-03    6.56 mm   254.56 um    11.25 um  
  25.00 GeV   1.866E+01  5.503E-03    7.79 mm   307.77 um    13.12 um  
  27.50 GeV   1.758E+01  5.048E-03    9.09 mm   358.69 um    15.09 um  
  30.00 GeV   1.667E+01  4.665E-03   10.47 mm   408.20 um    17.15 um  
  32.50 GeV   1.588E+01  4.338E-03   11.92 mm   456.82 um    19.29 um  
  35.00 GeV   1.519E+01  4.055E-03   13.43 mm   504.82 um    21.52 um  
  37.50 GeV   1.458E+01  3.809E-03   15.02 mm   552.36 um    23.81 um  
  40.00 GeV   1.405E+01  3.592E-03   16.67 mm   599.51 um    26.18 um  
  45.00 GeV   1.316E+01  3.226E-03   20.14 mm   774.81 um    31.10 um  
  50.00 GeV   1.244E+01  2.931E-03   23.82 mm   934.07 um    36.24 um  
  55.00 GeV   1.184E+01  2.687E-03   27.71 mm     1.08 mm    41.56 um  
  60.00 GeV   1.135E+01  2.482E-03   31.78 mm     1.23 mm    47.05 um  
  62.40 GeV   1.115E+01  2.395E-03   33.79 mm     1.26 mm    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
