 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.789E-01  5.273E+00     148 A        26 A        19 A   
   5.00 keV   2.939E-01  5.500E+00     156 A        27 A        20 A   
   5.50 keV   3.083E-01  5.710E+00     164 A        28 A        21 A   
   6.00 keV   3.220E-01  5.905E+00     171 A        30 A        21 A   
   6.50 keV   3.352E-01  6.087E+00     178 A        31 A        22 A   
   7.00 keV   3.478E-01  6.258E+00     185 A        32 A        23 A   
   8.00 keV   3.718E-01  6.570E+00     198 A        33 A        25 A   
   9.00 keV   3.944E-01  6.849E+00     211 A        35 A        26 A   
  10.00 keV   4.157E-01  7.102E+00     223 A        37 A        28 A   
  11.00 keV   4.360E-01  7.332E+00     234 A        39 A        29 A   
  12.00 keV   4.554E-01  7.544E+00     246 A        40 A        30 A   
  13.00 keV   4.740E-01  7.739E+00     257 A        42 A        32 A   
  14.00 keV   4.919E-01  7.921E+00     268 A        43 A        33 A   
  15.00 keV   5.091E-01  8.089E+00     278 A        44 A        34 A   
  16.00 keV   5.258E-01  8.247E+00     289 A        46 A        35 A   
  17.00 keV   5.420E-01  8.395E+00     299 A        47 A        36 A   
  18.00 keV   5.577E-01  8.535E+00     309 A        48 A        38 A   
  20.00 keV   5.879E-01  8.790E+00     328 A        51 A        40 A   
  22.50 keV   6.236E-01  9.073E+00     352 A        54 A        42 A   
  25.00 keV   6.573E-01  9.323E+00     375 A        57 A        45 A   
  27.50 keV   6.894E-01  9.546E+00     397 A        59 A        48 A   
  30.00 keV   7.200E-01  9.746E+00     419 A        62 A        50 A   
  32.50 keV   7.494E-01  9.926E+00     440 A        65 A        52 A   
  35.00 keV   7.777E-01  1.009E+01     461 A        67 A        55 A   
  37.50 keV   8.050E-01  1.024E+01     482 A        70 A        57 A   
  40.00 keV   8.314E-01  1.038E+01     502 A        72 A        59 A   
  45.00 keV   8.819E-01  1.062E+01     542 A        77 A        63 A   
  50.00 keV   9.296E-01  1.083E+01     581 A        81 A        68 A   
  55.00 keV   9.749E-01  1.100E+01     619 A        86 A        72 A   
  60.00 keV   1.018E+00  1.116E+01     657 A        90 A        76 A   
  65.00 keV   1.060E+00  1.129E+01     694 A        94 A        80 A   
  70.00 keV   1.100E+00  1.141E+01     730 A        98 A        83 A   
  80.00 keV   1.176E+00  1.160E+01     802 A       106 A        91 A   
  90.00 keV   1.247E+00  1.176E+01     873 A       114 A        98 A   
 100.00 keV   1.315E+00  1.187E+01     942 A       122 A       105 A   
 110.00 keV   1.379E+00  1.197E+01    1011 A       129 A       112 A   
 120.00 keV   1.440E+00  1.204E+01    1079 A       136 A       119 A   
 130.00 keV   1.499E+00  1.209E+01    1146 A       143 A       125 A   
 140.00 keV   1.555E+00  1.213E+01    1213 A       150 A       132 A   
 150.00 keV   1.610E+00  1.215E+01    1280 A       157 A       138 A   
 160.00 keV   1.663E+00  1.217E+01    1346 A       164 A       145 A   
 170.00 keV   1.714E+00  1.218E+01    1412 A       170 A       151 A   
 180.00 keV   1.764E+00  1.218E+01    1478 A       177 A       157 A   
 200.00 keV   1.859E+00  1.217E+01    1608 A       190 A       170 A   
 225.00 keV   1.972E+00  1.212E+01    1771 A       207 A       185 A   
 250.00 keV   2.079E+00  1.206E+01    1933 A       223 A       200 A   
 275.00 keV   2.180E+00  1.198E+01    2095 A       239 A       215 A   
 300.00 keV   2.277E+00  1.189E+01    2257 A       254 A       230 A   
 325.00 keV   2.497E+00  1.179E+01    2419 A       270 A       244 A   
 350.00 keV   2.685E+00  1.169E+01    2579 A       285 A       258 A   
 375.00 keV   2.820E+00  1.159E+01    2738 A       299 A       272 A   
 400.00 keV   2.919E+00  1.148E+01    2898 A       313 A       286 A   
 450.00 keV   3.058E+00  1.126E+01    3218 A       343 A       314 A   
 500.00 keV   3.160E+00  1.105E+01    3541 A       372 A       341 A   
 550.00 keV   3.249E+00  1.084E+01    3866 A       401 A       369 A   
 600.00 keV   3.338E+00  1.063E+01    4195 A       429 A       396 A   
 650.00 keV   3.432E+00  1.043E+01    4526 A       457 A       423 A   
 700.00 keV   3.532E+00  1.023E+01    4860 A       485 A       450 A   
 800.00 keV   3.753E+00  9.863E+00    5535 A       543 A       504 A   
 900.00 keV   3.994E+00  9.520E+00    6216 A       599 A       557 A   
   1.00 MeV   4.246E+00  9.202E+00    6902 A       654 A       611 A   
   1.10 MeV   4.501E+00  8.907E+00    7591 A       707 A       664 A   
   1.20 MeV   4.754E+00  8.632E+00    8282 A       758 A       716 A   
   1.30 MeV   5.001E+00  8.376E+00    8974 A       807 A       767 A   
   1.40 MeV   5.238E+00  8.137E+00    9667 A       856 A       819 A   
   1.50 MeV   5.464E+00  7.914E+00    1.04 um      902 A       869 A   
   1.60 MeV   5.679E+00  7.704E+00    1.11 um      948 A       919 A   
   1.70 MeV   5.882E+00  7.508E+00    1.17 um      992 A       968 A   
   1.80 MeV   6.074E+00  7.322E+00    1.24 um     1036 A      1017 A   
   2.00 MeV   6.427E+00  6.982E+00    1.38 um     1128 A      1113 A   
   2.25 MeV   6.819E+00  6.606E+00    1.56 um     1241 A      1230 A   
   2.50 MeV   7.170E+00  6.275E+00    1.73 um     1347 A      1344 A   
   2.75 MeV   7.491E+00  5.980E+00    1.90 um     1448 A      1456 A   
   3.00 MeV   7.791E+00  5.717E+00    2.07 um     1543 A      1564 A   
   3.25 MeV   8.075E+00  5.479E+00    2.25 um     1634 A      1670 A   
   3.50 MeV   8.348E+00  5.263E+00    2.42 um     1721 A      1774 A   
   3.75 MeV   8.613E+00  5.067E+00    2.59 um     1804 A      1875 A   
   4.00 MeV   8.871E+00  4.887E+00    2.76 um     1884 A      1974 A   
   4.50 MeV   9.376E+00  4.568E+00    3.10 um     2061 A      2164 A   
   5.00 MeV   9.873E+00  4.294E+00    3.43 um     2222 A      2345 A   
   5.50 MeV   1.037E+01  4.055E+00    3.76 um     2370 A      2518 A   
   6.00 MeV   1.087E+01  3.845E+00    4.08 um     2505 A      2682 A   
   6.50 MeV   1.137E+01  3.659E+00    4.39 um     2631 A      2838 A   
   7.00 MeV   1.189E+01  3.493E+00    4.70 um     2747 A      2986 A   
   8.00 MeV   1.294E+01  3.207E+00    5.29 um     3012 A      3260 A   
   9.00 MeV   1.404E+01  2.970E+00    5.86 um     3236 A      3507 A   
  10.00 MeV   1.516E+01  2.769E+00    6.40 um     3427 A      3729 A   
  11.00 MeV   1.632E+01  2.597E+00    6.90 um     3593 A      3930 A   
  12.00 MeV   1.750E+01  2.448E+00    7.39 um     3736 A      4110 A   
  13.00 MeV   1.870E+01  2.317E+00    7.85 um     3862 A      4274 A   
  14.00 MeV   1.990E+01  2.201E+00    8.28 um     3973 A      4422 A   
  15.00 MeV   2.112E+01  2.097E+00    8.70 um     4071 A      4557 A   
  16.00 MeV   2.233E+01  2.004E+00    9.09 um     4159 A      4680 A   
  17.00 MeV   2.354E+01  1.919E+00    9.47 um     4237 A      4793 A   
  18.00 MeV   2.473E+01  1.843E+00    9.83 um     4308 A      4896 A   
  20.00 MeV   2.709E+01  1.708E+00   10.51 um     4482 A      5080 A   
  22.50 MeV   2.993E+01  1.568E+00   11.29 um     4684 A      5273 A   
  25.00 MeV   3.263E+01  1.451E+00   12.01 um     4848 A      5436 A   
  27.50 MeV   3.517E+01  1.352E+00   12.67 um     4985 A      5576 A   
  30.00 MeV   3.756E+01  1.267E+00   13.30 um     5101 A      5697 A   
  32.50 MeV   3.978E+01  1.193E+00   13.89 um     5202 A      5803 A   
  35.00 MeV   4.187E+01  1.128E+00   14.45 um     5291 A      5898 A   
  37.50 MeV   4.381E+01  1.070E+00   14.98 um     5371 A      5983 A   
  40.00 MeV   4.564E+01  1.019E+00   15.50 um     5442 A      6060 A   
  45.00 MeV   4.897E+01  9.303E-01   16.47 um     5652 A      6195 A   
  50.00 MeV   5.194E+01  8.574E-01   17.39 um     5830 A      6310 A   
  55.00 MeV   5.462E+01  7.961E-01   18.26 um     5984 A      6409 A   
  60.00 MeV   5.706E+01  7.436E-01   19.09 um     6121 A      6497 A   
  65.00 MeV   5.929E+01  6.982E-01   19.89 um     6244 A      6576 A   
  70.00 MeV   6.134E+01  6.584E-01   20.67 um     6356 A      6646 A   
  80.00 MeV   6.497E+01  5.921E-01   22.15 um     6718 A      6770 A   
  90.00 MeV   6.808E+01  5.388E-01   23.55 um     7028 A      6875 A   
 100.00 MeV   7.076E+01  4.951E-01   24.90 um     7301 A      6966 A   
 110.00 MeV   7.307E+01  4.583E-01   26.20 um     7545 A      7048 A   
 120.00 MeV   7.508E+01  4.271E-01   27.47 um     7769 A      7121 A   
 130.00 MeV   7.683E+01  4.001E-01   28.70 um     7974 A      7188 A   
 140.00 MeV   7.837E+01  3.766E-01   29.91 um     8167 A      7249 A   
 150.00 MeV   7.972E+01  3.559E-01   31.10 um     8347 A      7306 A   
 160.00 MeV   8.090E+01  3.375E-01   32.27 um     8518 A      7359 A   
 170.00 MeV   8.195E+01  3.211E-01   33.42 um     8682 A      7409 A   
 180.00 MeV   8.288E+01  3.063E-01   34.56 um     8838 A      7456 A   
 200.00 MeV   8.442E+01  2.807E-01   36.81 um     9405 A      7544 A   
 225.00 MeV   8.589E+01  2.545E-01   39.57 um     1.02 um     7643 A   
 250.00 MeV   8.697E+01  2.331E-01   42.29 um     1.09 um     7734 A   
 275.00 MeV   8.776E+01  2.152E-01   44.98 um     1.16 um     7818 A   
 300.00 MeV   8.831E+01  2.001E-01   47.65 um     1.22 um     7897 A   
 325.00 MeV   8.988E+01  1.870E-01   50.29 um     1.27 um     7971 A   
 350.00 MeV   9.118E+01  1.757E-01   52.89 um     1.33 um     8040 A   
 375.00 MeV   9.170E+01  1.657E-01   55.47 um     1.38 um     8107 A   
 400.00 MeV   9.172E+01  1.569E-01   58.03 um     1.42 um     8170 A   
 450.00 MeV   9.162E+01  1.420E-01   63.17 um     1.60 um     8291 A   
 500.00 MeV   9.136E+01  1.298E-01   68.32 um     1.76 um     8405 A   
 550.00 MeV   9.100E+01  1.196E-01   73.48 um     1.91 um     8515 A   
 600.00 MeV   9.055E+01  1.110E-01   78.67 um     2.04 um     8620 A   
 650.00 MeV   9.002E+01  1.037E-01   83.89 um     2.17 um     8723 A   
 700.00 MeV   8.943E+01  9.728E-02   89.14 um     2.30 um     8823 A   
 800.00 MeV   8.812E+01  8.671E-02   99.76 um     2.74 um     9019 A   
 900.00 MeV   8.667E+01  7.832E-02  110.55 um     3.14 um     9210 A   
   1.00 GeV   8.512E+01  7.149E-02  121.52 um     3.50 um     9398 A   
   1.10 GeV   8.351E+01  6.582E-02  132.70 um     3.85 um     9586 A   
   1.20 GeV   8.186E+01  6.102E-02  144.11 um     4.17 um     9773 A   
   1.30 GeV   8.019E+01  5.691E-02  155.74 um     4.48 um     9962 A   
   1.40 GeV   7.852E+01  5.335E-02  167.63 um     4.79 um     1.02 um  
   1.50 GeV   7.685E+01  5.023E-02  179.76 um     5.09 um     1.03 um  
   1.60 GeV   7.521E+01  4.747E-02  192.17 um     5.38 um     1.05 um  
   1.70 GeV   7.359E+01  4.502E-02  204.84 um     5.67 um     1.07 um  
   1.80 GeV   7.200E+01  4.282E-02  217.80 um     5.96 um     1.09 um  
   2.00 GeV   6.894E+01  3.904E-02  244.57 um     7.06 um     1.14 um  
   2.25 GeV   6.535E+01  3.520E-02  279.71 um     8.64 um     1.19 um  
   2.50 GeV   6.205E+01  3.208E-02  316.74 um    10.10 um     1.25 um  
   2.75 GeV   5.903E+01  2.949E-02  355.70 um    11.51 um     1.31 um  
   3.00 GeV   5.629E+01  2.731E-02  396.61 um    12.88 um     1.37 um  
   3.25 GeV   5.381E+01  2.544E-02  439.45 um    14.24 um     1.44 um  
   3.50 GeV   5.158E+01  2.382E-02  484.21 um    15.58 um     1.51 um  
   3.75 GeV   4.956E+01  2.241E-02  530.86 um    16.92 um     1.59 um  
   4.00 GeV   4.774E+01  2.116E-02  579.34 um    18.26 um     1.66 um  
   4.50 GeV   4.463E+01  1.906E-02  681.53 um    23.29 um     1.83 um  
   5.00 GeV   4.189E+01  1.735E-02  790.62 um    27.94 um     2.01 um  
   5.50 GeV   3.947E+01  1.594E-02  906.62 um    32.40 um     2.20 um  
   6.00 GeV   3.735E+01  1.475E-02    1.03 mm    36.77 um     2.40 um  
   6.50 GeV   3.548E+01  1.373E-02    1.16 mm    41.08 um     2.61 um  
   7.00 GeV   3.380E+01  1.285E-02    1.30 mm    45.38 um     2.84 um  
   8.00 GeV   3.095E+01  1.140E-02    1.59 mm    61.34 um     3.31 um  
   9.00 GeV   2.861E+01  1.026E-02    1.90 mm    75.99 um     3.83 um  
  10.00 GeV   2.665E+01  9.331E-03    2.25 mm    90.07 um     4.39 um  
  11.00 GeV   2.498E+01  8.565E-03    2.61 mm   103.87 um     4.98 um  
  12.00 GeV   2.355E+01  7.920E-03    3.00 mm   117.54 um     5.61 um  
  13.00 GeV   2.231E+01  7.369E-03    3.41 mm   131.17 um     6.27 um  
  14.00 GeV   2.122E+01  6.892E-03    3.85 mm   144.80 um     6.96 um  
  15.00 GeV   2.025E+01  6.476E-03    4.30 mm   158.47 um     7.68 um  
  16.00 GeV   1.939E+01  6.109E-03    4.78 mm   172.18 um     8.43 um  
  17.00 GeV   1.862E+01  5.784E-03    5.27 mm   185.94 um     9.21 um  
  18.00 GeV   1.793E+01  5.492E-03    5.79 mm   199.77 um    10.01 um  
  20.00 GeV   1.672E+01  4.993E-03    6.88 mm   252.35 um    11.70 um  
  22.50 GeV   1.549E+01  4.488E-03    8.34 mm   326.60 um    13.94 um  
  25.00 GeV   1.448E+01  4.079E-03    9.92 mm   395.37 um    16.31 um  
  27.50 GeV   1.362E+01  3.740E-03   11.60 mm   461.30 um    18.82 um  
  30.00 GeV   1.289E+01  3.456E-03   13.38 mm   525.59 um    21.45 um  
  32.50 GeV   1.227E+01  3.213E-03   15.26 mm   588.78 um    24.19 um  
  35.00 GeV   1.173E+01  3.004E-03   17.22 mm   651.20 um    27.04 um  
  37.50 GeV   1.126E+01  2.821E-03   19.28 mm   713.01 um    29.98 um  
  40.00 GeV   1.084E+01  2.660E-03   21.41 mm   774.32 um    33.01 um  
  45.00 GeV   1.015E+01  2.389E-03   25.91 mm     1.00 mm    39.31 um  
  50.00 GeV   9.588E+00  2.170E-03   30.69 mm     1.21 mm    45.90 um  
  55.00 GeV   9.128E+00  1.989E-03   35.74 mm     1.40 mm    52.74 um  
  60.00 GeV   8.745E+00  1.837E-03   41.02 mm     1.59 mm    59.78 um  
  61.20 GeV   8.667E+00  1.804E-03   42.32 mm     1.60 mm    61.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
