 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.359E-01  5.605E+00     135 A        22 A        15 A   
   5.00 keV   8.811E-01  5.869E+00     141 A        23 A        16 A   
   5.50 keV   9.241E-01  6.114E+00     148 A        24 A        17 A   
   6.00 keV   9.652E-01  6.344E+00     154 A        25 A        17 A   
   6.50 keV   1.005E+00  6.559E+00     160 A        25 A        18 A   
   7.00 keV   1.043E+00  6.762E+00     166 A        26 A        19 A   
   8.00 keV   1.115E+00  7.136E+00     177 A        28 A        20 A   
   9.00 keV   1.182E+00  7.474E+00     188 A        29 A        21 A   
  10.00 keV   1.246E+00  7.783E+00     198 A        31 A        22 A   
  11.00 keV   1.307E+00  8.068E+00     208 A        32 A        23 A   
  12.00 keV   1.365E+00  8.331E+00     218 A        33 A        24 A   
  13.00 keV   1.421E+00  8.576E+00     227 A        34 A        25 A   
  14.00 keV   1.474E+00  8.805E+00     236 A        35 A        26 A   
  15.00 keV   1.526E+00  9.020E+00     244 A        36 A        27 A   
  16.00 keV   1.576E+00  9.222E+00     253 A        37 A        28 A   
  17.00 keV   1.625E+00  9.413E+00     261 A        38 A        29 A   
  18.00 keV   1.672E+00  9.594E+00     269 A        39 A        30 A   
  20.00 keV   1.762E+00  9.928E+00     285 A        41 A        31 A   
  22.50 keV   1.869E+00  1.030E+01     304 A        44 A        33 A   
  25.00 keV   1.970E+00  1.064E+01     322 A        46 A        35 A   
  27.50 keV   2.066E+00  1.094E+01     340 A        48 A        37 A   
  30.00 keV   2.158E+00  1.122E+01     357 A        50 A        39 A   
  32.50 keV   2.246E+00  1.147E+01     374 A        52 A        40 A   
  35.00 keV   2.331E+00  1.171E+01     390 A        54 A        42 A   
  37.50 keV   2.413E+00  1.192E+01     406 A        55 A        44 A   
  40.00 keV   2.492E+00  1.212E+01     422 A        57 A        45 A   
  45.00 keV   2.643E+00  1.248E+01     453 A        60 A        48 A   
  50.00 keV   2.786E+00  1.280E+01     482 A        64 A        51 A   
  55.00 keV   2.922E+00  1.308E+01     511 A        67 A        54 A   
  60.00 keV   3.052E+00  1.332E+01     540 A        70 A        57 A   
  65.00 keV   3.177E+00  1.355E+01     567 A        73 A        60 A   
  70.00 keV   3.297E+00  1.375E+01     594 A        75 A        62 A   
  80.00 keV   3.525E+00  1.409E+01     647 A        81 A        67 A   
  90.00 keV   3.738E+00  1.438E+01     698 A        86 A        72 A   
 100.00 keV   3.941E+00  1.462E+01     748 A        91 A        77 A   
 110.00 keV   4.133E+00  1.483E+01     797 A        96 A        81 A   
 120.00 keV   4.317E+00  1.500E+01     845 A       100 A        86 A   
 130.00 keV   4.493E+00  1.515E+01     892 A       105 A        90 A   
 140.00 keV   4.663E+00  1.528E+01     938 A       109 A        94 A   
 150.00 keV   4.826E+00  1.538E+01     984 A       113 A        98 A   
 160.00 keV   4.984E+00  1.548E+01    1029 A       118 A       102 A   
 170.00 keV   5.138E+00  1.556E+01    1073 A       122 A       106 A   
 180.00 keV   5.287E+00  1.563E+01    1118 A       126 A       110 A   
 200.00 keV   5.573E+00  1.573E+01    1205 A       134 A       118 A   
 225.00 keV   5.911E+00  1.582E+01    1311 A       143 A       127 A   
 250.00 keV   6.231E+00  1.588E+01    1416 A       153 A       136 A   
 275.00 keV   6.535E+00  1.590E+01    1520 A       162 A       144 A   
 300.00 keV   6.825E+00  1.590E+01    1622 A       171 A       153 A   
 325.00 keV   7.104E+00  1.588E+01    1722 A       179 A       161 A   
 350.00 keV   7.372E+00  1.585E+01    1822 A       187 A       169 A   
 375.00 keV   7.840E+00  1.580E+01    1921 A       196 A       177 A   
 400.00 keV   8.206E+00  1.575E+01    2018 A       203 A       184 A   
 450.00 keV   8.700E+00  1.562E+01    2209 A       219 A       199 A   
 500.00 keV   9.013E+00  1.548E+01    2398 A       234 A       214 A   
 550.00 keV   9.233E+00  1.532E+01    2587 A       249 A       228 A   
 600.00 keV   9.406E+00  1.515E+01    2775 A       264 A       242 A   
 650.00 keV   9.557E+00  1.498E+01    2963 A       278 A       256 A   
 700.00 keV   9.700E+00  1.481E+01    3152 A       292 A       269 A   
 800.00 keV   9.985E+00  1.446E+01    3531 A       321 A       296 A   
 900.00 keV   1.028E+01  1.412E+01    3911 A       349 A       323 A   
   1.00 MeV   1.060E+01  1.379E+01    4291 A       377 A       348 A   
   1.10 MeV   1.092E+01  1.347E+01    4672 A       403 A       374 A   
   1.20 MeV   1.124E+01  1.317E+01    5053 A       429 A       399 A   
   1.30 MeV   1.156E+01  1.287E+01    5433 A       454 A       424 A   
   1.40 MeV   1.187E+01  1.259E+01    5813 A       478 A       449 A   
   1.50 MeV   1.217E+01  1.233E+01    6193 A       501 A       473 A   
   1.60 MeV   1.246E+01  1.207E+01    6573 A       524 A       497 A   
   1.70 MeV   1.272E+01  1.183E+01    6952 A       547 A       520 A   
   1.80 MeV   1.298E+01  1.159E+01    7331 A       569 A       544 A   
   2.00 MeV   1.343E+01  1.116E+01    8090 A       616 A       590 A   
   2.25 MeV   1.391E+01  1.067E+01    9038 A       675 A       646 A   
   2.50 MeV   1.432E+01  1.022E+01    9987 A       730 A       701 A   
   2.75 MeV   1.467E+01  9.816E+00    1.09 um      783 A       755 A   
   3.00 MeV   1.497E+01  9.448E+00    1.19 um      834 A       808 A   
   3.25 MeV   1.525E+01  9.111E+00    1.29 um      882 A       860 A   
   3.50 MeV   1.550E+01  8.801E+00    1.38 um      930 A       912 A   
   3.75 MeV   1.573E+01  8.515E+00    1.48 um      975 A       963 A   
   4.00 MeV   1.594E+01  8.250E+00    1.57 um     1020 A      1013 A   
   4.50 MeV   1.633E+01  7.775E+00    1.77 um     1122 A      1112 A   
   5.00 MeV   1.670E+01  7.360E+00    1.96 um     1217 A      1208 A   
   5.50 MeV   1.704E+01  6.994E+00    2.16 um     1307 A      1302 A   
   6.00 MeV   1.737E+01  6.668E+00    2.35 um     1392 A      1394 A   
   6.50 MeV   1.769E+01  6.376E+00    2.55 um     1474 A      1484 A   
   7.00 MeV   1.802E+01  6.112E+00    2.74 um     1551 A      1572 A   
   8.00 MeV   1.870E+01  5.653E+00    3.13 um     1739 A      1742 A   
   9.00 MeV   1.941E+01  5.268E+00    3.51 um     1906 A      1904 A   
  10.00 MeV   2.017E+01  4.939E+00    3.89 um     2058 A      2058 A   
  11.00 MeV   2.099E+01  4.654E+00    4.26 um     2196 A      2204 A   
  12.00 MeV   2.185E+01  4.404E+00    4.62 um     2321 A      2342 A   
  13.00 MeV   2.275E+01  4.184E+00    4.97 um     2435 A      2473 A   
  14.00 MeV   2.370E+01  3.987E+00    5.32 um     2540 A      2597 A   
  15.00 MeV   2.469E+01  3.810E+00    5.65 um     2636 A      2713 A   
  16.00 MeV   2.571E+01  3.650E+00    5.97 um     2724 A      2823 A   
  17.00 MeV   2.676E+01  3.505E+00    6.29 um     2806 A      2926 A   
  18.00 MeV   2.784E+01  3.372E+00    6.60 um     2880 A      3024 A   
  20.00 MeV   3.005E+01  3.139E+00    7.18 um     3069 A      3202 A   
  22.50 MeV   3.289E+01  2.893E+00    7.86 um     3292 A      3398 A   
  25.00 MeV   3.576E+01  2.687E+00    8.49 um     3474 A      3568 A   
  27.50 MeV   3.863E+01  2.512E+00    9.09 um     3626 A      3717 A   
  30.00 MeV   4.147E+01  2.360E+00    9.64 um     3754 A      3848 A   
  32.50 MeV   4.426E+01  2.228E+00   10.16 um     3865 A      3965 A   
  35.00 MeV   4.698E+01  2.111E+00   10.65 um     3961 A      4069 A   
  37.50 MeV   4.963E+01  2.007E+00   11.12 um     4045 A      4162 A   
  40.00 MeV   5.220E+01  1.914E+00   11.57 um     4120 A      4247 A   
  45.00 MeV   5.711E+01  1.754E+00   12.40 um     4329 A      4394 A   
  50.00 MeV   6.171E+01  1.621E+00   13.17 um     4500 A      4518 A   
  55.00 MeV   6.601E+01  1.509E+00   13.89 um     4643 A      4625 A   
  60.00 MeV   7.004E+01  1.412E+00   14.57 um     4765 A      4719 A   
  65.00 MeV   7.381E+01  1.328E+00   15.21 um     4873 A      4801 A   
  70.00 MeV   7.734E+01  1.255E+00   15.82 um     4968 A      4874 A   
  80.00 MeV   8.374E+01  1.132E+00   16.98 um     5258 A      5000 A   
  90.00 MeV   8.934E+01  1.033E+00   18.05 um     5497 A      5105 A   
 100.00 MeV   9.421E+01  9.507E-01   19.07 um     5701 A      5195 A   
 110.00 MeV   9.844E+01  8.819E-01   20.04 um     5880 A      5274 A   
 120.00 MeV   1.021E+02  8.231E-01   20.97 um     6040 A      5343 A   
 130.00 MeV   1.053E+02  7.722E-01   21.87 um     6185 A      5406 A   
 140.00 MeV   1.080E+02  7.278E-01   22.75 um     6319 A      5463 A   
 150.00 MeV   1.104E+02  6.886E-01   23.61 um     6444 A      5516 A   
 160.00 MeV   1.124E+02  6.538E-01   24.45 um     6562 A      5565 A   
 170.00 MeV   1.142E+02  6.226E-01   25.28 um     6674 A      5610 A   
 180.00 MeV   1.157E+02  5.944E-01   26.09 um     6780 A      5653 A   
 200.00 MeV   1.181E+02  5.457E-01   27.70 um     7163 A      5731 A   
 225.00 MeV   1.203E+02  4.956E-01   29.67 um     7699 A      5820 A   
 250.00 MeV   1.217E+02  4.546E-01   31.61 um     8185 A      5900 A   
 275.00 MeV   1.226E+02  4.203E-01   33.53 um     8635 A      5974 A   
 300.00 MeV   1.231E+02  3.912E-01   35.45 um     9058 A      6043 A   
 325.00 MeV   1.233E+02  3.661E-01   37.36 um     9460 A      6108 A   
 350.00 MeV   1.233E+02  3.442E-01   39.26 um     9844 A      6170 A   
 375.00 MeV   1.248E+02  3.250E-01   41.16 um     1.02 um     6229 A   
 400.00 MeV   1.258E+02  3.080E-01   43.04 um     1.06 um     6286 A   
 450.00 MeV   1.256E+02  2.790E-01   46.78 um     1.18 um     6392 A   
 500.00 MeV   1.246E+02  2.554E-01   50.54 um     1.30 um     6493 A   
 550.00 MeV   1.235E+02  2.357E-01   54.34 um     1.40 um     6590 A   
 600.00 MeV   1.225E+02  2.190E-01   58.16 um     1.51 um     6684 A   
 650.00 MeV   1.215E+02  2.046E-01   62.03 um     1.60 um     6775 A   
 700.00 MeV   1.204E+02  1.922E-01   65.92 um     1.70 um     6864 A   
 800.00 MeV   1.185E+02  1.715E-01   73.80 um     2.03 um     7039 A   
 900.00 MeV   1.166E+02  1.551E-01   81.82 um     2.33 um     7209 A   
   1.00 GeV   1.148E+02  1.417E-01   89.97 um     2.60 um     7377 A   
   1.10 GeV   1.131E+02  1.306E-01   98.24 um     2.85 um     7543 A   
   1.20 GeV   1.114E+02  1.212E-01  106.64 um     3.09 um     7708 A   
   1.30 GeV   1.097E+02  1.131E-01  115.16 um     3.31 um     7873 A   
   1.40 GeV   1.082E+02  1.061E-01  123.81 um     3.53 um     8037 A   
   1.50 GeV   1.066E+02  9.993E-02  132.59 um     3.75 um     8202 A   
   1.60 GeV   1.051E+02  9.449E-02  141.49 um     3.95 um     8368 A   
   1.70 GeV   1.037E+02  8.965E-02  150.52 um     4.15 um     8534 A   
   1.80 GeV   1.023E+02  8.531E-02  159.67 um     4.35 um     8702 A   
   2.00 GeV   9.954E+01  7.784E-02  178.36 um     5.09 um     9039 A   
   2.25 GeV   9.632E+01  7.025E-02  202.44 um     6.13 um     9469 A   
   2.50 GeV   9.330E+01  6.407E-02  227.31 um     7.07 um     9908 A   
   2.75 GeV   9.048E+01  5.894E-02  252.97 um     7.94 um     1.04 um  
   3.00 GeV   8.784E+01  5.462E-02  279.41 um     8.78 um     1.08 um  
   3.25 GeV   8.537E+01  5.091E-02  306.64 um     9.59 um     1.13 um  
   3.50 GeV   8.306E+01  4.770E-02  334.63 um    10.37 um     1.18 um  
   3.75 GeV   8.090E+01  4.489E-02  363.40 um    11.14 um     1.23 um  
   4.00 GeV   7.887E+01  4.241E-02  392.91 um    11.90 um     1.28 um  
   4.50 GeV   7.517E+01  3.822E-02  454.16 um    14.72 um     1.38 um  
   5.00 GeV   7.188E+01  3.482E-02  518.32 um    17.29 um     1.49 um  
   5.50 GeV   6.872E+01  3.200E-02  585.43 um    19.73 um     1.60 um  
   6.00 GeV   6.565E+01  2.963E-02  655.65 um    22.09 um     1.71 um  
   6.50 GeV   6.287E+01  2.760E-02  729.07 um    24.41 um     1.83 um  
   7.00 GeV   6.036E+01  2.584E-02  805.63 um    26.70 um     1.96 um  
   8.00 GeV   5.596E+01  2.294E-02  967.97 um    35.22 um     2.22 um  
   9.00 GeV   5.225E+01  2.066E-02    1.14 mm    43.01 um     2.49 um  
  10.00 GeV   4.908E+01  1.880E-02    1.33 mm    50.44 um     2.79 um  
  11.00 GeV   4.633E+01  1.727E-02    1.53 mm    57.69 um     3.10 um  
  12.00 GeV   4.393E+01  1.597E-02    1.74 mm    64.83 um     3.42 um  
  13.00 GeV   4.182E+01  1.487E-02    1.96 mm    71.92 um     3.76 um  
  14.00 GeV   3.994E+01  1.391E-02    2.19 mm    78.98 um     4.12 um  
  15.00 GeV   3.826E+01  1.308E-02    2.43 mm    86.05 um     4.48 um  
  16.00 GeV   3.675E+01  1.234E-02    2.68 mm    93.12 um     4.86 um  
  17.00 GeV   3.538E+01  1.168E-02    2.94 mm   100.20 um     5.26 um  
  18.00 GeV   3.414E+01  1.110E-02    3.21 mm   107.31 um     5.66 um  
  20.00 GeV   3.196E+01  1.009E-02    3.78 mm   134.33 um     6.51 um  
  22.50 GeV   2.971E+01  9.078E-03    4.55 mm   172.55 um     7.63 um  
  25.00 GeV   2.784E+01  8.254E-03    5.37 mm   207.94 um     8.81 um  
  27.50 GeV   2.626E+01  7.573E-03    6.24 mm   241.80 um    10.05 um  
  30.00 GeV   2.492E+01  7.000E-03    7.16 mm   274.72 um    11.35 um  
  32.50 GeV   2.377E+01  6.511E-03    8.13 mm   307.03 um    12.71 um  
  35.00 GeV   2.276E+01  6.088E-03    9.15 mm   338.89 um    14.10 um  
  37.50 GeV   2.187E+01  5.719E-03   10.20 mm   370.41 um    15.55 um  
  40.00 GeV   2.108E+01  5.394E-03   11.30 mm   401.67 um    17.03 um  
  45.00 GeV   1.976E+01  4.847E-03   13.61 mm   517.94 um    20.12 um  
  50.00 GeV   1.867E+01  4.404E-03   16.07 mm   623.70 um    23.34 um  
  55.00 GeV   1.776E+01  4.038E-03   18.66 mm   723.38 um    26.68 um  
  60.00 GeV   1.700E+01  3.731E-03   21.38 mm   818.97 um    30.13 um  
  65.00 GeV   1.635E+01  3.468E-03   24.21 mm   911.50 um    33.67 um  
  70.00 GeV   1.580E+01  3.242E-03   27.14 mm     1.00 mm    37.29 um  
  70.40 GeV   1.576E+01  3.225E-03   27.38 mm     1.00 mm    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
