 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.767E-01  4.727E+00     131 A        29 A        22 A   
   5.00 keV   3.971E-01  4.869E+00     139 A        30 A        23 A   
   5.50 keV   4.165E-01  4.996E+00     147 A        31 A        25 A   
   6.00 keV   4.350E-01  5.111E+00     155 A        33 A        26 A   
   6.50 keV   4.528E-01  5.216E+00     163 A        34 A        27 A   
   7.00 keV   4.699E-01  5.312E+00     170 A        36 A        28 A   
   8.00 keV   5.023E-01  5.481E+00     185 A        38 A        30 A   
   9.00 keV   5.328E-01  5.625E+00     199 A        41 A        32 A   
  10.00 keV   5.616E-01  5.750E+00     213 A        43 A        35 A   
  11.00 keV   5.890E-01  5.860E+00     227 A        45 A        37 A   
  12.00 keV   6.152E-01  5.956E+00     241 A        47 A        39 A   
  13.00 keV   6.403E-01  6.041E+00     254 A        50 A        40 A   
  14.00 keV   6.645E-01  6.117E+00     267 A        52 A        42 A   
  15.00 keV   6.878E-01  6.185E+00     280 A        54 A        44 A   
  16.00 keV   7.104E-01  6.246E+00     292 A        56 A        46 A   
  17.00 keV   7.322E-01  6.300E+00     305 A        58 A        48 A   
  18.00 keV   7.535E-01  6.350E+00     317 A        60 A        50 A   
  20.00 keV   7.942E-01  6.434E+00     342 A        64 A        53 A   
  22.50 keV   8.424E-01  6.519E+00     372 A        68 A        57 A   
  25.00 keV   8.880E-01  6.585E+00     402 A        73 A        61 A   
  27.50 keV   9.313E-01  6.637E+00     431 A        77 A        65 A   
  30.00 keV   9.727E-01  6.676E+00     460 A        82 A        69 A   
  32.50 keV   1.012E+00  6.706E+00     489 A        86 A        73 A   
  35.00 keV   1.051E+00  6.728E+00     517 A        90 A        77 A   
  37.50 keV   1.088E+00  6.744E+00     546 A        95 A        80 A   
  40.00 keV   1.123E+00  6.754E+00     574 A        99 A        84 A   
  45.00 keV   1.191E+00  6.760E+00     630 A       107 A        91 A   
  50.00 keV   1.256E+00  6.753E+00     686 A       115 A        98 A   
  55.00 keV   1.317E+00  6.735E+00     741 A       123 A       105 A   
  60.00 keV   1.376E+00  6.709E+00     797 A       131 A       112 A   
  65.00 keV   1.432E+00  6.678E+00     852 A       138 A       119 A   
  70.00 keV   1.486E+00  6.642E+00     907 A       146 A       126 A   
  80.00 keV   1.588E+00  6.561E+00    1017 A       161 A       139 A   
  90.00 keV   1.685E+00  6.472E+00    1127 A       176 A       152 A   
 100.00 keV   1.776E+00  6.379E+00    1237 A       190 A       165 A   
 110.00 keV   1.863E+00  6.284E+00    1347 A       205 A       178 A   
 120.00 keV   1.945E+00  6.190E+00    1458 A       219 A       190 A   
 130.00 keV   2.025E+00  6.095E+00    1569 A       233 A       203 A   
 140.00 keV   2.101E+00  6.002E+00    1680 A       246 A       215 A   
 150.00 keV   2.175E+00  5.911E+00    1791 A       260 A       227 A   
 160.00 keV   2.263E+00  5.822E+00    1903 A       273 A       240 A   
 170.00 keV   2.336E+00  5.736E+00    2015 A       286 A       252 A   
 180.00 keV   2.400E+00  5.651E+00    2127 A       299 A       264 A   
 200.00 keV   2.510E+00  5.489E+00    2353 A       326 A       288 A   
 225.00 keV   2.634E+00  5.300E+00    2638 A       358 A       318 A   
 250.00 keV   2.752E+00  5.124E+00    2925 A       390 A       347 A   
 275.00 keV   2.869E+00  4.961E+00    3215 A       421 A       377 A   
 300.00 keV   2.988E+00  4.809E+00    3506 A       451 A       406 A   
 325.00 keV   3.109E+00  4.667E+00    3799 A       481 A       435 A   
 350.00 keV   3.230E+00  4.535E+00    4092 A       510 A       464 A   
 375.00 keV   3.351E+00  4.411E+00    4387 A       538 A       492 A   
 400.00 keV   3.472E+00  4.295E+00    4681 A       566 A       521 A   
 450.00 keV   3.711E+00  4.083E+00    5269 A       621 A       576 A   
 500.00 keV   3.942E+00  3.894E+00    5855 A       674 A       631 A   
 550.00 keV   4.163E+00  3.725E+00    6439 A       724 A       684 A   
 600.00 keV   4.373E+00  3.572E+00    7019 A       772 A       736 A   
 650.00 keV   4.571E+00  3.434E+00    7595 A       817 A       787 A   
 700.00 keV   4.757E+00  3.307E+00    8168 A       860 A       836 A   
 800.00 keV   5.096E+00  3.084E+00    9303 A       948 A       932 A   
 900.00 keV   5.397E+00  2.894E+00    1.04 um     1028 A      1023 A   
   1.00 MeV   5.667E+00  2.729E+00    1.15 um     1102 A      1110 A   
   1.10 MeV   5.916E+00  2.585E+00    1.26 um     1171 A      1193 A   
   1.20 MeV   6.149E+00  2.458E+00    1.37 um     1236 A      1274 A   
   1.30 MeV   6.373E+00  2.344E+00    1.48 um     1297 A      1351 A   
   1.40 MeV   6.589E+00  2.242E+00    1.58 um     1354 A      1425 A   
   1.50 MeV   6.801E+00  2.149E+00    1.69 um     1408 A      1497 A   
   1.60 MeV   7.010E+00  2.066E+00    1.79 um     1459 A      1565 A   
   1.70 MeV   7.217E+00  1.989E+00    1.89 um     1507 A      1632 A   
   1.80 MeV   7.422E+00  1.918E+00    1.99 um     1553 A      1696 A   
   2.00 MeV   7.830E+00  1.793E+00    2.19 um     1650 A      1817 A   
   2.25 MeV   8.337E+00  1.661E+00    2.43 um     1763 A      1957 A   
   2.50 MeV   8.842E+00  1.549E+00    2.66 um     1863 A      2086 A   
   2.75 MeV   9.346E+00  1.453E+00    2.88 um     1951 A      2204 A   
   3.00 MeV   9.851E+00  1.370E+00    3.09 um     2030 A      2313 A   
   3.25 MeV   1.036E+01  1.297E+00    3.29 um     2100 A      2413 A   
   3.50 MeV   1.086E+01  1.232E+00    3.49 um     2164 A      2506 A   
   3.75 MeV   1.137E+01  1.174E+00    3.68 um     2222 A      2592 A   
   4.00 MeV   1.188E+01  1.122E+00    3.86 um     2274 A      2672 A   
   4.50 MeV   1.289E+01  1.032E+00    4.21 um     2391 A      2816 A   
   5.00 MeV   1.391E+01  9.563E-01    4.54 um     2489 A      2942 A   
   5.50 MeV   1.492E+01  8.924E-01    4.84 um     2572 A      3052 A   
   6.00 MeV   1.593E+01  8.373E-01    5.13 um     2643 A      3150 A   
   6.50 MeV   1.693E+01  7.893E-01    5.40 um     2705 A      3237 A   
   7.00 MeV   1.792E+01  7.470E-01    5.66 um     2759 A      3315 A   
   8.00 MeV   1.986E+01  6.759E-01    6.14 um     2889 A      3449 A   
   9.00 MeV   2.173E+01  6.184E-01    6.58 um     2993 A      3561 A   
  10.00 MeV   2.351E+01  5.706E-01    6.98 um     3078 A      3654 A   
  11.00 MeV   2.520E+01  5.304E-01    7.36 um     3150 A      3735 A   
  12.00 MeV   2.680E+01  4.959E-01    7.72 um     3211 A      3805 A   
  13.00 MeV   2.830E+01  4.661E-01    8.05 um     3265 A      3867 A   
  14.00 MeV   2.971E+01  4.399E-01    8.37 um     3312 A      3921 A   
  15.00 MeV   3.102E+01  4.167E-01    8.68 um     3354 A      3971 A   
  16.00 MeV   3.226E+01  3.961E-01    8.97 um     3393 A      4015 A   
  17.00 MeV   3.341E+01  3.776E-01    9.25 um     3428 A      4056 A   
  18.00 MeV   3.449E+01  3.609E-01    9.53 um     3460 A      4093 A   
  20.00 MeV   3.646E+01  3.319E-01   10.06 um     3557 A      4160 A   
  22.50 MeV   3.862E+01  3.021E-01   10.68 um     3682 A      4231 A   
  25.00 MeV   4.049E+01  2.775E-01   11.27 um     3790 A      4292 A   
  27.50 MeV   4.214E+01  2.570E-01   11.84 um     3887 A      4345 A   
  30.00 MeV   4.359E+01  2.395E-01   12.38 um     3974 A      4393 A   
  32.50 MeV   4.488E+01  2.244E-01   12.91 um     4054 A      4436 A   
  35.00 MeV   4.602E+01  2.112E-01   13.43 um     4127 A      4475 A   
  37.50 MeV   4.704E+01  1.996E-01   13.93 um     4196 A      4511 A   
  40.00 MeV   4.793E+01  1.893E-01   14.43 um     4261 A      4544 A   
  45.00 MeV   4.942E+01  1.718E-01   15.39 um     4486 A      4604 A   
  50.00 MeV   5.057E+01  1.574E-01   16.33 um     4689 A      4658 A   
  55.00 MeV   5.144E+01  1.454E-01   17.25 um     4876 A      4706 A   
  60.00 MeV   5.209E+01  1.353E-01   18.16 um     5050 A      4751 A   
  65.00 MeV   5.255E+01  1.265E-01   19.06 um     5215 A      4792 A   
  70.00 MeV   5.286E+01  1.189E-01   19.95 um     5372 A      4831 A   
  80.00 MeV   5.315E+01  1.063E-01   21.73 um     5940 A      4903 A   
  90.00 MeV   5.311E+01  9.623E-02   23.50 um     6456 A      4969 A   
 100.00 MeV   5.284E+01  8.802E-02   25.28 um     6936 A      5032 A   
 110.00 MeV   5.243E+01  8.118E-02   27.07 um     7391 A      5091 A   
 120.00 MeV   5.192E+01  7.539E-02   28.87 um     7826 A      5148 A   
 130.00 MeV   5.134E+01  7.042E-02   30.70 um     8247 A      5203 A   
 140.00 MeV   5.072E+01  6.610E-02   32.54 um     8656 A      5257 A   
 150.00 MeV   5.009E+01  6.231E-02   34.41 um     9056 A      5310 A   
 160.00 MeV   5.013E+01  5.895E-02   36.29 um     9443 A      5362 A   
 170.00 MeV   4.995E+01  5.596E-02   38.18 um     9817 A      5413 A   
 180.00 MeV   4.955E+01  5.328E-02   40.07 um     1.02 um     5464 A   
 200.00 MeV   4.821E+01  4.866E-02   43.93 um     1.16 um     5564 A   
 225.00 MeV   4.666E+01  4.395E-02   48.89 um     1.35 um     5689 A   
 250.00 MeV   4.523E+01  4.012E-02   54.03 um     1.54 um     5815 A   
 275.00 MeV   4.390E+01  3.694E-02   59.32 um     1.71 um     5943 A   
 300.00 MeV   4.266E+01  3.425E-02   64.76 um     1.88 um     6074 A   
 325.00 MeV   4.151E+01  3.194E-02   70.36 um     2.04 um     6207 A   
 350.00 MeV   4.042E+01  2.994E-02   76.12 um     2.19 um     6343 A   
 375.00 MeV   3.940E+01  2.819E-02   82.02 um     2.35 um     6482 A   
 400.00 MeV   3.844E+01  2.664E-02   88.08 um     2.50 um     6625 A   
 450.00 MeV   3.667E+01  2.403E-02  100.64 um     3.07 um     6920 A   
 500.00 MeV   3.506E+01  2.191E-02  113.79 um     3.59 um     7231 A   
 550.00 MeV   3.359E+01  2.015E-02  127.53 um     4.08 um     7557 A   
 600.00 MeV   3.225E+01  1.866E-02  141.86 um     4.56 um     7899 A   
 650.00 MeV   3.101E+01  1.739E-02  156.77 um     5.02 um     8256 A   
 700.00 MeV   2.986E+01  1.629E-02  172.27 um     5.48 um     8629 A   
 800.00 MeV   2.780E+01  1.448E-02  205.02 um     7.18 um     9422 A   
 900.00 MeV   2.600E+01  1.304E-02  240.11 um     8.73 um     1.03 um  
   1.00 GeV   2.442E+01  1.188E-02  277.55 um    10.21 um     1.12 um  
   1.10 GeV   2.303E+01  1.091E-02  317.32 um    11.66 um     1.22 um  
   1.20 GeV   2.179E+01  1.010E-02  359.43 um    13.09 um     1.32 um  
   1.30 GeV   2.069E+01  9.407E-03  403.85 um    14.53 um     1.43 um  
   1.40 GeV   1.971E+01  8.805E-03  450.56 um    15.96 um     1.55 um  
   1.50 GeV   1.882E+01  8.279E-03  499.54 um    17.40 um     1.67 um  
   1.60 GeV   1.803E+01  7.815E-03  550.75 um    18.85 um     1.80 um  
   1.70 GeV   1.730E+01  7.403E-03  604.16 um    20.31 um     1.93 um  
   1.80 GeV   1.665E+01  7.034E-03  659.73 um    21.78 um     2.07 um  
   2.00 GeV   1.551E+01  6.401E-03  777.16 um    27.39 um     2.36 um  
   2.25 GeV   1.433E+01  5.759E-03  935.38 um    35.38 um     2.75 um  
   2.50 GeV   1.330E+01  5.239E-03    1.11 mm    42.85 um     3.16 um  
   2.75 GeV   1.242E+01  4.809E-03    1.29 mm    50.11 um     3.61 um  
   3.00 GeV   1.166E+01  4.447E-03    1.49 mm    57.27 um     4.09 um  
   3.25 GeV   1.101E+01  4.137E-03    1.69 mm    64.40 um     4.59 um  
   3.50 GeV   1.043E+01  3.870E-03    1.91 mm    71.54 um     5.11 um  
   3.75 GeV   9.917E+00  3.636E-03    2.15 mm    78.71 um     5.67 um  
   4.00 GeV   9.460E+00  3.430E-03    2.39 mm    85.92 um     6.24 um  
   4.50 GeV   8.681E+00  3.084E-03    2.91 mm   113.17 um     7.47 um  
   5.00 GeV   8.039E+00  2.804E-03    3.47 mm   138.54 um     8.79 um  
   5.50 GeV   7.502E+00  2.572E-03    4.08 mm   163.03 um    10.20 um  
   6.00 GeV   7.045E+00  2.377E-03    4.73 mm   187.11 um    11.70 um  
   6.50 GeV   6.639E+00  2.210E-03    5.42 mm   211.03 um    13.28 um  
   7.00 GeV   6.283E+00  2.066E-03    6.15 mm   234.98 um    14.94 um  
   8.00 GeV   5.696E+00  1.830E-03    7.73 mm   324.09 um    18.50 um  
   9.00 GeV   5.230E+00  1.644E-03    9.46 mm   406.04 um    22.36 um  
  10.00 GeV   4.852E+00  1.494E-03   11.33 mm   484.87 um    26.50 um  
  11.00 GeV   4.539E+00  1.369E-03   13.34 mm   562.15 um    30.91 um  
  12.00 GeV   4.275E+00  1.265E-03   15.48 mm   638.62 um    35.57 um  
  13.00 GeV   4.050E+00  1.176E-03   17.75 mm   714.66 um    40.46 um  
  14.00 GeV   3.856E+00  1.099E-03   20.14 mm   790.46 um    45.57 um  
  15.00 GeV   3.686E+00  1.032E-03   22.64 mm   866.13 um    50.89 um  
  16.00 GeV   3.537E+00  9.725E-04   25.25 mm   941.71 um    56.40 um  
  17.00 GeV   3.405E+00  9.200E-04   27.97 mm     1.02 mm    62.09 um  
  18.00 GeV   3.287E+00  8.731E-04   30.79 mm     1.09 mm    67.95 um  
  20.00 GeV   3.085E+00  7.928E-04   36.72 mm     1.38 mm    80.15 um  
  22.50 GeV   2.883E+00  7.116E-04   44.63 mm     1.77 mm    96.20 um  
  25.00 GeV   2.721E+00  6.460E-04   53.05 mm     2.14 mm   113.02 um  
  27.50 GeV   2.588E+00  5.919E-04   61.94 mm     2.48 mm   130.48 um  
  30.00 GeV   2.478E+00  5.464E-04   71.25 mm     2.81 mm   148.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
