 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.367E-01  5.306E+00     145 A        22 A        15 A   
   5.00 keV   8.820E-01  5.565E+00     152 A        23 A        16 A   
   5.50 keV   9.250E-01  5.807E+00     159 A        23 A        16 A   
   6.00 keV   9.662E-01  6.034E+00     166 A        24 A        17 A   
   6.50 keV   1.006E+00  6.247E+00     172 A        25 A        18 A   
   7.00 keV   1.044E+00  6.449E+00     178 A        26 A        18 A   
   8.00 keV   1.116E+00  6.822E+00     190 A        27 A        19 A   
   9.00 keV   1.183E+00  7.161E+00     201 A        29 A        20 A   
  10.00 keV   1.247E+00  7.472E+00     212 A        30 A        22 A   
  11.00 keV   1.308E+00  7.759E+00     222 A        31 A        23 A   
  12.00 keV   1.366E+00  8.025E+00     232 A        33 A        24 A   
  13.00 keV   1.422E+00  8.274E+00     241 A        34 A        24 A   
  14.00 keV   1.476E+00  8.508E+00     251 A        35 A        25 A   
  15.00 keV   1.528E+00  8.727E+00     260 A        36 A        26 A   
  16.00 keV   1.578E+00  8.935E+00     269 A        37 A        27 A   
  17.00 keV   1.626E+00  9.131E+00     277 A        38 A        28 A   
  18.00 keV   1.673E+00  9.318E+00     285 A        39 A        29 A   
  20.00 keV   1.764E+00  9.664E+00     302 A        41 A        30 A   
  22.50 keV   1.871E+00  1.006E+01     321 A        43 A        32 A   
  25.00 keV   1.972E+00  1.041E+01     340 A        45 A        34 A   
  27.50 keV   2.068E+00  1.073E+01     358 A        47 A        36 A   
  30.00 keV   2.160E+00  1.102E+01     376 A        49 A        37 A   
  32.50 keV   2.249E+00  1.129E+01     393 A        51 A        39 A   
  35.00 keV   2.334E+00  1.154E+01     410 A        52 A        40 A   
  37.50 keV   2.415E+00  1.177E+01     426 A        54 A        42 A   
  40.00 keV   2.495E+00  1.199E+01     442 A        56 A        43 A   
  45.00 keV   2.646E+00  1.238E+01     473 A        59 A        46 A   
  50.00 keV   2.789E+00  1.272E+01     503 A        62 A        49 A   
  55.00 keV   2.925E+00  1.303E+01     532 A        65 A        52 A   
  60.00 keV   3.055E+00  1.330E+01     560 A        68 A        54 A   
  65.00 keV   3.180E+00  1.355E+01     588 A        70 A        57 A   
  70.00 keV   3.300E+00  1.378E+01     615 A        73 A        59 A   
  80.00 keV   3.528E+00  1.418E+01     668 A        78 A        64 A   
  90.00 keV   3.742E+00  1.452E+01     719 A        83 A        68 A   
 100.00 keV   3.944E+00  1.480E+01     769 A        88 A        73 A   
 110.00 keV   4.137E+00  1.505E+01     817 A        92 A        77 A   
 120.00 keV   4.321E+00  1.527E+01     864 A        96 A        81 A   
 130.00 keV   4.497E+00  1.546E+01     911 A       100 A        85 A   
 140.00 keV   4.667E+00  1.562E+01     957 A       104 A        89 A   
 150.00 keV   4.831E+00  1.577E+01    1002 A       108 A        93 A   
 160.00 keV   4.989E+00  1.590E+01    1046 A       112 A        96 A   
 170.00 keV   5.143E+00  1.601E+01    1090 A       116 A       100 A   
 180.00 keV   5.292E+00  1.611E+01    1133 A       120 A       103 A   
 200.00 keV   5.578E+00  1.628E+01    1218 A       127 A       110 A   
 225.00 keV   5.917E+00  1.644E+01    1323 A       136 A       119 A   
 250.00 keV   6.237E+00  1.656E+01    1425 A       144 A       127 A   
 275.00 keV   6.541E+00  1.664E+01    1525 A       153 A       135 A   
 300.00 keV   6.832E+00  1.670E+01    1624 A       161 A       142 A   
 325.00 keV   7.111E+00  1.673E+01    1722 A       168 A       150 A   
 350.00 keV   7.380E+00  1.674E+01    1818 A       176 A       157 A   
 375.00 keV   7.639E+00  1.674E+01    1914 A       183 A       164 A   
 400.00 keV   7.889E+00  1.673E+01    2008 A       190 A       171 A   
 450.00 keV   8.524E+00  1.668E+01    2194 A       205 A       185 A   
 500.00 keV   9.091E+00  1.660E+01    2376 A       219 A       198 A   
 550.00 keV   9.485E+00  1.650E+01    2555 A       232 A       211 A   
 600.00 keV   9.776E+00  1.639E+01    2733 A       245 A       223 A   
 650.00 keV   1.000E+01  1.626E+01    2910 A       258 A       236 A   
 700.00 keV   1.019E+01  1.613E+01    3086 A       270 A       248 A   
 800.00 keV   1.050E+01  1.585E+01    3439 A       296 A       271 A   
 900.00 keV   1.078E+01  1.556E+01    3791 A       321 A       295 A   
   1.00 MeV   1.104E+01  1.527E+01    4145 A       345 A       317 A   
   1.10 MeV   1.130E+01  1.499E+01    4498 A       368 A       340 A   
   1.20 MeV   1.157E+01  1.471E+01    4852 A       391 A       362 A   
   1.30 MeV   1.184E+01  1.444E+01    5206 A       413 A       384 A   
   1.40 MeV   1.211E+01  1.417E+01    5561 A       435 A       405 A   
   1.50 MeV   1.237E+01  1.392E+01    5915 A       456 A       427 A   
   1.60 MeV   1.263E+01  1.367E+01    6270 A       477 A       448 A   
   1.70 MeV   1.289E+01  1.344E+01    6624 A       497 A       469 A   
   1.80 MeV   1.314E+01  1.321E+01    6978 A       517 A       489 A   
   2.00 MeV   1.361E+01  1.277E+01    7685 A       560 A       530 A   
   2.25 MeV   1.416E+01  1.227E+01    8569 A       613 A       580 A   
   2.50 MeV   1.464E+01  1.182E+01    9452 A       664 A       628 A   
   2.75 MeV   1.507E+01  1.140E+01    1.03 um      712 A       676 A   
   3.00 MeV   1.546E+01  1.101E+01    1.12 um      758 A       723 A   
   3.25 MeV   1.581E+01  1.065E+01    1.21 um      802 A       769 A   
   3.50 MeV   1.613E+01  1.032E+01    1.30 um      845 A       815 A   
   3.75 MeV   1.642E+01  1.001E+01    1.39 um      886 A       859 A   
   4.00 MeV   1.670E+01  9.727E+00    1.48 um      926 A       903 A   
   4.50 MeV   1.721E+01  9.208E+00    1.65 um     1018 A       990 A   
   5.00 MeV   1.766E+01  8.751E+00    1.83 um     1104 A      1074 A   
   5.50 MeV   1.807E+01  8.343E+00    2.01 um     1185 A      1156 A   
   6.00 MeV   1.845E+01  7.979E+00    2.18 um     1262 A      1236 A   
   6.50 MeV   1.879E+01  7.649E+00    2.36 um     1335 A      1315 A   
   7.00 MeV   1.912E+01  7.351E+00    2.54 um     1405 A      1392 A   
   8.00 MeV   1.973E+01  6.828E+00    2.89 um     1576 A      1541 A   
   9.00 MeV   2.031E+01  6.385E+00    3.25 um     1730 A      1684 A   
  10.00 MeV   2.089E+01  6.004E+00    3.60 um     1872 A      1822 A   
  11.00 MeV   2.147E+01  5.673E+00    3.94 um     2003 A      1955 A   
  12.00 MeV   2.206E+01  5.381E+00    4.29 um     2124 A      2082 A   
  13.00 MeV   2.268E+01  5.122E+00    4.63 um     2238 A      2205 A   
  14.00 MeV   2.333E+01  4.890E+00    4.96 um     2343 A      2323 A   
  15.00 MeV   2.401E+01  4.681E+00    5.29 um     2442 A      2436 A   
  16.00 MeV   2.471E+01  4.491E+00    5.62 um     2534 A      2544 A   
  17.00 MeV   2.545E+01  4.318E+00    5.94 um     2621 A      2647 A   
  18.00 MeV   2.622E+01  4.160E+00    6.25 um     2702 A      2747 A   
  20.00 MeV   2.783E+01  3.881E+00    6.85 um     2913 A      2932 A   
  22.50 MeV   2.998E+01  3.586E+00    7.57 um     3169 A      3142 A   
  25.00 MeV   3.224E+01  3.338E+00    8.25 um     3382 A      3329 A   
  27.50 MeV   3.459E+01  3.125E+00    8.90 um     3563 A      3496 A   
  30.00 MeV   3.700E+01  2.941E+00    9.50 um     3717 A      3646 A   
  32.50 MeV   3.943E+01  2.780E+00   10.08 um     3851 A      3780 A   
  35.00 MeV   4.188E+01  2.638E+00   10.62 um     3967 A      3901 A   
  37.50 MeV   4.432E+01  2.511E+00   11.13 um     4070 A      4011 A   
  40.00 MeV   4.673E+01  2.397E+00   11.62 um     4160 A      4111 A   
  45.00 MeV   5.147E+01  2.201E+00   12.54 um     4410 A      4285 A   
  50.00 MeV   5.602E+01  2.037E+00   13.38 um     4611 A      4433 A   
  55.00 MeV   6.038E+01  1.898E+00   14.17 um     4778 A      4560 A   
  60.00 MeV   6.452E+01  1.779E+00   14.90 um     4919 A      4670 A   
  65.00 MeV   6.845E+01  1.675E+00   15.59 um     5040 A      4767 A   
  70.00 MeV   7.217E+01  1.584E+00   16.24 um     5147 A      4853 A   
  80.00 MeV   7.903E+01  1.431E+00   17.47 um     5465 A      5000 A   
  90.00 MeV   8.515E+01  1.307E+00   18.60 um     5721 A      5122 A   
 100.00 MeV   9.061E+01  1.205E+00   19.65 um     5936 A      5226 A   
 110.00 MeV   9.545E+01  1.119E+00   20.65 um     6121 A      5315 A   
 120.00 MeV   9.973E+01  1.045E+00   21.61 um     6284 A      5394 A   
 130.00 MeV   1.035E+02  9.817E-01   22.53 um     6431 A      5465 A   
 140.00 MeV   1.069E+02  9.259E-01   23.42 um     6565 A      5528 A   
 150.00 MeV   1.098E+02  8.766E-01   24.28 um     6688 A      5586 A   
 160.00 MeV   1.124E+02  8.327E-01   25.12 um     6804 A      5640 A   
 170.00 MeV   1.146E+02  7.934E-01   25.95 um     6912 A      5690 A   
 180.00 MeV   1.166E+02  7.579E-01   26.76 um     7014 A      5736 A   
 200.00 MeV   1.200E+02  6.964E-01   28.34 um     7378 A      5821 A   
 225.00 MeV   1.231E+02  6.332E-01   30.27 um     7881 A      5915 A   
 250.00 MeV   1.253E+02  5.813E-01   32.16 um     8334 A      5999 A   
 275.00 MeV   1.269E+02  5.378E-01   34.02 um     8751 A      6076 A   
 300.00 MeV   1.280E+02  5.009E-01   35.87 um     9140 A      6147 A   
 325.00 MeV   1.287E+02  4.690E-01   37.70 um     9508 A      6214 A   
 350.00 MeV   1.291E+02  4.412E-01   39.52 um     9859 A      6277 A   
 375.00 MeV   1.294E+02  4.168E-01   41.34 um     1.02 um     6337 A   
 400.00 MeV   1.294E+02  3.951E-01   43.15 um     1.05 um     6394 A   
 450.00 MeV   1.309E+02  3.583E-01   46.77 um     1.17 um     6502 A   
 500.00 MeV   1.323E+02  3.282E-01   50.34 um     1.28 um     6602 A   
 550.00 MeV   1.317E+02  3.030E-01   53.91 um     1.37 um     6696 A   
 600.00 MeV   1.309E+02  2.817E-01   57.49 um     1.46 um     6786 A   
 650.00 MeV   1.300E+02  2.633E-01   61.10 um     1.55 um     6874 A   
 700.00 MeV   1.292E+02  2.474E-01   64.73 um     1.63 um     6959 A   
 800.00 MeV   1.275E+02  2.210E-01   72.07 um     1.94 um     7123 A   
 900.00 MeV   1.259E+02  2.000E-01   79.50 um     2.21 um     7282 A   
   1.00 GeV   1.244E+02  1.828E-01   87.03 um     2.45 um     7436 A   
   1.10 GeV   1.229E+02  1.685E-01   94.65 um     2.68 um     7588 A   
   1.20 GeV   1.215E+02  1.564E-01  102.36 um     2.89 um     7737 A   
   1.30 GeV   1.200E+02  1.461E-01  110.16 um     3.09 um     7885 A   
   1.40 GeV   1.187E+02  1.371E-01  118.06 um     3.29 um     8032 A   
   1.50 GeV   1.173E+02  1.292E-01  126.05 um     3.48 um     8179 A   
   1.60 GeV   1.160E+02  1.222E-01  134.13 um     3.66 um     8325 A   
   1.70 GeV   1.146E+02  1.159E-01  142.30 um     3.84 um     8471 A   
   1.80 GeV   1.133E+02  1.104E-01  150.57 um     4.02 um     8617 A   
   2.00 GeV   1.108E+02  1.007E-01  167.39 um     4.67 um     8910 A   
   2.25 GeV   1.078E+02  9.095E-02  188.96 um     5.58 um     9279 A   
   2.50 GeV   1.048E+02  8.299E-02  211.14 um     6.40 um     9653 A   
   2.75 GeV   1.020E+02  7.638E-02  233.93 um     7.17 um     1.00 um  
   3.00 GeV   9.939E+01  7.079E-02  257.34 um     7.89 um     1.04 um  
   3.25 GeV   9.687E+01  6.601E-02  281.36 um     8.60 um     1.08 um  
   3.50 GeV   9.449E+01  6.186E-02  306.00 um     9.28 um     1.12 um  
   3.75 GeV   9.224E+01  5.823E-02  331.25 um     9.94 um     1.16 um  
   4.00 GeV   9.011E+01  5.503E-02  357.11 um    10.59 um     1.20 um  
   4.50 GeV   8.622E+01  4.961E-02  410.61 um    13.02 um     1.29 um  
   5.00 GeV   8.276E+01  4.522E-02  466.44 um    15.23 um     1.38 um  
   5.50 GeV   7.969E+01  4.157E-02  524.51 um    17.30 um     1.47 um  
   6.00 GeV   7.694E+01  3.850E-02  584.74 um    19.29 um     1.56 um  
   6.50 GeV   7.436E+01  3.587E-02  647.09 um    21.21 um     1.66 um  
   7.00 GeV   7.170E+01  3.359E-02  711.68 um    23.09 um     1.75 um  
   8.00 GeV   6.700E+01  2.984E-02  847.79 um    30.07 um     1.96 um  
   9.00 GeV   6.295E+01  2.687E-02  993.06 um    36.42 um     2.18 um  
  10.00 GeV   5.943E+01  2.447E-02    1.15 mm    42.45 um     2.41 um  
  11.00 GeV   5.635E+01  2.247E-02    1.31 mm    48.31 um     2.64 um  
  12.00 GeV   5.362E+01  2.080E-02    1.48 mm    54.07 um     2.89 um  
  13.00 GeV   5.120E+01  1.936E-02    1.66 mm    59.77 um     3.15 um  
  14.00 GeV   4.902E+01  1.812E-02    1.85 mm    65.44 um     3.42 um  
  15.00 GeV   4.706E+01  1.703E-02    2.05 mm    71.09 um     3.70 um  
  16.00 GeV   4.528E+01  1.608E-02    2.25 mm    76.74 um     3.99 um  
  17.00 GeV   4.367E+01  1.523E-02    2.46 mm    82.40 um     4.29 um  
  18.00 GeV   4.219E+01  1.447E-02    2.68 mm    88.07 um     4.59 um  
  20.00 GeV   3.958E+01  1.316E-02    3.14 mm   109.65 um     5.23 um  
  22.50 GeV   3.684E+01  1.184E-02    3.76 mm   140.21 um     6.07 um  
  25.00 GeV   3.456E+01  1.077E-02    4.42 mm   168.53 um     6.96 um  
  27.50 GeV   3.262E+01  9.880E-03    5.13 mm   195.64 um     7.90 um  
  30.00 GeV   3.096E+01  9.135E-03    5.87 mm   222.03 um     8.87 um  
  32.50 GeV   2.951E+01  8.498E-03    6.65 mm   247.96 um     9.89 um  
  35.00 GeV   2.825E+01  7.947E-03    7.47 mm   273.56 um    10.94 um  
  37.50 GeV   2.713E+01  7.467E-03    8.32 mm   298.93 um    12.02 um  
  40.00 GeV   2.613E+01  7.043E-03    9.20 mm   324.13 um    13.14 um  
  45.00 GeV   2.444E+01  6.330E-03   11.07 mm   418.11 um    15.47 um  
  50.00 GeV   2.305E+01  5.753E-03   13.06 mm   503.87 um    17.91 um  
  55.00 GeV   2.189E+01  5.277E-03   15.16 mm   584.91 um    20.44 um  
  60.00 GeV   2.092E+01  4.876E-03   17.36 mm   662.84 um    23.06 um  
  65.00 GeV   2.008E+01  4.533E-03   19.66 mm   738.48 um    25.76 um  
  70.00 GeV   1.935E+01  4.238E-03   22.06 mm   812.34 um    28.53 um  
  80.00 GeV   1.816E+01  3.753E-03   27.09 mm     1.08 mm    34.24 um  
  84.80 GeV   1.771E+01  3.558E-03   29.62 mm     1.14 mm    37.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
