 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.739E-01  5.411E+00     139 A        24 A        17 A   
   5.00 keV   6.050E-01  5.650E+00     146 A        25 A        18 A   
   5.50 keV   6.345E-01  5.871E+00     153 A        26 A        19 A   
   6.00 keV   6.627E-01  6.076E+00     160 A        27 A        19 A   
   6.50 keV   6.898E-01  6.268E+00     167 A        28 A        20 A   
   7.00 keV   7.158E-01  6.448E+00     173 A        29 A        21 A   
   8.00 keV   7.653E-01  6.778E+00     185 A        31 A        22 A   
   9.00 keV   8.117E-01  7.075E+00     197 A        32 A        24 A   
  10.00 keV   8.556E-01  7.344E+00     208 A        34 A        25 A   
  11.00 keV   8.973E-01  7.590E+00     219 A        35 A        26 A   
  12.00 keV   9.372E-01  7.816E+00     229 A        37 A        27 A   
  13.00 keV   9.755E-01  8.025E+00     240 A        38 A        29 A   
  14.00 keV   1.012E+00  8.219E+00     249 A        39 A        30 A   
  15.00 keV   1.048E+00  8.401E+00     259 A        40 A        31 A   
  16.00 keV   1.082E+00  8.571E+00     268 A        42 A        32 A   
  17.00 keV   1.116E+00  8.731E+00     278 A        43 A        33 A   
  18.00 keV   1.148E+00  8.881E+00     287 A        44 A        34 A   
  20.00 keV   1.210E+00  9.158E+00     305 A        46 A        36 A   
  22.50 keV   1.283E+00  9.466E+00     326 A        49 A        38 A   
  25.00 keV   1.353E+00  9.738E+00     347 A        51 A        40 A   
  27.50 keV   1.419E+00  9.982E+00     367 A        54 A        43 A   
  30.00 keV   1.482E+00  1.020E+01     386 A        56 A        45 A   
  32.50 keV   1.542E+00  1.040E+01     405 A        58 A        47 A   
  35.00 keV   1.601E+00  1.058E+01     424 A        60 A        49 A   
  37.50 keV   1.657E+00  1.075E+01     443 A        63 A        51 A   
  40.00 keV   1.711E+00  1.090E+01     461 A        65 A        53 A   
  45.00 keV   1.815E+00  1.117E+01     496 A        69 A        56 A   
  50.00 keV   1.913E+00  1.141E+01     531 A        73 A        60 A   
  55.00 keV   2.007E+00  1.161E+01     565 A        76 A        63 A   
  60.00 keV   2.096E+00  1.179E+01     598 A        80 A        67 A   
  65.00 keV   2.181E+00  1.194E+01     630 A        84 A        70 A   
  70.00 keV   2.264E+00  1.208E+01     662 A        87 A        73 A   
  80.00 keV   2.420E+00  1.231E+01     725 A        94 A        80 A   
  90.00 keV   2.567E+00  1.249E+01     786 A       100 A        86 A   
 100.00 keV   2.706E+00  1.264E+01     846 A       107 A        92 A   
 110.00 keV   2.838E+00  1.276E+01     905 A       113 A        97 A   
 120.00 keV   2.964E+00  1.285E+01     963 A       119 A       103 A   
 130.00 keV   3.085E+00  1.293E+01    1020 A       124 A       108 A   
 140.00 keV   3.201E+00  1.299E+01    1077 A       130 A       114 A   
 150.00 keV   3.314E+00  1.303E+01    1134 A       135 A       119 A   
 160.00 keV   3.422E+00  1.306E+01    1189 A       141 A       124 A   
 170.00 keV   3.528E+00  1.309E+01    1245 A       146 A       129 A   
 180.00 keV   3.630E+00  1.310E+01    1300 A       151 A       134 A   
 200.00 keV   3.826E+00  1.311E+01    1408 A       162 A       144 A   
 225.00 keV   4.059E+00  1.310E+01    1543 A       175 A       156 A   
 250.00 keV   4.278E+00  1.305E+01    1676 A       187 A       168 A   
 275.00 keV   4.487E+00  1.299E+01    1808 A       200 A       180 A   
 300.00 keV   4.686E+00  1.292E+01    1939 A       211 A       191 A   
 325.00 keV   4.651E+00  1.284E+01    2070 A       223 A       202 A   
 350.00 keV   4.517E+00  1.275E+01    2202 A       235 A       213 A   
 375.00 keV   4.484E+00  1.266E+01    2336 A       246 A       224 A   
 400.00 keV   4.516E+00  1.256E+01    2471 A       258 A       235 A   
 450.00 keV   4.693E+00  1.236E+01    2741 A       282 A       258 A   
 500.00 keV   4.940E+00  1.215E+01    3011 A       306 A       279 A   
 550.00 keV   5.207E+00  1.194E+01    3280 A       328 A       301 A   
 600.00 keV   5.469E+00  1.174E+01    3549 A       350 A       322 A   
 650.00 keV   5.717E+00  1.154E+01    3817 A       372 A       343 A   
 700.00 keV   5.945E+00  1.134E+01    4085 A       393 A       364 A   
 800.00 keV   6.338E+00  1.097E+01    4620 A       437 A       404 A   
 900.00 keV   6.656E+00  1.061E+01    5155 A       479 A       444 A   
   1.00 MeV   6.911E+00  1.028E+01    5693 A       519 A       484 A   
   1.10 MeV   7.117E+00  9.976E+00    6233 A       558 A       523 A   
   1.20 MeV   7.286E+00  9.688E+00    6778 A       597 A       561 A   
   1.30 MeV   7.424E+00  9.417E+00    7327 A       634 A       600 A   
   1.40 MeV   7.540E+00  9.164E+00    7880 A       671 A       638 A   
   1.50 MeV   7.638E+00  8.925E+00    8439 A       707 A       676 A   
   1.60 MeV   7.723E+00  8.701E+00    9002 A       743 A       714 A   
   1.70 MeV   7.798E+00  8.490E+00    9571 A       778 A       752 A   
   1.80 MeV   7.866E+00  8.290E+00    1.01 um      813 A       790 A   
   2.00 MeV   7.989E+00  7.922E+00    1.13 um      889 A       865 A   
   2.25 MeV   8.132E+00  7.512E+00    1.28 um      985 A       959 A   
   2.50 MeV   8.276E+00  7.150E+00    1.43 um     1077 A      1053 A   
   2.75 MeV   8.428E+00  6.827E+00    1.58 um     1166 A      1147 A   
   3.00 MeV   8.590E+00  6.536E+00    1.73 um     1253 A      1240 A   
   3.25 MeV   8.763E+00  6.273E+00    1.89 um     1336 A      1333 A   
   3.50 MeV   8.943E+00  6.033E+00    2.04 um     1417 A      1424 A   
   3.75 MeV   9.130E+00  5.815E+00    2.20 um     1496 A      1515 A   
   4.00 MeV   9.322E+00  5.614E+00    2.36 um     1572 A      1604 A   
   4.50 MeV   9.717E+00  5.257E+00    2.67 um     1744 A      1780 A   
   5.00 MeV   1.012E+01  4.949E+00    2.98 um     1903 A      1950 A   
   5.50 MeV   1.053E+01  4.681E+00    3.29 um     2051 A      2115 A   
   6.00 MeV   1.094E+01  4.444E+00    3.59 um     2189 A      2274 A   
   6.50 MeV   1.135E+01  4.234E+00    3.90 um     2317 A      2428 A   
   7.00 MeV   1.177E+01  4.045E+00    4.19 um     2437 A      2575 A   
   8.00 MeV   1.261E+01  3.720E+00    4.78 um     2718 A      2854 A   
   9.00 MeV   1.348E+01  3.450E+00    5.34 um     2961 A      3112 A   
  10.00 MeV   1.436E+01  3.221E+00    5.88 um     3173 A      3349 A   
  11.00 MeV   1.527E+01  3.024E+00    6.41 um     3360 A      3568 A   
  12.00 MeV   1.620E+01  2.853E+00    6.91 um     3525 A      3769 A   
  13.00 MeV   1.715E+01  2.702E+00    7.39 um     3672 A      3955 A   
  14.00 MeV   1.813E+01  2.568E+00    7.85 um     3804 A      4126 A   
  15.00 MeV   1.913E+01  2.449E+00    8.30 um     3922 A      4284 A   
  16.00 MeV   2.014E+01  2.341E+00    8.72 um     4029 A      4430 A   
  17.00 MeV   2.117E+01  2.244E+00    9.13 um     4125 A      4565 A   
  18.00 MeV   2.221E+01  2.155E+00    9.53 um     4213 A      4690 A   
  20.00 MeV   2.432E+01  2.000E+00   10.27 um     4427 A      4913 A   
  22.50 MeV   2.696E+01  1.837E+00   11.12 um     4676 A      5152 A   
  25.00 MeV   2.959E+01  1.702E+00   11.91 um     4875 A      5354 A   
  27.50 MeV   3.217E+01  1.587E+00   12.63 um     5040 A      5527 A   
  30.00 MeV   3.468E+01  1.488E+00   13.30 um     5178 A      5677 A   
  32.50 MeV   3.711E+01  1.401E+00   13.93 um     5296 A      5808 A   
  35.00 MeV   3.945E+01  1.326E+00   14.53 um     5398 A      5923 A   
  37.50 MeV   4.170E+01  1.258E+00   15.09 um     5488 A      6027 A   
  40.00 MeV   4.385E+01  1.198E+00   15.62 um     5567 A      6119 A   
  45.00 MeV   4.790E+01  1.095E+00   16.62 um     5790 A      6279 A   
  50.00 MeV   5.161E+01  1.010E+00   17.55 um     5973 A      6413 A   
  55.00 MeV   5.501E+01  9.384E-01   18.42 um     6129 A      6528 A   
  60.00 MeV   5.813E+01  8.770E-01   19.24 um     6263 A      6627 A   
  65.00 MeV   6.100E+01  8.238E-01   20.02 um     6381 A      6715 A   
  70.00 MeV   6.363E+01  7.772E-01   20.76 um     6487 A      6793 A   
  80.00 MeV   6.826E+01  6.993E-01   22.18 um     6819 A      6928 A   
  90.00 MeV   7.216E+01  6.368E-01   23.51 um     7098 A      7040 A   
 100.00 MeV   7.544E+01  5.853E-01   24.78 um     7341 A      7137 A   
 110.00 MeV   7.820E+01  5.421E-01   25.99 um     7558 A      7222 A   
 120.00 MeV   8.054E+01  5.054E-01   27.17 um     7755 A      7298 A   
 130.00 MeV   8.252E+01  4.736E-01   28.32 um     7936 A      7366 A   
 140.00 MeV   8.420E+01  4.459E-01   29.45 um     8106 A      7429 A   
 150.00 MeV   8.563E+01  4.215E-01   30.55 um     8266 A      7487 A   
 160.00 MeV   8.686E+01  3.998E-01   31.64 um     8417 A      7541 A   
 170.00 MeV   8.790E+01  3.805E-01   32.72 um     8562 A      7592 A   
 180.00 MeV   8.880E+01  3.630E-01   33.78 um     8701 A      7640 A   
 200.00 MeV   9.024E+01  3.328E-01   35.88 um     9208 A      7728 A   
 225.00 MeV   9.152E+01  3.019E-01   38.46 um     9922 A      7828 A   
 250.00 MeV   9.239E+01  2.766E-01   41.02 um     1.06 um     7919 A   
 275.00 MeV   9.296E+01  2.554E-01   43.56 um     1.12 um     8004 A   
 300.00 MeV   9.332E+01  2.375E-01   46.08 um     1.17 um     8083 A   
 325.00 MeV   9.442E+01  2.221E-01   48.59 um     1.23 um     8158 A   
 350.00 MeV   9.576E+01  2.087E-01   51.06 um     1.28 um     8228 A   
 375.00 MeV   9.642E+01  1.969E-01   53.51 um     1.32 um     8294 A   
 400.00 MeV   9.633E+01  1.864E-01   55.95 um     1.37 um     8358 A   
 450.00 MeV   9.607E+01  1.687E-01   60.85 um     1.54 um     8480 A   
 500.00 MeV   9.574E+01  1.543E-01   65.76 um     1.69 um     8595 A   
 550.00 MeV   9.535E+01  1.423E-01   70.69 um     1.83 um     8705 A   
 600.00 MeV   9.492E+01  1.321E-01   75.64 um     1.96 um     8812 A   
 650.00 MeV   9.444E+01  1.233E-01   80.61 um     2.08 um     8915 A   
 700.00 MeV   9.394E+01  1.158E-01   85.61 um     2.20 um     9015 A   
 800.00 MeV   9.283E+01  1.032E-01   95.70 um     2.62 um     9211 A   
 900.00 MeV   9.162E+01  9.325E-02  105.92 um     2.99 um     9401 A   
   1.00 GeV   9.033E+01  8.514E-02  116.28 um     3.33 um     9587 A   
   1.10 GeV   8.897E+01  7.839E-02  126.80 um     3.65 um     9772 A   
   1.20 GeV   8.755E+01  7.269E-02  137.48 um     3.95 um     9955 A   
   1.30 GeV   8.611E+01  6.781E-02  148.34 um     4.24 um     1.01 um  
   1.40 GeV   8.463E+01  6.358E-02  159.38 um     4.52 um     1.03 um  
   1.50 GeV   8.315E+01  5.987E-02  170.62 um     4.79 um     1.05 um  
   1.60 GeV   8.167E+01  5.659E-02  182.06 um     5.06 um     1.07 um  
   1.70 GeV   8.019E+01  5.367E-02  193.71 um     5.32 um     1.09 um  
   1.80 GeV   7.872E+01  5.105E-02  205.58 um     5.58 um     1.11 um  
   2.00 GeV   7.585E+01  4.655E-02  229.99 um     6.56 um     1.15 um  
   2.25 GeV   7.242E+01  4.198E-02  261.80 um     7.96 um     1.20 um  
   2.50 GeV   6.920E+01  3.827E-02  295.11 um     9.25 um     1.25 um  
   2.75 GeV   6.621E+01  3.518E-02  329.95 um    10.48 um     1.30 um  
   3.00 GeV   6.344E+01  3.259E-02  366.33 um    11.68 um     1.36 um  
   3.25 GeV   6.091E+01  3.036E-02  404.26 um    12.85 um     1.42 um  
   3.50 GeV   5.859E+01  2.844E-02  443.73 um    14.01 um     1.49 um  
   3.75 GeV   5.648E+01  2.675E-02  484.72 um    15.16 um     1.55 um  
   4.00 GeV   5.456E+01  2.526E-02  527.20 um    16.31 um     1.62 um  
   4.50 GeV   5.124E+01  2.276E-02  616.41 um    20.62 um     1.76 um  
   5.00 GeV   4.825E+01  2.072E-02  711.27 um    24.61 um     1.92 um  
   5.50 GeV   4.554E+01  1.904E-02  811.89 um    28.43 um     2.08 um  
   6.00 GeV   4.315E+01  1.762E-02  918.30 um    32.17 um     2.25 um  
   6.50 GeV   4.103E+01  1.640E-02    1.03 mm    35.86 um     2.44 um  
   7.00 GeV   3.913E+01  1.535E-02    1.15 mm    39.54 um     2.63 um  
   8.00 GeV   3.589E+01  1.362E-02    1.40 mm    53.22 um     3.04 um  
   9.00 GeV   3.322E+01  1.226E-02    1.67 mm    65.78 um     3.49 um  
  10.00 GeV   3.098E+01  1.115E-02    1.97 mm    77.83 um     3.96 um  
  11.00 GeV   2.907E+01  1.024E-02    2.28 mm    89.64 um     4.47 um  
  12.00 GeV   2.743E+01  9.469E-03    2.62 mm   101.34 um     5.01 um  
  13.00 GeV   2.600E+01  8.811E-03    2.97 mm   112.99 um     5.57 um  
  14.00 GeV   2.474E+01  8.242E-03    3.34 mm   124.65 um     6.17 um  
  15.00 GeV   2.362E+01  7.745E-03    3.73 mm   136.32 um     6.78 um  
  16.00 GeV   2.263E+01  7.307E-03    4.14 mm   148.04 um     7.43 um  
  17.00 GeV   2.174E+01  6.918E-03    4.56 mm   159.80 um     8.09 um  
  18.00 GeV   2.093E+01  6.570E-03    5.01 mm   171.61 um     8.78 um  
  20.00 GeV   1.953E+01  5.973E-03    5.94 mm   216.52 um    10.22 um  
  22.50 GeV   1.810E+01  5.369E-03    7.19 mm   279.98 um    12.14 um  
  25.00 GeV   1.692E+01  4.880E-03    8.54 mm   338.74 um    14.18 um  
  27.50 GeV   1.594E+01  4.476E-03    9.98 mm   394.98 um    16.33 um  
  30.00 GeV   1.509E+01  4.136E-03   11.50 mm   449.75 um    18.58 um  
  32.50 GeV   1.437E+01  3.846E-03   13.10 mm   503.59 um    20.92 um  
  35.00 GeV   1.374E+01  3.595E-03   14.78 mm   556.78 um    23.35 um  
  37.50 GeV   1.319E+01  3.377E-03   16.53 mm   609.46 um    25.86 um  
  40.00 GeV   1.270E+01  3.184E-03   18.35 mm   661.72 um    28.45 um  
  45.00 GeV   1.189E+01  2.860E-03   22.19 mm   856.03 um    33.84 um  
  50.00 GeV   1.123E+01  2.598E-03   26.28 mm     1.03 mm    39.47 um  
  55.00 GeV   1.069E+01  2.382E-03   30.58 mm     1.20 mm    45.31 um  
  60.00 GeV   1.024E+01  2.200E-03   35.09 mm     1.36 mm    51.33 um  
  62.40 GeV   1.006E+01  2.122E-03   37.32 mm     1.39 mm    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
