 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.678E-01  5.571E+00     127 A        26 A        19 A   
   5.00 keV   3.877E-01  5.784E+00     134 A        27 A        20 A   
   5.50 keV   4.066E-01  5.979E+00     141 A        28 A        21 A   
   6.00 keV   4.247E-01  6.158E+00     148 A        29 A        22 A   
   6.50 keV   4.420E-01  6.323E+00     154 A        30 A        23 A   
   7.00 keV   4.587E-01  6.477E+00     161 A        32 A        24 A   
   8.00 keV   4.904E-01  6.756E+00     173 A        34 A        26 A   
   9.00 keV   5.201E-01  7.002E+00     185 A        35 A        27 A   
  10.00 keV   5.482E-01  7.221E+00     196 A        37 A        29 A   
  11.00 keV   5.750E-01  7.419E+00     208 A        39 A        30 A   
  12.00 keV   6.006E-01  7.598E+00     219 A        41 A        32 A   
  13.00 keV   6.251E-01  7.762E+00     229 A        42 A        33 A   
  14.00 keV   6.487E-01  7.912E+00     240 A        44 A        35 A   
  15.00 keV   6.715E-01  8.050E+00     250 A        45 A        36 A   
  16.00 keV   6.935E-01  8.178E+00     260 A        47 A        37 A   
  17.00 keV   7.148E-01  8.297E+00     270 A        48 A        39 A   
  18.00 keV   7.355E-01  8.407E+00     280 A        50 A        40 A   
  20.00 keV   7.753E-01  8.607E+00     299 A        53 A        43 A   
  22.50 keV   8.224E-01  8.823E+00     322 A        56 A        46 A   
  25.00 keV   8.668E-01  9.010E+00     345 A        59 A        49 A   
  27.50 keV   9.092E-01  9.172E+00     367 A        63 A        51 A   
  30.00 keV   9.496E-01  9.313E+00     389 A        66 A        54 A   
  32.50 keV   9.884E-01  9.438E+00     411 A        69 A        57 A   
  35.00 keV   1.026E+00  9.548E+00     432 A        71 A        60 A   
  37.50 keV   1.062E+00  9.646E+00     453 A        74 A        62 A   
  40.00 keV   1.096E+00  9.734E+00     474 A        77 A        65 A   
  45.00 keV   1.163E+00  9.881E+00     514 A        83 A        70 A   
  50.00 keV   1.226E+00  1.000E+01     555 A        88 A        75 A   
  55.00 keV   1.286E+00  1.010E+01     594 A        93 A        80 A   
  60.00 keV   1.343E+00  1.017E+01     633 A        99 A        84 A   
  65.00 keV   1.398E+00  1.023E+01     672 A       104 A        89 A   
  70.00 keV   1.451E+00  1.028E+01     711 A       108 A        93 A   
  80.00 keV   1.551E+00  1.035E+01     787 A       118 A       102 A   
  90.00 keV   1.645E+00  1.038E+01     862 A       128 A       111 A   
 100.00 keV   1.734E+00  1.039E+01     937 A       137 A       119 A   
 110.00 keV   1.818E+00  1.039E+01    1011 A       146 A       128 A   
 120.00 keV   1.899E+00  1.037E+01    1085 A       155 A       136 A   
 130.00 keV   1.977E+00  1.034E+01    1158 A       164 A       144 A   
 140.00 keV   2.051E+00  1.030E+01    1231 A       173 A       152 A   
 150.00 keV   2.123E+00  1.026E+01    1305 A       182 A       160 A   
 160.00 keV   2.193E+00  1.021E+01    1378 A       190 A       168 A   
 170.00 keV   2.261E+00  1.015E+01    1451 A       199 A       176 A   
 180.00 keV   2.326E+00  1.010E+01    1524 A       207 A       183 A   
 200.00 keV   2.452E+00  9.978E+00    1670 A       224 A       199 A   
 225.00 keV   2.570E+00  9.821E+00    1853 A       245 A       218 A   
 250.00 keV   2.664E+00  9.661E+00    2037 A       265 A       236 A   
 275.00 keV   2.753E+00  9.500E+00    2222 A       286 A       255 A   
 300.00 keV   2.843E+00  9.341E+00    2408 A       306 A       274 A   
 325.00 keV   2.937E+00  9.184E+00    2596 A       326 A       292 A   
 350.00 keV   3.035E+00  9.031E+00    2784 A       345 A       310 A   
 375.00 keV   3.137E+00  8.882E+00    2974 A       364 A       329 A   
 400.00 keV   3.241E+00  8.737E+00    3164 A       384 A       347 A   
 450.00 keV   3.456E+00  8.460E+00    3547 A       423 A       383 A   
 500.00 keV   3.674E+00  8.201E+00    3932 A       461 A       419 A   
 550.00 keV   3.889E+00  7.958E+00    4318 A       498 A       455 A   
 600.00 keV   4.100E+00  7.731E+00    4705 A       534 A       490 A   
 650.00 keV   4.303E+00  7.517E+00    5093 A       569 A       525 A   
 700.00 keV   4.498E+00  7.317E+00    5482 A       603 A       560 A   
 800.00 keV   4.858E+00  6.951E+00    6260 A       673 A       628 A   
 900.00 keV   5.181E+00  6.626E+00    7040 A       739 A       695 A   
   1.00 MeV   5.469E+00  6.334E+00    7821 A       803 A       760 A   
   1.10 MeV   5.725E+00  6.071E+00    8603 A       863 A       825 A   
   1.20 MeV   5.955E+00  5.832E+00    9386 A       921 A       888 A   
   1.30 MeV   6.163E+00  5.615E+00    1.02 um      977 A       951 A   
   1.40 MeV   6.356E+00  5.416E+00    1.10 um     1032 A      1012 A   
   1.50 MeV   6.536E+00  5.233E+00    1.17 um     1084 A      1072 A   
   1.60 MeV   6.707E+00  5.064E+00    1.25 um     1135 A      1132 A   
   1.70 MeV   6.872E+00  4.907E+00    1.33 um     1185 A      1190 A   
   1.80 MeV   7.033E+00  4.762E+00    1.41 um     1233 A      1248 A   
   2.00 MeV   7.349E+00  4.499E+00    1.57 um     1334 A      1361 A   
   2.25 MeV   7.740E+00  4.215E+00    1.76 um     1457 A      1498 A   
   2.50 MeV   8.134E+00  3.969E+00    1.96 um     1571 A      1629 A   
   2.75 MeV   8.532E+00  3.755E+00    2.15 um     1676 A      1755 A   
   3.00 MeV   8.936E+00  3.566E+00    2.33 um     1773 A      1875 A   
   3.25 MeV   9.347E+00  3.397E+00    2.52 um     1864 A      1990 A   
   3.50 MeV   9.763E+00  3.246E+00    2.70 um     1948 A      2100 A   
   3.75 MeV   1.019E+01  3.110E+00    2.88 um     2027 A      2205 A   
   4.00 MeV   1.061E+01  2.987E+00    3.05 um     2100 A      2305 A   
   4.50 MeV   1.148E+01  2.770E+00    3.38 um     2257 A      2492 A   
   5.00 MeV   1.237E+01  2.587E+00    3.70 um     2393 A      2661 A   
   5.50 MeV   1.326E+01  2.429E+00    4.01 um     2511 A      2815 A   
   6.00 MeV   1.417E+01  2.292E+00    4.30 um     2615 A      2956 A   
   6.50 MeV   1.508E+01  2.172E+00    4.58 um     2707 A      3084 A   
   7.00 MeV   1.600E+01  2.064E+00    4.84 um     2789 A      3202 A   
   8.00 MeV   1.784E+01  1.882E+00    5.34 um     2968 A      3408 A   
   9.00 MeV   1.966E+01  1.733E+00    5.80 um     3113 A      3583 A   
  10.00 MeV   2.146E+01  1.608E+00    6.22 um     3232 A      3734 A   
  11.00 MeV   2.323E+01  1.502E+00    6.61 um     3331 A      3864 A   
  12.00 MeV   2.496E+01  1.410E+00    6.98 um     3416 A      3979 A   
  13.00 MeV   2.663E+01  1.330E+00    7.32 um     3488 A      4080 A   
  14.00 MeV   2.826E+01  1.260E+00    7.65 um     3552 A      4169 A   
  15.00 MeV   2.982E+01  1.197E+00    7.96 um     3608 A      4250 A   
  16.00 MeV   3.133E+01  1.141E+00    8.26 um     3658 A      4323 A   
  17.00 MeV   3.277E+01  1.091E+00    8.54 um     3703 A      4389 A   
  18.00 MeV   3.416E+01  1.045E+00    8.81 um     3744 A      4449 A   
  20.00 MeV   3.677E+01  9.648E-01    9.33 um     3849 A      4556 A   
  22.50 MeV   3.974E+01  8.821E-01    9.93 um     3978 A      4669 A   
  25.00 MeV   4.243E+01  8.135E-01   10.49 um     4085 A      4765 A   
  27.50 MeV   4.488E+01  7.558E-01   11.02 um     4178 A      4847 A   
  30.00 MeV   4.714E+01  7.064E-01   11.53 um     4259 A      4920 A   
  32.50 MeV   4.922E+01  6.636E-01   12.01 um     4331 A      4984 A   
  35.00 MeV   5.116E+01  6.261E-01   12.47 um     4396 A      5042 A   
  37.50 MeV   5.298E+01  5.930E-01   12.92 um     4455 A      5094 A   
  40.00 MeV   5.468E+01  5.635E-01   13.35 um     4510 A      5142 A   
  45.00 MeV   5.780E+01  5.131E-01   14.18 um     4681 A      5226 A   
  50.00 MeV   6.058E+01  4.717E-01   14.97 um     4830 A      5299 A   
  55.00 MeV   6.305E+01  4.369E-01   15.73 um     4962 A      5363 A   
  60.00 MeV   6.526E+01  4.073E-01   16.46 um     5081 A      5420 A   
  65.00 MeV   6.723E+01  3.817E-01   17.16 um     5190 A      5471 A   
  70.00 MeV   6.899E+01  3.594E-01   17.85 um     5291 A      5518 A   
  80.00 MeV   7.195E+01  3.223E-01   19.18 um     5632 A      5601 A   
  90.00 MeV   7.431E+01  2.926E-01   20.47 um     5931 A      5672 A   
 100.00 MeV   7.618E+01  2.683E-01   21.72 um     6200 A      5736 A   
 110.00 MeV   7.767E+01  2.480E-01   22.94 um     6446 A      5794 A   
 120.00 MeV   7.885E+01  2.307E-01   24.14 um     6675 A      5847 A   
 130.00 MeV   7.977E+01  2.158E-01   25.32 um     6890 A      5897 A   
 140.00 MeV   8.048E+01  2.029E-01   26.50 um     7094 A      5943 A   
 150.00 MeV   8.102E+01  1.915E-01   27.66 um     7290 A      5986 A   
 160.00 MeV   8.142E+01  1.814E-01   28.82 um     7478 A      6028 A   
 170.00 MeV   8.171E+01  1.724E-01   29.98 um     7659 A      6067 A   
 180.00 MeV   8.189E+01  1.643E-01   31.13 um     7836 A      6105 A   
 200.00 MeV   8.202E+01  1.504E-01   33.42 um     8492 A      6178 A   
 225.00 MeV   8.354E+01  1.361E-01   36.27 um     9406 A      6261 A   
 250.00 MeV   8.392E+01  1.245E-01   39.08 um     1.02 um     6339 A   
 275.00 MeV   8.335E+01  1.148E-01   41.90 um     1.10 um     6413 A   
 300.00 MeV   8.272E+01  1.066E-01   44.73 um     1.17 um     6484 A   
 325.00 MeV   8.204E+01  9.952E-02   47.59 um     1.24 um     6553 A   
 350.00 MeV   8.134E+01  9.340E-02   50.48 um     1.30 um     6621 A   
 375.00 MeV   8.063E+01  8.803E-02   53.38 um     1.37 um     6687 A   
 400.00 MeV   7.989E+01  8.328E-02   56.32 um     1.43 um     6752 A   
 450.00 MeV   7.841E+01  7.524E-02   62.27 um     1.66 um     6880 A   
 500.00 MeV   7.691E+01  6.870E-02   68.34 um     1.87 um     7007 A   
 550.00 MeV   7.542E+01  6.326E-02   74.53 um     2.07 um     7133 A   
 600.00 MeV   7.394E+01  5.867E-02   80.84 um     2.25 um     7259 A   
 650.00 MeV   7.248E+01  5.473E-02   87.28 um     2.43 um     7385 A   
 700.00 MeV   7.104E+01  5.131E-02   93.85 um     2.60 um     7512 A   
 800.00 MeV   6.823E+01  4.567E-02  107.40 um     3.23 um     7772 A   
 900.00 MeV   6.553E+01  4.121E-02  121.50 um     3.80 um     8039 A   
   1.00 GeV   6.297E+01  3.758E-02  136.18 um     4.33 um     8316 A   
   1.10 GeV   6.053E+01  3.456E-02  151.46 um     4.84 um     8603 A   
   1.20 GeV   5.822E+01  3.202E-02  167.35 um     5.34 um     8902 A   
   1.30 GeV   5.604E+01  2.984E-02  183.86 um     5.83 um     9213 A   
   1.40 GeV   5.399E+01  2.796E-02  201.01 um     6.31 um     9538 A   
   1.50 GeV   5.206E+01  2.631E-02  218.80 um     6.79 um     9876 A   
   1.60 GeV   5.025E+01  2.485E-02  237.24 um     7.28 um     1.02 um  
   1.70 GeV   4.855E+01  2.355E-02  256.34 um     7.76 um     1.06 um  
   1.80 GeV   4.696E+01  2.239E-02  276.09 um     8.25 um     1.10 um  
   2.00 GeV   4.406E+01  2.040E-02  317.57 um    10.13 um     1.18 um  
   2.25 GeV   4.094E+01  1.837E-02  373.10 um    12.82 um     1.29 um  
   2.50 GeV   3.828E+01  1.673E-02  432.68 um    15.34 um     1.41 um  
   2.75 GeV   3.601E+01  1.537E-02  496.21 um    17.78 um     1.53 um  
   3.00 GeV   3.407E+01  1.422E-02  563.54 um    20.17 um     1.67 um  
   3.25 GeV   3.239E+01  1.324E-02  634.52 um    22.53 um     1.81 um  
   3.50 GeV   3.089E+01  1.240E-02  709.08 um    24.88 um     1.96 um  
   3.75 GeV   2.953E+01  1.165E-02  787.16 um    27.22 um     2.12 um  
   4.00 GeV   2.831E+01  1.100E-02  868.72 um    29.57 um     2.29 um  
   4.50 GeV   2.617E+01  9.900E-03    1.04 mm    38.41 um     2.64 um  
   5.00 GeV   2.438E+01  9.007E-03    1.23 mm    46.62 um     3.02 um  
   5.50 GeV   2.285E+01  8.269E-03    1.43 mm    54.53 um     3.42 um  
   6.00 GeV   2.152E+01  7.647E-03    1.64 mm    62.29 um     3.85 um  
   6.50 GeV   2.037E+01  7.115E-03    1.87 mm    69.97 um     4.30 um  
   7.00 GeV   1.935E+01  6.656E-03    2.10 mm    77.62 um     4.77 um  
   8.00 GeV   1.765E+01  5.901E-03    2.61 mm   106.03 um     5.78 um  
   9.00 GeV   1.627E+01  5.306E-03    3.17 mm   132.09 um     6.87 um  
  10.00 GeV   1.514E+01  4.824E-03    3.77 mm   157.10 um     8.03 um  
  11.00 GeV   1.419E+01  4.426E-03    4.42 mm   181.58 um     9.26 um  
  12.00 GeV   1.338E+01  4.090E-03    5.10 mm   205.81 um    10.57 um  
  13.00 GeV   1.268E+01  3.804E-03    5.83 mm   229.90 um    11.93 um  
  14.00 GeV   1.208E+01  3.557E-03    6.59 mm   253.95 um    13.36 um  
  15.00 GeV   1.153E+01  3.341E-03    7.39 mm   278.00 um    14.84 um  
  16.00 GeV   1.104E+01  3.151E-03    8.22 mm   302.11 um    16.38 um  
  17.00 GeV   1.061E+01  2.982E-03    9.10 mm   326.30 um    17.98 um  
  18.00 GeV   1.022E+01  2.831E-03   10.00 mm   350.57 um    19.63 um  
  20.00 GeV   9.554E+00  2.572E-03   11.91 mm   442.58 um    23.07 um  
  22.50 GeV   8.878E+00  2.310E-03   14.47 mm   572.00 um    27.63 um  
  25.00 GeV   8.331E+00  2.099E-03   17.21 mm   691.19 um    32.44 um  
  27.50 GeV   7.880E+00  1.924E-03   20.13 mm   804.57 um    37.48 um  
  30.00 GeV   7.502E+00  1.777E-03   23.19 mm   914.14 um    42.72 um  
  32.50 GeV   7.181E+00  1.652E-03   26.41 mm     1.02 mm    48.14 um  
  35.00 GeV   6.905E+00  1.544E-03   29.76 mm     1.13 mm    53.72 um  
  37.50 GeV   6.666E+00  1.449E-03   33.23 mm     1.23 mm    59.45 um  
  40.00 GeV   6.457E+00  1.366E-03   36.83 mm     1.33 mm    65.30 um  
  40.80 GeV   6.401E+00  1.341E-03   38.00 mm     1.34 mm    67.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
