 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.020E-01  5.143E+00     142 A        27 A        20 A   
   5.00 keV   3.184E-01  5.344E+00     150 A        28 A        21 A   
   5.50 keV   3.339E-01  5.529E+00     157 A        29 A        22 A   
   6.00 keV   3.488E-01  5.699E+00     165 A        30 A        23 A   
   6.50 keV   3.630E-01  5.857E+00     172 A        31 A        24 A   
   7.00 keV   3.767E-01  6.004E+00     179 A        32 A        24 A   
   8.00 keV   4.027E-01  6.270E+00     193 A        35 A        26 A   
   9.00 keV   4.271E-01  6.506E+00     206 A        36 A        28 A   
  10.00 keV   4.502E-01  6.718E+00     219 A        38 A        29 A   
  11.00 keV   4.722E-01  6.908E+00     231 A        40 A        31 A   
  12.00 keV   4.932E-01  7.082E+00     243 A        42 A        32 A   
  13.00 keV   5.134E-01  7.241E+00     254 A        43 A        34 A   
  14.00 keV   5.327E-01  7.387E+00     266 A        45 A        35 A   
  15.00 keV   5.514E-01  7.521E+00     277 A        47 A        37 A   
  16.00 keV   5.695E-01  7.646E+00     288 A        48 A        38 A   
  17.00 keV   5.870E-01  7.763E+00     299 A        49 A        39 A   
  18.00 keV   6.041E-01  7.871E+00     309 A        51 A        41 A   
  20.00 keV   6.367E-01  8.068E+00     330 A        54 A        43 A   
  22.50 keV   6.754E-01  8.282E+00     355 A        57 A        46 A   
  25.00 keV   7.119E-01  8.468E+00     380 A        60 A        49 A   
  27.50 keV   7.466E-01  8.630E+00     404 A        64 A        52 A   
  30.00 keV   7.799E-01  8.773E+00     428 A        67 A        55 A   
  32.50 keV   8.117E-01  8.900E+00     451 A        70 A        58 A   
  35.00 keV   8.423E-01  9.013E+00     474 A        73 A        60 A   
  37.50 keV   8.719E-01  9.114E+00     497 A        75 A        63 A   
  40.00 keV   9.005E-01  9.204E+00     520 A        78 A        66 A   
  45.00 keV   9.551E-01  9.359E+00     564 A        84 A        71 A   
  50.00 keV   1.007E+00  9.486E+00     607 A        89 A        76 A   
  55.00 keV   1.056E+00  9.590E+00     650 A        94 A        80 A   
  60.00 keV   1.103E+00  9.675E+00     692 A        99 A        85 A   
  65.00 keV   1.148E+00  9.745E+00     734 A       104 A        90 A   
  70.00 keV   1.191E+00  9.803E+00     775 A       109 A        94 A   
  80.00 keV   1.274E+00  9.887E+00     857 A       119 A       103 A   
  90.00 keV   1.351E+00  9.940E+00     937 A       128 A       112 A   
 100.00 keV   1.424E+00  9.970E+00    1017 A       138 A       120 A   
 110.00 keV   1.493E+00  9.981E+00    1097 A       147 A       129 A   
 120.00 keV   1.560E+00  9.978E+00    1176 A       155 A       137 A   
 130.00 keV   1.623E+00  9.964E+00    1254 A       164 A       145 A   
 140.00 keV   1.685E+00  9.942E+00    1332 A       173 A       153 A   
 150.00 keV   1.744E+00  9.912E+00    1411 A       181 A       161 A   
 160.00 keV   1.801E+00  9.877E+00    1489 A       190 A       169 A   
 170.00 keV   1.856E+00  9.837E+00    1567 A       198 A       177 A   
 180.00 keV   1.910E+00  9.794E+00    1645 A       206 A       184 A   
 200.00 keV   2.014E+00  9.699E+00    1800 A       223 A       200 A   
 225.00 keV   2.136E+00  9.570E+00    1995 A       244 A       219 A   
 250.00 keV   2.273E+00  9.435E+00    2190 A       264 A       237 A   
 275.00 keV   2.562E+00  9.297E+00    2384 A       284 A       256 A   
 300.00 keV   2.740E+00  9.158E+00    2577 A       303 A       274 A   
 325.00 keV   2.857E+00  9.020E+00    2769 A       321 A       292 A   
 350.00 keV   2.938E+00  8.884E+00    2963 A       340 A       309 A   
 375.00 keV   3.000E+00  8.750E+00    3157 A       358 A       327 A   
 400.00 keV   3.053E+00  8.620E+00    3353 A       376 A       345 A   
 450.00 keV   3.151E+00  8.368E+00    3749 A       414 A       380 A   
 500.00 keV   3.257E+00  8.130E+00    4150 A       451 A       415 A   
 550.00 keV   3.376E+00  7.905E+00    4556 A       487 A       449 A   
 600.00 keV   3.510E+00  7.694E+00    4966 A       522 A       484 A   
 650.00 keV   3.655E+00  7.494E+00    5378 A       557 A       519 A   
 700.00 keV   3.809E+00  7.305E+00    5792 A       591 A       553 A   
 800.00 keV   4.131E+00  6.959E+00    6623 A       662 A       621 A   
 900.00 keV   4.458E+00  6.648E+00    7455 A       730 A       688 A   
   1.00 MeV   4.776E+00  6.369E+00    8286 A       794 A       754 A   
   1.10 MeV   5.079E+00  6.115E+00    9114 A       855 A       819 A   
   1.20 MeV   5.362E+00  5.884E+00    9939 A       913 A       882 A   
   1.30 MeV   5.624E+00  5.673E+00    1.08 um      969 A       943 A   
   1.40 MeV   5.865E+00  5.479E+00    1.16 um     1022 A      1004 A   
   1.50 MeV   6.087E+00  5.300E+00    1.24 um     1074 A      1063 A   
   1.60 MeV   6.291E+00  5.135E+00    1.32 um     1123 A      1121 A   
   1.70 MeV   6.480E+00  4.981E+00    1.40 um     1171 A      1178 A   
   1.80 MeV   6.657E+00  4.837E+00    1.48 um     1218 A      1234 A   
   2.00 MeV   6.979E+00  4.578E+00    1.64 um     1317 A      1344 A   
   2.25 MeV   7.341E+00  4.296E+00    1.84 um     1437 A      1476 A   
   2.50 MeV   7.674E+00  4.052E+00    2.04 um     1549 A      1603 A   
   2.75 MeV   7.990E+00  3.838E+00    2.24 um     1653 A      1725 A   
   3.00 MeV   8.295E+00  3.649E+00    2.44 um     1751 A      1843 A   
   3.25 MeV   8.596E+00  3.481E+00    2.63 um     1842 A      1956 A   
   3.50 MeV   8.894E+00  3.329E+00    2.82 um     1929 A      2066 A   
   3.75 MeV   9.192E+00  3.192E+00    3.01 um     2010 A      2171 A   
   4.00 MeV   9.491E+00  3.068E+00    3.20 um     2087 A      2273 A   
   4.50 MeV   1.010E+01  2.849E+00    3.57 um     2258 A      2465 A   
   5.00 MeV   1.072E+01  2.664E+00    3.92 um     2410 A      2644 A   
   5.50 MeV   1.137E+01  2.504E+00    4.27 um     2545 A      2809 A   
   6.00 MeV   1.202E+01  2.365E+00    4.60 um     2665 A      2963 A   
   6.50 MeV   1.270E+01  2.242E+00    4.92 um     2773 A      3105 A   
   7.00 MeV   1.339E+01  2.133E+00    5.22 um     2871 A      3237 A   
   8.00 MeV   1.481E+01  1.947E+00    5.81 um     3093 A      3472 A   
   9.00 MeV   1.627E+01  1.795E+00    6.34 um     3274 A      3676 A   
  10.00 MeV   1.775E+01  1.667E+00    6.84 um     3423 A      3853 A   
  11.00 MeV   1.924E+01  1.558E+00    7.31 um     3548 A      4008 A   
  12.00 MeV   2.073E+01  1.464E+00    7.75 um     3654 A      4144 A   
  13.00 MeV   2.221E+01  1.381E+00    8.16 um     3746 A      4265 A   
  14.00 MeV   2.367E+01  1.309E+00    8.55 um     3825 A      4372 A   
  15.00 MeV   2.510E+01  1.244E+00    8.91 um     3895 A      4468 A   
  16.00 MeV   2.650E+01  1.187E+00    9.26 um     3957 A      4555 A   
  17.00 MeV   2.787E+01  1.135E+00    9.59 um     4012 A      4634 A   
  18.00 MeV   2.920E+01  1.087E+00    9.91 um     4061 A      4705 A   
  20.00 MeV   3.173E+01  1.005E+00   10.51 um     4190 A      4832 A   
  22.50 MeV   3.467E+01  9.192E-01   11.20 um     4343 A      4964 A   
  25.00 MeV   3.735E+01  8.483E-01   11.83 um     4470 A      5075 A   
  27.50 MeV   3.979E+01  7.885E-01   12.43 um     4577 A      5170 A   
  30.00 MeV   4.203E+01  7.373E-01   13.00 um     4670 A      5253 A   
  32.50 MeV   4.408E+01  6.929E-01   13.54 um     4752 A      5327 A   
  35.00 MeV   4.597E+01  6.540E-01   14.05 um     4825 A      5392 A   
  37.50 MeV   4.772E+01  6.196E-01   14.55 um     4892 A      5451 A   
  40.00 MeV   4.936E+01  5.889E-01   15.03 um     4952 A      5505 A   
  45.00 MeV   5.232E+01  5.366E-01   15.94 um     5143 A      5600 A   
  50.00 MeV   5.495E+01  4.935E-01   16.81 um     5307 A      5681 A   
  55.00 MeV   5.731E+01  4.573E-01   17.65 um     5453 A      5752 A   
  60.00 MeV   5.942E+01  4.265E-01   18.45 um     5584 A      5815 A   
  65.00 MeV   6.133E+01  3.998E-01   19.22 um     5703 A      5871 A   
  70.00 MeV   6.305E+01  3.766E-01   19.98 um     5812 A      5923 A   
  80.00 MeV   6.601E+01  3.379E-01   21.43 um     6183 A      6013 A   
  90.00 MeV   6.843E+01  3.069E-01   22.82 um     6505 A      6092 A   
 100.00 MeV   7.041E+01  2.815E-01   24.18 um     6792 A      6161 A   
 110.00 MeV   7.202E+01  2.602E-01   25.50 um     7054 A      6223 A   
 120.00 MeV   7.334E+01  2.422E-01   26.79 um     7297 A      6279 A   
 130.00 MeV   7.442E+01  2.266E-01   28.06 um     7524 A      6332 A   
 140.00 MeV   7.529E+01  2.131E-01   29.32 um     7738 A      6380 A   
 150.00 MeV   7.600E+01  2.012E-01   30.56 um     7942 A      6426 A   
 160.00 MeV   7.655E+01  1.906E-01   31.79 um     8138 A      6469 A   
 170.00 MeV   7.699E+01  1.812E-01   33.02 um     8326 A      6511 A   
 180.00 MeV   7.732E+01  1.727E-01   34.24 um     8508 A      6550 A   
 200.00 MeV   7.773E+01  1.581E-01   36.67 um     9185 A      6624 A   
 225.00 MeV   7.789E+01  1.431E-01   39.69 um     1.01 um     6711 A   
 250.00 MeV   7.792E+01  1.309E-01   42.71 um     1.10 um     6791 A   
 275.00 MeV   7.907E+01  1.208E-01   45.71 um     1.18 um     6867 A   
 300.00 MeV   7.929E+01  1.121E-01   48.69 um     1.25 um     6939 A   
 325.00 MeV   7.870E+01  1.047E-01   51.67 um     1.32 um     7008 A   
 350.00 MeV   7.808E+01  9.832E-02   54.67 um     1.39 um     7075 A   
 375.00 MeV   7.745E+01  9.268E-02   57.70 um     1.46 um     7141 A   
 400.00 MeV   7.679E+01  8.769E-02   60.76 um     1.52 um     7205 A   
 450.00 MeV   7.546E+01  7.925E-02   66.95 um     1.75 um     7331 A   
 500.00 MeV   7.412E+01  7.238E-02   73.25 um     1.97 um     7455 A   
 550.00 MeV   7.278E+01  6.666E-02   79.67 um     2.17 um     7577 A   
 600.00 MeV   7.146E+01  6.183E-02   86.20 um     2.36 um     7699 A   
 650.00 MeV   7.015E+01  5.768E-02   92.86 um     2.54 um     7820 A   
 700.00 MeV   6.886E+01  5.409E-02   99.64 um     2.71 um     7943 A   
 800.00 MeV   6.635E+01  4.816E-02  113.59 um     3.36 um     8190 A   
 900.00 MeV   6.394E+01  4.346E-02  128.07 um     3.93 um     8443 A   
   1.00 GeV   6.164E+01  3.964E-02  143.09 um     4.47 um     8703 A   
   1.10 GeV   5.945E+01  3.646E-02  158.67 um     4.98 um     8972 A   
   1.20 GeV   5.737E+01  3.379E-02  174.82 um     5.48 um     9251 A   
   1.30 GeV   5.539E+01  3.149E-02  191.55 um     5.97 um     9539 A   
   1.40 GeV   5.352E+01  2.951E-02  208.87 um     6.46 um     9839 A   
   1.50 GeV   5.175E+01  2.777E-02  226.79 um     6.94 um     1.01 um  
   1.60 GeV   5.008E+01  2.623E-02  245.31 um     7.42 um     1.05 um  
   1.70 GeV   4.850E+01  2.487E-02  264.45 um     7.90 um     1.08 um  
   1.80 GeV   4.701E+01  2.364E-02  284.20 um     8.38 um     1.12 um  
   2.00 GeV   4.428E+01  2.154E-02  325.56 um    10.22 um     1.19 um  
   2.25 GeV   4.129E+01  1.940E-02  380.71 um    12.86 um     1.29 um  
   2.50 GeV   3.872E+01  1.767E-02  439.69 um    15.33 um     1.39 um  
   2.75 GeV   3.651E+01  1.624E-02  502.42 um    17.71 um     1.51 um  
   3.00 GeV   3.460E+01  1.503E-02  568.78 um    20.05 um     1.63 um  
   3.25 GeV   3.295E+01  1.399E-02  638.62 um    22.35 um     1.76 um  
   3.50 GeV   3.153E+01  1.310E-02  711.77 um    24.63 um     1.89 um  
   3.75 GeV   3.029E+01  1.232E-02  788.08 um    26.89 um     2.04 um  
   4.00 GeV   2.905E+01  1.163E-02  867.58 um    29.15 um     2.18 um  
   4.50 GeV   2.689E+01  1.047E-02    1.04 mm    37.68 um     2.50 um  
   5.00 GeV   2.507E+01  9.523E-03    1.22 mm    45.61 um     2.83 um  
   5.50 GeV   2.351E+01  8.743E-03    1.41 mm    53.26 um     3.19 um  
   6.00 GeV   2.215E+01  8.086E-03    1.62 mm    60.76 um     3.57 um  
   6.50 GeV   2.096E+01  7.525E-03    1.84 mm    68.20 um     3.97 um  
   7.00 GeV   1.992E+01  7.040E-03    2.07 mm    75.61 um     4.40 um  
   8.00 GeV   1.815E+01  6.242E-03    2.57 mm   103.18 um     5.30 um  
   9.00 GeV   1.673E+01  5.613E-03    3.11 mm   128.51 um     6.27 um  
  10.00 GeV   1.554E+01  5.104E-03    3.69 mm   152.87 um     7.31 um  
  11.00 GeV   1.455E+01  4.683E-03    4.32 mm   176.76 um     8.42 um  
  12.00 GeV   1.370E+01  4.328E-03    4.99 mm   200.45 um     9.59 um  
  13.00 GeV   1.297E+01  4.026E-03    5.69 mm   224.06 um    10.82 um  
  14.00 GeV   1.233E+01  3.764E-03    6.44 mm   247.67 um    12.11 um  
  15.00 GeV   1.177E+01  3.536E-03    7.22 mm   271.31 um    13.45 um  
  16.00 GeV   1.127E+01  3.335E-03    8.04 mm   295.01 um    14.84 um  
  17.00 GeV   1.082E+01  3.157E-03    8.90 mm   318.81 um    16.29 um  
  18.00 GeV   1.040E+01  2.997E-03    9.79 mm   342.73 um    17.78 um  
  20.00 GeV   9.694E+00  2.723E-03   11.67 mm   433.75 um    20.92 um  
  22.50 GeV   8.973E+00  2.446E-03   14.20 mm   562.31 um    25.09 um  
  25.00 GeV   8.388E+00  2.223E-03   16.91 mm   681.29 um    29.51 um  
  27.50 GeV   7.904E+00  2.038E-03   19.81 mm   795.04 um    34.17 um  
  30.00 GeV   7.498E+00  1.882E-03   22.88 mm   905.51 um    39.04 um  
  32.50 GeV   7.152E+00  1.749E-03   26.10 mm     1.01 mm    44.10 um  
  35.00 GeV   6.853E+00  1.635E-03   29.47 mm     1.12 mm    49.34 um  
  37.50 GeV   6.594E+00  1.535E-03   32.97 mm     1.23 mm    54.74 um  
  40.00 GeV   6.367E+00  1.447E-03   36.61 mm     1.33 mm    60.28 um  
  45.00 GeV   5.987E+00  1.299E-03   44.26 mm     1.71 mm    71.76 um  
  49.60 GeV   5.707E+00  1.188E-03   51.68 mm     2.01 mm    82.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
