 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.403E-01  5.255E+00     129 A        27 A        20 A   
   5.00 keV   3.587E-01  5.440E+00     136 A        28 A        21 A   
   5.50 keV   3.762E-01  5.609E+00     144 A        29 A        22 A   
   6.00 keV   3.930E-01  5.763E+00     151 A        31 A        23 A   
   6.50 keV   4.090E-01  5.905E+00     158 A        32 A        24 A   
   7.00 keV   4.245E-01  6.036E+00     165 A        33 A        25 A   
   8.00 keV   4.538E-01  6.271E+00     178 A        35 A        27 A   
   9.00 keV   4.813E-01  6.477E+00     191 A        37 A        29 A   
  10.00 keV   5.073E-01  6.659E+00     203 A        39 A        31 A   
  11.00 keV   5.321E-01  6.822E+00     215 A        41 A        33 A   
  12.00 keV   5.558E-01  6.968E+00     227 A        43 A        34 A   
  13.00 keV   5.785E-01  7.100E+00     239 A        45 A        36 A   
  14.00 keV   6.003E-01  7.221E+00     250 A        47 A        37 A   
  15.00 keV   6.214E-01  7.331E+00     261 A        48 A        39 A   
  16.00 keV   6.417E-01  7.431E+00     272 A        50 A        41 A   
  17.00 keV   6.615E-01  7.524E+00     283 A        52 A        42 A   
  18.00 keV   6.807E-01  7.610E+00     294 A        53 A        43 A   
  20.00 keV   7.175E-01  7.763E+00     315 A        57 A        46 A   
  22.50 keV   7.610E-01  7.926E+00     341 A        60 A        50 A   
  25.00 keV   8.022E-01  8.063E+00     366 A        64 A        53 A   
  27.50 keV   8.413E-01  8.179E+00     391 A        68 A        56 A   
  30.00 keV   8.787E-01  8.278E+00     415 A        71 A        60 A   
  32.50 keV   9.146E-01  8.364E+00     440 A        75 A        63 A   
  35.00 keV   9.491E-01  8.437E+00     463 A        78 A        66 A   
  37.50 keV   9.825E-01  8.501E+00     487 A        81 A        69 A   
  40.00 keV   1.015E+00  8.555E+00     510 A        85 A        72 A   
  45.00 keV   1.076E+00  8.643E+00     557 A        91 A        77 A   
  50.00 keV   1.134E+00  8.707E+00     602 A        97 A        83 A   
  55.00 keV   1.190E+00  8.754E+00     648 A       104 A        89 A   
  60.00 keV   1.243E+00  8.786E+00     692 A       110 A        94 A   
  65.00 keV   1.293E+00  8.806E+00     737 A       115 A       100 A   
  70.00 keV   1.342E+00  8.817E+00     781 A       121 A       105 A   
  80.00 keV   1.435E+00  8.816E+00     869 A       133 A       115 A   
  90.00 keV   1.522E+00  8.793E+00     956 A       144 A       125 A   
 100.00 keV   1.604E+00  8.755E+00    1043 A       156 A       135 A   
 110.00 keV   1.683E+00  8.706E+00    1130 A       167 A       145 A   
 120.00 keV   1.758E+00  8.649E+00    1217 A       177 A       155 A   
 130.00 keV   1.829E+00  8.586E+00    1304 A       188 A       165 A   
 140.00 keV   1.898E+00  8.519E+00    1390 A       199 A       174 A   
 150.00 keV   1.965E+00  8.449E+00    1477 A       209 A       184 A   
 160.00 keV   2.029E+00  8.377E+00    1564 A       219 A       193 A   
 170.00 keV   2.092E+00  8.304E+00    1651 A       229 A       203 A   
 180.00 keV   2.153E+00  8.230E+00    1738 A       240 A       212 A   
 200.00 keV   2.488E+00  8.082E+00    1911 A       260 A       230 A   
 225.00 keV   2.752E+00  7.898E+00    2125 A       284 A       253 A   
 250.00 keV   2.881E+00  7.720E+00    2339 A       308 A       275 A   
 275.00 keV   2.953E+00  7.547E+00    2554 A       332 A       297 A   
 300.00 keV   3.003E+00  7.381E+00    2773 A       355 A       318 A   
 325.00 keV   3.050E+00  7.222E+00    2993 A       378 A       340 A   
 350.00 keV   3.103E+00  7.069E+00    3216 A       400 A       362 A   
 375.00 keV   3.166E+00  6.923E+00    3442 A       423 A       384 A   
 400.00 keV   3.239E+00  6.784E+00    3669 A       445 A       405 A   
 450.00 keV   3.413E+00  6.522E+00    4127 A       492 A       448 A   
 500.00 keV   3.617E+00  6.283E+00    4589 A       536 A       491 A   
 550.00 keV   3.840E+00  6.062E+00    5052 A       579 A       534 A   
 600.00 keV   4.072E+00  5.859E+00    5514 A       621 A       576 A   
 650.00 keV   4.305E+00  5.672E+00    5976 A       661 A       617 A   
 700.00 keV   4.534E+00  5.498E+00    6435 A       700 A       658 A   
 800.00 keV   4.968E+00  5.185E+00    7347 A       778 A       737 A   
 900.00 keV   5.356E+00  4.911E+00    8249 A       850 A       814 A   
   1.00 MeV   5.696E+00  4.669E+00    9143 A       918 A       888 A   
   1.10 MeV   5.990E+00  4.454E+00    1.00 um      982 A       960 A   
   1.20 MeV   6.244E+00  4.261E+00    1.09 um     1042 A      1029 A   
   1.30 MeV   6.467E+00  4.086E+00    1.18 um     1099 A      1097 A   
   1.40 MeV   6.663E+00  3.928E+00    1.27 um     1155 A      1163 A   
   1.50 MeV   6.840E+00  3.783E+00    1.35 um     1208 A      1228 A   
   1.60 MeV   7.002E+00  3.651E+00    1.44 um     1259 A      1291 A   
   1.70 MeV   7.154E+00  3.528E+00    1.53 um     1308 A      1352 A   
   1.80 MeV   7.297E+00  3.415E+00    1.62 um     1355 A      1413 A   
   2.00 MeV   7.569E+00  3.213E+00    1.79 um     1456 A      1531 A   
   2.25 MeV   7.896E+00  2.996E+00    2.00 um     1579 A      1671 A   
   2.50 MeV   8.222E+00  2.810E+00    2.21 um     1691 A      1806 A   
   2.75 MeV   8.554E+00  2.649E+00    2.42 um     1795 A      1934 A   
   3.00 MeV   8.898E+00  2.508E+00    2.63 um     1892 A      2056 A   
   3.25 MeV   9.255E+00  2.383E+00    2.83 um     1981 A      2173 A   
   3.50 MeV   9.627E+00  2.272E+00    3.03 um     2063 A      2284 A   
   3.75 MeV   1.001E+01  2.172E+00    3.22 um     2140 A      2389 A   
   4.00 MeV   1.041E+01  2.081E+00    3.41 um     2211 A      2489 A   
   4.50 MeV   1.124E+01  1.924E+00    3.78 um     2367 A      2674 A   
   5.00 MeV   1.212E+01  1.791E+00    4.12 um     2500 A      2841 A   
   5.50 MeV   1.302E+01  1.678E+00    4.45 um     2614 A      2991 A   
   6.00 MeV   1.395E+01  1.579E+00    4.76 um     2713 A      3126 A   
   6.50 MeV   1.489E+01  1.493E+00    5.05 um     2800 A      3248 A   
   7.00 MeV   1.584E+01  1.417E+00    5.33 um     2876 A      3358 A   
   8.00 MeV   1.775E+01  1.288E+00    5.85 um     3047 A      3550 A   
   9.00 MeV   1.962E+01  1.183E+00    6.32 um     3182 A      3711 A   
  10.00 MeV   2.145E+01  1.095E+00    6.75 um     3292 A      3847 A   
  11.00 MeV   2.321E+01  1.021E+00    7.16 um     3384 A      3964 A   
  12.00 MeV   2.489E+01  9.566E-01    7.53 um     3461 A      4065 A   
  13.00 MeV   2.648E+01  9.009E-01    7.89 um     3528 A      4155 A   
  14.00 MeV   2.798E+01  8.520E-01    8.22 um     3586 A      4234 A   
  15.00 MeV   2.940E+01  8.087E-01    8.54 um     3638 A      4305 A   
  16.00 MeV   3.073E+01  7.699E-01    8.84 um     3685 A      4370 A   
  17.00 MeV   3.198E+01  7.350E-01    9.14 um     3727 A      4428 A   
  18.00 MeV   3.315E+01  7.035E-01    9.42 um     3765 A      4482 A   
  20.00 MeV   3.528E+01  6.486E-01    9.96 um     3871 A      4578 A   
  22.50 MeV   3.762E+01  5.918E-01   10.59 um     4003 A      4679 A   
  25.00 MeV   3.967E+01  5.450E-01   11.19 um     4117 A      4766 A   
  27.50 MeV   4.150E+01  5.056E-01   11.77 um     4216 A      4843 A   
  30.00 MeV   4.315E+01  4.720E-01   12.32 um     4305 A      4910 A   
  32.50 MeV   4.466E+01  4.429E-01   12.85 um     4386 A      4971 A   
  35.00 MeV   4.606E+01  4.175E-01   13.36 um     4460 A      5025 A   
  37.50 MeV   4.737E+01  3.951E-01   13.86 um     4528 A      5076 A   
  40.00 MeV   4.860E+01  3.751E-01   14.35 um     4591 A      5122 A   
  45.00 MeV   5.084E+01  3.411E-01   15.29 um     4799 A      5204 A   
  50.00 MeV   5.284E+01  3.132E-01   16.19 um     4983 A      5276 A   
  55.00 MeV   5.462E+01  2.898E-01   17.07 um     5147 A      5340 A   
  60.00 MeV   5.622E+01  2.699E-01   17.91 um     5296 A      5398 A   
  65.00 MeV   5.764E+01  2.528E-01   18.74 um     5433 A      5451 A   
  70.00 MeV   5.890E+01  2.378E-01   19.54 um     5561 A      5499 A   
  80.00 MeV   6.102E+01  2.130E-01   21.11 um     6001 A      5585 A   
  90.00 MeV   6.270E+01  1.932E-01   22.63 um     6387 A      5662 A   
 100.00 MeV   6.400E+01  1.769E-01   24.11 um     6734 A      5730 A   
 110.00 MeV   6.500E+01  1.634E-01   25.57 um     7052 A      5793 A   
 120.00 MeV   6.576E+01  1.519E-01   27.01 um     7348 A      5851 A   
 130.00 MeV   6.632E+01  1.420E-01   28.44 um     7627 A      5905 A   
 140.00 MeV   6.671E+01  1.334E-01   29.85 um     7892 A      5956 A   
 150.00 MeV   6.696E+01  1.259E-01   31.26 um     8146 A      6005 A   
 160.00 MeV   6.710E+01  1.192E-01   32.66 um     8391 A      6052 A   
 170.00 MeV   6.714E+01  1.132E-01   34.07 um     8628 A      6097 A   
 180.00 MeV   6.711E+01  1.079E-01   35.47 um     8858 A      6140 A   
 200.00 MeV   6.805E+01  9.861E-02   38.26 um     9705 A      6223 A   
 225.00 MeV   6.828E+01  8.918E-02   41.71 um     1.09 um     6319 A   
 250.00 MeV   6.752E+01  8.149E-02   45.18 um     1.19 um     6411 A   
 275.00 MeV   6.670E+01  7.510E-02   48.69 um     1.29 um     6500 A   
 300.00 MeV   6.583E+01  6.969E-02   52.25 um     1.39 um     6587 A   
 325.00 MeV   6.494E+01  6.505E-02   55.85 um     1.48 um     6672 A   
 350.00 MeV   6.405E+01  6.102E-02   59.50 um     1.57 um     6756 A   
 375.00 MeV   6.315E+01  5.749E-02   63.21 um     1.65 um     6839 A   
 400.00 MeV   6.225E+01  5.436E-02   66.97 um     1.74 um     6922 A   
 450.00 MeV   6.048E+01  4.909E-02   74.65 um     2.05 um     7088 A   
 500.00 MeV   5.876E+01  4.479E-02   82.56 um     2.34 um     7255 A   
 550.00 MeV   5.710E+01  4.123E-02   90.70 um     2.61 um     7424 A   
 600.00 MeV   5.550E+01  3.821E-02   99.07 um     2.86 um     7596 A   
 650.00 MeV   5.395E+01  3.563E-02  107.69 um     3.11 um     7771 A   
 700.00 MeV   5.248E+01  3.339E-02  116.55 um     3.36 um     7951 A   
 800.00 MeV   4.970E+01  2.971E-02  135.02 um     4.25 um     8324 A   
 900.00 MeV   4.715E+01  2.679E-02  154.50 um     5.07 um     8717 A   
   1.00 GeV   4.482E+01  2.441E-02  175.02 um     5.84 um     9133 A   
   1.10 GeV   4.269E+01  2.245E-02  196.58 um     6.59 um     9572 A   
   1.20 GeV   4.073E+01  2.079E-02  219.20 um     7.33 um     1.00 um  
   1.30 GeV   3.895E+01  1.937E-02  242.88 um     8.06 um     1.05 um  
   1.40 GeV   3.731E+01  1.814E-02  267.63 um     8.79 um     1.10 um  
   1.50 GeV   3.580E+01  1.706E-02  293.44 um     9.52 um     1.16 um  
   1.60 GeV   3.443E+01  1.611E-02  320.30 um    10.25 um     1.21 um  
   1.70 GeV   3.316E+01  1.527E-02  348.22 um    10.98 um     1.27 um  
   1.80 GeV   3.199E+01  1.451E-02  377.18 um    11.72 um     1.33 um  
   2.00 GeV   2.993E+01  1.321E-02  438.16 um    14.56 um     1.46 um  
   2.25 GeV   2.776E+01  1.190E-02  520.00 um    18.60 um     1.64 um  
   2.50 GeV   2.596E+01  1.083E-02  607.86 um    22.37 um     1.83 um  
   2.75 GeV   2.444E+01  9.946E-03  701.49 um    26.00 um     2.03 um  
   3.00 GeV   2.307E+01  9.201E-03  800.80 um    29.55 um     2.25 um  
   3.25 GeV   2.186E+01  8.564E-03  905.81 um    33.08 um     2.48 um  
   3.50 GeV   2.079E+01  8.014E-03    1.02 mm    36.60 um     2.71 um  
   3.75 GeV   1.982E+01  7.533E-03    1.13 mm    40.12 um     2.96 um  
   4.00 GeV   1.896E+01  7.109E-03    1.25 mm    43.66 um     3.23 um  
   4.50 GeV   1.746E+01  6.395E-03    1.51 mm    57.02 um     3.78 um  
   5.00 GeV   1.622E+01  5.816E-03    1.79 mm    69.46 um     4.38 um  
   5.50 GeV   1.516E+01  5.338E-03    2.09 mm    81.46 um     5.01 um  
   6.00 GeV   1.426E+01  4.935E-03    2.42 mm    93.25 um     5.69 um  
   6.50 GeV   1.348E+01  4.591E-03    2.76 mm   104.94 um     6.40 um  
   7.00 GeV   1.279E+01  4.294E-03    3.11 mm   116.60 um     7.14 um  
   8.00 GeV   1.164E+01  3.805E-03    3.89 mm   159.89 um     8.74 um  
   9.00 GeV   1.073E+01  3.420E-03    4.73 mm   199.59 um    10.46 um  
  10.00 GeV   9.972E+00  3.109E-03    5.64 mm   237.69 um    12.30 um  
  11.00 GeV   9.334E+00  2.851E-03    6.62 mm   275.02 um    14.26 um  
  12.00 GeV   8.782E+00  2.635E-03    7.66 mm   312.05 um    16.32 um  
  13.00 GeV   8.310E+00  2.450E-03    8.77 mm   348.98 um    18.49 um  
  14.00 GeV   7.900E+00  2.290E-03    9.93 mm   385.91 um    20.76 um  
  15.00 GeV   7.541E+00  2.151E-03   11.16 mm   422.88 um    23.13 um  
  16.00 GeV   7.225E+00  2.028E-03   12.43 mm   459.91 um    25.59 um  
  17.00 GeV   6.944E+00  1.919E-03   13.77 mm   497.02 um    28.13 um  
  18.00 GeV   6.692E+00  1.821E-03   15.15 mm   534.19 um    30.76 um  
  20.00 GeV   6.261E+00  1.655E-03   18.07 mm   674.89 um    36.24 um  
  22.50 GeV   5.826E+00  1.486E-03   21.97 mm   872.25 um    43.49 um  
  25.00 GeV   5.475E+00  1.349E-03   26.15 mm     1.05 mm    51.13 um  
  27.50 GeV   5.187E+00  1.237E-03   30.58 mm     1.23 mm    59.11 um  
  30.00 GeV   4.945E+00  1.142E-03   35.23 mm     1.39 mm    67.40 um  
  32.50 GeV   4.741E+00  1.061E-03   40.10 mm     1.55 mm    75.95 um  
  35.00 GeV   4.566E+00  9.916E-04   45.17 mm     1.71 mm    84.74 um  
  36.80 GeV   4.457E+00  9.471E-04   48.94 mm     1.79 mm    91.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
