 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/236Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.238E-01  5.248E+00     150 A        21 A        15 A   
   5.00 keV   8.684E-01  5.514E+00     157 A        22 A        15 A   
   5.50 keV   9.107E-01  5.762E+00     164 A        23 A        16 A   
   6.00 keV   9.512E-01  5.995E+00     171 A        24 A        17 A   
   6.50 keV   9.901E-01  6.214E+00     177 A        25 A        17 A   
   7.00 keV   1.027E+00  6.423E+00     184 A        26 A        18 A   
   8.00 keV   1.098E+00  6.809E+00     196 A        27 A        19 A   
   9.00 keV   1.165E+00  7.161E+00     207 A        29 A        20 A   
  10.00 keV   1.228E+00  7.486E+00     217 A        30 A        21 A   
  11.00 keV   1.288E+00  7.786E+00     228 A        31 A        22 A   
  12.00 keV   1.345E+00  8.066E+00     238 A        32 A        23 A   
  13.00 keV   1.400E+00  8.328E+00     247 A        33 A        24 A   
  14.00 keV   1.453E+00  8.575E+00     256 A        34 A        25 A   
  15.00 keV   1.504E+00  8.807E+00     265 A        36 A        26 A   
  16.00 keV   1.553E+00  9.027E+00     274 A        36 A        26 A   
  17.00 keV   1.601E+00  9.236E+00     283 A        37 A        27 A   
  18.00 keV   1.648E+00  9.435E+00     291 A        38 A        28 A   
  20.00 keV   1.737E+00  9.806E+00     307 A        40 A        29 A   
  22.50 keV   1.842E+00  1.023E+01     327 A        42 A        31 A   
  25.00 keV   1.942E+00  1.061E+01     345 A        44 A        33 A   
  27.50 keV   2.037E+00  1.095E+01     363 A        46 A        34 A   
  30.00 keV   2.127E+00  1.127E+01     380 A        48 A        36 A   
  32.50 keV   2.214E+00  1.157E+01     397 A        50 A        38 A   
  35.00 keV   2.297E+00  1.184E+01     414 A        51 A        39 A   
  37.50 keV   2.378E+00  1.210E+01     430 A        53 A        40 A   
  40.00 keV   2.456E+00  1.234E+01     445 A        55 A        42 A   
  45.00 keV   2.605E+00  1.277E+01     476 A        58 A        45 A   
  50.00 keV   2.746E+00  1.316E+01     505 A        61 A        47 A   
  55.00 keV   2.880E+00  1.351E+01     533 A        63 A        50 A   
  60.00 keV   3.008E+00  1.382E+01     561 A        66 A        52 A   
  65.00 keV   3.131E+00  1.411E+01     588 A        69 A        54 A   
  70.00 keV   3.249E+00  1.437E+01     614 A        71 A        57 A   
  80.00 keV   3.473E+00  1.483E+01     666 A        76 A        61 A   
  90.00 keV   3.684E+00  1.523E+01     715 A        81 A        65 A   
 100.00 keV   3.883E+00  1.557E+01     763 A        85 A        69 A   
 110.00 keV   4.073E+00  1.587E+01     810 A        89 A        73 A   
 120.00 keV   4.254E+00  1.614E+01     855 A        93 A        77 A   
 130.00 keV   4.428E+00  1.637E+01     900 A        97 A        81 A   
 140.00 keV   4.595E+00  1.658E+01     944 A       101 A        84 A   
 150.00 keV   4.756E+00  1.677E+01     987 A       104 A        88 A   
 160.00 keV   4.912E+00  1.694E+01    1030 A       108 A        91 A   
 170.00 keV   5.064E+00  1.709E+01    1072 A       111 A        95 A   
 180.00 keV   5.210E+00  1.723E+01    1113 A       115 A        98 A   
 200.00 keV   5.492E+00  1.746E+01    1194 A       122 A       104 A   
 225.00 keV   5.825E+00  1.770E+01    1294 A       130 A       112 A   
 250.00 keV   6.140E+00  1.789E+01    1391 A       138 A       120 A   
 275.00 keV   6.440E+00  1.803E+01    1486 A       146 A       127 A   
 300.00 keV   6.727E+00  1.815E+01    1580 A       153 A       134 A   
 325.00 keV   7.001E+00  1.823E+01    1672 A       160 A       141 A   
 350.00 keV   7.266E+00  1.830E+01    1763 A       167 A       148 A   
 375.00 keV   7.521E+00  1.835E+01    1853 A       174 A       154 A   
 400.00 keV   7.767E+00  1.838E+01    1942 A       181 A       161 A   
 450.00 keV   8.238E+00  1.840E+01    2118 A       194 A       174 A   
 500.00 keV   8.840E+00  1.839E+01    2290 A       207 A       186 A   
 550.00 keV   9.401E+00  1.835E+01    2458 A       219 A       198 A   
 600.00 keV   9.818E+00  1.829E+01    2624 A       231 A       209 A   
 650.00 keV   1.014E+01  1.821E+01    2789 A       243 A       220 A   
 700.00 keV   1.039E+01  1.812E+01    2952 A       254 A       231 A   
 800.00 keV   1.078E+01  1.791E+01    3277 A       278 A       253 A   
 900.00 keV   1.107E+01  1.767E+01    3601 A       300 A       274 A   
   1.00 MeV   1.131E+01  1.743E+01    3924 A       322 A       295 A   
   1.10 MeV   1.154E+01  1.718E+01    4248 A       343 A       315 A   
   1.20 MeV   1.175E+01  1.692E+01    4573 A       364 A       335 A   
   1.30 MeV   1.197E+01  1.667E+01    4898 A       384 A       355 A   
   1.40 MeV   1.219E+01  1.642E+01    5223 A       404 A       374 A   
   1.50 MeV   1.241E+01  1.618E+01    5549 A       424 A       394 A   
   1.60 MeV   1.263E+01  1.594E+01    5875 A       443 A       413 A   
   1.70 MeV   1.285E+01  1.571E+01    6201 A       462 A       432 A   
   1.80 MeV   1.308E+01  1.548E+01    6528 A       480 A       451 A   
   2.00 MeV   1.352E+01  1.504E+01    7181 A       520 A       488 A   
   2.25 MeV   1.406E+01  1.453E+01    7998 A       570 A       534 A   
   2.50 MeV   1.458E+01  1.405E+01    8813 A       618 A       579 A   
   2.75 MeV   1.506E+01  1.361E+01    9629 A       663 A       623 A   
   3.00 MeV   1.551E+01  1.320E+01    1.04 um      706 A       666 A   
   3.25 MeV   1.593E+01  1.281E+01    1.13 um      748 A       709 A   
   3.50 MeV   1.632E+01  1.245E+01    1.21 um      788 A       751 A   
   3.75 MeV   1.668E+01  1.212E+01    1.29 um      827 A       792 A   
   4.00 MeV   1.703E+01  1.180E+01    1.37 um      865 A       832 A   
   4.50 MeV   1.766E+01  1.122E+01    1.53 um      951 A       912 A   
   5.00 MeV   1.822E+01  1.071E+01    1.69 um     1032 A       990 A   
   5.50 MeV   1.872E+01  1.024E+01    1.86 um     1107 A      1065 A   
   6.00 MeV   1.917E+01  9.826E+00    2.02 um     1179 A      1139 A   
   6.50 MeV   1.957E+01  9.447E+00    2.18 um     1247 A      1212 A   
   7.00 MeV   1.993E+01  9.101E+00    2.34 um     1313 A      1282 A   
   8.00 MeV   2.055E+01  8.491E+00    2.66 um     1472 A      1420 A   
   9.00 MeV   2.108E+01  7.969E+00    2.99 um     1617 A      1554 A   
  10.00 MeV   2.153E+01  7.518E+00    3.31 um     1752 A      1683 A   
  11.00 MeV   2.196E+01  7.122E+00    3.63 um     1877 A      1809 A   
  12.00 MeV   2.236E+01  6.772E+00    3.95 um     1996 A      1931 A   
  13.00 MeV   2.277E+01  6.459E+00    4.28 um     2108 A      2050 A   
  14.00 MeV   2.318E+01  6.179E+00    4.60 um     2214 A      2165 A   
  15.00 MeV   2.361E+01  5.925E+00    4.92 um     2315 A      2278 A   
  16.00 MeV   2.407E+01  5.694E+00    5.23 um     2412 A      2387 A   
  17.00 MeV   2.455E+01  5.483E+00    5.55 um     2503 A      2493 A   
  18.00 MeV   2.506E+01  5.290E+00    5.86 um     2590 A      2596 A   
  20.00 MeV   2.618E+01  4.946E+00    6.47 um     2819 A      2793 A   
  22.50 MeV   2.775E+01  4.582E+00    7.21 um     3103 A      3021 A   
  25.00 MeV   2.950E+01  4.274E+00    7.92 um     3346 A      3231 A   
  27.50 MeV   3.141E+01  4.010E+00    8.60 um     3555 A      3422 A   
  30.00 MeV   3.346E+01  3.780E+00    9.25 um     3736 A      3596 A   
  32.50 MeV   3.561E+01  3.578E+00    9.87 um     3894 A      3755 A   
  35.00 MeV   3.784E+01  3.400E+00   10.45 um     4032 A      3899 A   
  37.50 MeV   4.014E+01  3.240E+00   11.01 um     4153 A      4030 A   
  40.00 MeV   4.247E+01  3.096E+00   11.54 um     4261 A      4151 A   
  45.00 MeV   4.720E+01  2.848E+00   12.52 um     4550 A      4361 A   
  50.00 MeV   5.192E+01  2.641E+00   13.42 um     4780 A      4539 A   
  55.00 MeV   5.654E+01  2.464E+00   14.25 um     4966 A      4692 A   
  60.00 MeV   6.104E+01  2.312E+00   15.02 um     5122 A      4823 A   
  65.00 MeV   6.537E+01  2.180E+00   15.74 um     5254 A      4938 A   
  70.00 MeV   6.953E+01  2.063E+00   16.42 um     5368 A      5040 A   
  80.00 MeV   7.729E+01  1.867E+00   17.67 um     5696 A      5212 A   
  90.00 MeV   8.433E+01  1.708E+00   18.81 um     5954 A      5353 A   
 100.00 MeV   9.067E+01  1.577E+00   19.86 um     6166 A      5471 A   
 110.00 MeV   9.637E+01  1.466E+00   20.86 um     6346 A      5572 A   
 120.00 MeV   1.015E+02  1.370E+00   21.80 um     6503 A      5660 A   
 130.00 MeV   1.060E+02  1.288E+00   22.69 um     6642 A      5738 A   
 140.00 MeV   1.100E+02  1.216E+00   23.56 um     6767 A      5808 A   
 150.00 MeV   1.136E+02  1.152E+00   24.39 um     6882 A      5872 A   
 160.00 MeV   1.168E+02  1.095E+00   25.20 um     6988 A      5930 A   
 170.00 MeV   1.197E+02  1.044E+00   25.99 um     7088 A      5983 A   
 180.00 MeV   1.222E+02  9.976E-01   26.76 um     7181 A      6033 A   
 200.00 MeV   1.264E+02  9.175E-01   28.27 um     7506 A      6123 A   
 225.00 MeV   1.304E+02  8.351E-01   30.09 um     7953 A      6222 A   
 250.00 MeV   1.334E+02  7.673E-01   31.87 um     8355 A      6309 A   
 275.00 MeV   1.357E+02  7.105E-01   33.61 um     8723 A      6389 A   
 300.00 MeV   1.373E+02  6.621E-01   35.33 um     9065 A      6461 A   
 325.00 MeV   1.385E+02  6.204E-01   37.03 um     9389 A      6529 A   
 350.00 MeV   1.394E+02  5.840E-01   38.72 um     9697 A      6592 A   
 375.00 MeV   1.400E+02  5.519E-01   40.40 um     9992 A      6652 A   
 400.00 MeV   1.404E+02  5.234E-01   42.08 um     1.03 um     6709 A   
 450.00 MeV   1.407E+02  4.750E-01   45.42 um     1.13 um     6816 A   
 500.00 MeV   1.424E+02  4.354E-01   48.74 um     1.23 um     6915 A   
 550.00 MeV   1.441E+02  4.023E-01   52.03 um     1.31 um     7008 A   
 600.00 MeV   1.439E+02  3.741E-01   55.29 um     1.39 um     7095 A   
 650.00 MeV   1.433E+02  3.499E-01   58.57 um     1.47 um     7178 A   
 700.00 MeV   1.427E+02  3.289E-01   61.86 um     1.54 um     7259 A   
 800.00 MeV   1.414E+02  2.940E-01   68.49 um     1.80 um     7413 A   
 900.00 MeV   1.402E+02  2.662E-01   75.18 um     2.04 um     7560 A   
   1.00 GeV   1.391E+02  2.435E-01   81.92 um     2.25 um     7702 A   
   1.10 GeV   1.379E+02  2.246E-01   88.72 um     2.45 um     7840 A   
   1.20 GeV   1.368E+02  2.086E-01   95.58 um     2.63 um     7975 A   
   1.30 GeV   1.356E+02  1.948E-01  102.49 um     2.81 um     8107 A   
   1.40 GeV   1.345E+02  1.829E-01  109.47 um     2.98 um     8238 A   
   1.50 GeV   1.334E+02  1.724E-01  116.50 um     3.14 um     8367 A   
   1.60 GeV   1.322E+02  1.631E-01  123.60 um     3.30 um     8495 A   
   1.70 GeV   1.311E+02  1.548E-01  130.75 um     3.45 um     8623 A   
   1.80 GeV   1.300E+02  1.474E-01  137.97 um     3.60 um     8749 A   
   2.00 GeV   1.277E+02  1.346E-01  152.61 um     4.15 um     9001 A   
   2.25 GeV   1.248E+02  1.216E-01  171.27 um     4.92 um     9316 A   
   2.50 GeV   1.220E+02  1.110E-01  190.37 um     5.61 um     9632 A   
   2.75 GeV   1.192E+02  1.022E-01  209.91 um     6.26 um     9949 A   
   3.00 GeV   1.165E+02  9.477E-02  229.91 um     6.87 um     1.03 um  
   3.25 GeV   1.139E+02  8.839E-02  250.37 um     7.45 um     1.06 um  
   3.50 GeV   1.113E+02  8.286E-02  271.30 um     8.02 um     1.09 um  
   3.75 GeV   1.089E+02  7.802E-02  292.71 um     8.57 um     1.13 um  
   4.00 GeV   1.065E+02  7.374E-02  314.60 um     9.12 um     1.16 um  
   4.50 GeV   1.022E+02  6.651E-02  359.79 um    11.13 um     1.23 um  
   5.00 GeV   9.823E+01  6.064E-02  406.86 um    12.97 um     1.30 um  
   5.50 GeV   9.467E+01  5.577E-02  455.76 um    14.70 um     1.38 um  
   6.00 GeV   9.148E+01  5.166E-02  506.43 um    16.36 um     1.45 um  
   6.50 GeV   8.861E+01  4.814E-02  558.81 um    17.96 um     1.53 um  
   7.00 GeV   8.603E+01  4.509E-02  612.82 um    19.52 um     1.61 um  
   8.00 GeV   8.089E+01  4.007E-02  725.89 um    25.23 um     1.78 um  
   9.00 GeV   7.637E+01  3.610E-02  845.91 um    30.41 um     1.95 um  
  10.00 GeV   7.240E+01  3.288E-02  972.77 um    35.31 um     2.14 um  
  11.00 GeV   6.889E+01  3.021E-02    1.11 mm    40.05 um     2.33 um  
  12.00 GeV   6.576E+01  2.796E-02    1.25 mm    44.69 um     2.53 um  
  13.00 GeV   6.295E+01  2.604E-02    1.39 mm    49.27 um     2.73 um  
  14.00 GeV   6.042E+01  2.437E-02    1.55 mm    53.81 um     2.95 um  
  15.00 GeV   5.813E+01  2.292E-02    1.71 mm    58.33 um     3.17 um  
  16.00 GeV   5.604E+01  2.163E-02    1.87 mm    62.84 um     3.40 um  
  17.00 GeV   5.412E+01  2.049E-02    2.04 mm    67.35 um     3.63 um  
  18.00 GeV   5.237E+01  1.947E-02    2.22 mm    71.86 um     3.88 um  
  20.00 GeV   4.925E+01  1.772E-02    2.59 mm    89.03 um     4.38 um  
  22.50 GeV   4.596E+01  1.594E-02    3.09 mm   113.33 um     5.04 um  
  25.00 GeV   4.319E+01  1.450E-02    3.62 mm   135.84 um     5.74 um  
  27.50 GeV   4.083E+01  1.331E-02    4.18 mm   157.37 um     6.47 um  
  30.00 GeV   3.878E+01  1.231E-02    4.77 mm   178.31 um     7.24 um  
  32.50 GeV   3.700E+01  1.145E-02    5.39 mm   198.88 um     8.03 um  
  35.00 GeV   3.543E+01  1.071E-02    6.04 mm   219.19 um     8.86 um  
  37.50 GeV   3.404E+01  1.007E-02    6.72 mm   239.31 um     9.70 um  
  40.00 GeV   3.279E+01  9.498E-03    7.43 mm   259.31 um    10.58 um  
  45.00 GeV   3.067E+01  8.539E-03    8.92 mm   333.95 um    12.40 um  
  50.00 GeV   2.892E+01  7.762E-03   10.50 mm   402.16 um    14.31 um  
  55.00 GeV   2.745E+01  7.120E-03   12.18 mm   466.71 um    16.29 um  
  60.00 GeV   2.621E+01  6.580E-03   13.93 mm   528.86 um    18.34 um  
  65.00 GeV   2.514E+01  6.119E-03   15.77 mm   589.28 um    20.46 um  
  70.00 GeV   2.422E+01  5.721E-03   17.68 mm   648.35 um    22.63 um  
  80.00 GeV   2.269E+01  5.067E-03   21.71 mm   862.90 um    27.12 um  
  90.00 GeV   2.149E+01  4.552E-03   25.98 mm     1.05 mm    31.78 um  
  94.40 GeV   2.106E+01  4.359E-03   27.93 mm     1.09 mm    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
