 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.309E-01  5.262E+00     140 A        26 A        19 A   
   5.00 keV   3.488E-01  5.472E+00     147 A        27 A        20 A   
   5.50 keV   3.658E-01  5.666E+00     155 A        29 A        21 A   
   6.00 keV   3.820E-01  5.844E+00     162 A        30 A        22 A   
   6.50 keV   3.976E-01  6.009E+00     169 A        31 A        23 A   
   7.00 keV   4.127E-01  6.164E+00     176 A        32 A        24 A   
   8.00 keV   4.411E-01  6.444E+00     189 A        34 A        26 A   
   9.00 keV   4.679E-01  6.693E+00     202 A        36 A        27 A   
  10.00 keV   4.932E-01  6.916E+00     214 A        37 A        29 A   
  11.00 keV   5.173E-01  7.118E+00     226 A        39 A        30 A   
  12.00 keV   5.403E-01  7.303E+00     237 A        41 A        32 A   
  13.00 keV   5.623E-01  7.471E+00     249 A        42 A        33 A   
  14.00 keV   5.836E-01  7.627E+00     260 A        44 A        34 A   
  15.00 keV   6.041E-01  7.771E+00     270 A        45 A        36 A   
  16.00 keV   6.239E-01  7.905E+00     281 A        47 A        37 A   
  17.00 keV   6.431E-01  8.029E+00     291 A        48 A        38 A   
  18.00 keV   6.617E-01  8.146E+00     302 A        50 A        39 A   
  20.00 keV   6.975E-01  8.358E+00     322 A        52 A        42 A   
  22.50 keV   7.398E-01  8.590E+00     346 A        56 A        45 A   
  25.00 keV   7.798E-01  8.791E+00     370 A        59 A        48 A   
  27.50 keV   8.179E-01  8.968E+00     393 A        62 A        50 A   
  30.00 keV   8.543E-01  9.125E+00     416 A        65 A        53 A   
  32.50 keV   8.892E-01  9.264E+00     438 A        68 A        56 A   
  35.00 keV   9.227E-01  9.389E+00     460 A        70 A        58 A   
  37.50 keV   9.551E-01  9.501E+00     482 A        73 A        61 A   
  40.00 keV   9.864E-01  9.602E+00     503 A        76 A        63 A   
  45.00 keV   1.046E+00  9.776E+00     545 A        81 A        68 A   
  50.00 keV   1.103E+00  9.921E+00     586 A        86 A        73 A   
  55.00 keV   1.157E+00  1.004E+01     627 A        91 A        77 A   
  60.00 keV   1.208E+00  1.014E+01     667 A        96 A        82 A   
  65.00 keV   1.257E+00  1.022E+01     707 A       100 A        86 A   
  70.00 keV   1.305E+00  1.029E+01     746 A       105 A        90 A   
  80.00 keV   1.395E+00  1.040E+01     823 A       114 A        99 A   
  90.00 keV   1.480E+00  1.047E+01     900 A       123 A       107 A   
 100.00 keV   1.560E+00  1.052E+01     975 A       132 A       115 A   
 110.00 keV   1.636E+00  1.055E+01    1050 A       140 A       123 A   
 120.00 keV   1.709E+00  1.056E+01    1124 A       149 A       131 A   
 130.00 keV   1.778E+00  1.055E+01    1198 A       157 A       138 A   
 140.00 keV   1.845E+00  1.054E+01    1272 A       165 A       146 A   
 150.00 keV   1.910E+00  1.052E+01    1345 A       173 A       153 A   
 160.00 keV   1.973E+00  1.050E+01    1418 A       181 A       161 A   
 170.00 keV   2.034E+00  1.046E+01    1491 A       188 A       168 A   
 180.00 keV   2.093E+00  1.043E+01    1564 A       196 A       175 A   
 200.00 keV   2.206E+00  1.034E+01    1710 A       212 A       189 A   
 225.00 keV   2.340E+00  1.023E+01    1891 A       231 A       207 A   
 250.00 keV   2.466E+00  1.010E+01    2073 A       250 A       224 A   
 275.00 keV   2.560E+00  9.970E+00    2255 A       268 A       242 A   
 300.00 keV   2.638E+00  9.836E+00    2438 A       287 A       259 A   
 325.00 keV   2.711E+00  9.702E+00    2622 A       305 A       276 A   
 350.00 keV   2.783E+00  9.568E+00    2807 A       322 A       293 A   
 375.00 keV   2.856E+00  9.436E+00    2993 A       340 A       310 A   
 400.00 keV   2.932E+00  9.306E+00    3180 A       358 A       326 A   
 450.00 keV   3.092E+00  9.053E+00    3557 A       394 A       360 A   
 500.00 keV   3.261E+00  8.812E+00    3936 A       429 A       393 A   
 550.00 keV   3.435E+00  8.583E+00    4318 A       464 A       426 A   
 600.00 keV   3.611E+00  8.366E+00    4701 A       497 A       459 A   
 650.00 keV   3.786E+00  8.160E+00    5086 A       530 A       492 A   
 700.00 keV   3.960E+00  7.965E+00    5472 A       563 A       524 A   
 800.00 keV   4.293E+00  7.605E+00    6246 A       630 A       588 A   
 900.00 keV   4.604E+00  7.280E+00    7023 A       693 A       651 A   
   1.00 MeV   4.890E+00  6.986E+00    7801 A       754 A       713 A   
   1.10 MeV   5.152E+00  6.718E+00    8579 A       813 A       774 A   
   1.20 MeV   5.389E+00  6.473E+00    9359 A       869 A       834 A   
   1.30 MeV   5.606E+00  6.248E+00    1.01 um      923 A       893 A   
   1.40 MeV   5.804E+00  6.041E+00    1.09 um      976 A       951 A   
   1.50 MeV   5.985E+00  5.850E+00    1.17 um     1026 A      1009 A   
   1.60 MeV   6.153E+00  5.672E+00    1.25 um     1076 A      1065 A   
   1.70 MeV   6.311E+00  5.507E+00    1.33 um     1124 A      1121 A   
   1.80 MeV   6.459E+00  5.353E+00    1.41 um     1171 A      1176 A   
   2.00 MeV   6.738E+00  5.073E+00    1.56 um     1271 A      1285 A   
   2.25 MeV   7.067E+00  4.768E+00    1.76 um     1394 A      1417 A   
   2.50 MeV   7.386E+00  4.503E+00    1.96 um     1509 A      1545 A   
   2.75 MeV   7.702E+00  4.270E+00    2.15 um     1617 A      1669 A   
   3.00 MeV   8.020E+00  4.064E+00    2.34 um     1718 A      1789 A   
   3.25 MeV   8.341E+00  3.880E+00    2.54 um     1813 A      1905 A   
   3.50 MeV   8.665E+00  3.714E+00    2.73 um     1902 A      2018 A   
   3.75 MeV   8.993E+00  3.564E+00    2.91 um     1987 A      2126 A   
   4.00 MeV   9.326E+00  3.427E+00    3.10 um     2067 A      2230 A   
   4.50 MeV   1.000E+01  3.187E+00    3.46 um     2241 A      2427 A   
   5.00 MeV   1.069E+01  2.982E+00    3.81 um     2396 A      2610 A   
   5.50 MeV   1.140E+01  2.806E+00    4.14 um     2532 A      2778 A   
   6.00 MeV   1.211E+01  2.652E+00    4.46 um     2654 A      2935 A   
   6.50 MeV   1.283E+01  2.516E+00    4.78 um     2764 A      3079 A   
   7.00 MeV   1.356E+01  2.395E+00    5.07 um     2862 A      3214 A   
   8.00 MeV   1.504E+01  2.189E+00    5.64 um     3083 A      3453 A   
   9.00 MeV   1.652E+01  2.019E+00    6.16 um     3263 A      3660 A   
  10.00 MeV   1.801E+01  1.876E+00    6.65 um     3412 A      3841 A   
  11.00 MeV   1.948E+01  1.755E+00    7.11 um     3538 A      3999 A   
  12.00 MeV   2.095E+01  1.650E+00    7.54 um     3645 A      4139 A   
  13.00 MeV   2.239E+01  1.558E+00    7.94 um     3738 A      4263 A   
  14.00 MeV   2.381E+01  1.477E+00    8.32 um     3819 A      4374 A   
  15.00 MeV   2.520E+01  1.405E+00    8.69 um     3890 A      4474 A   
  16.00 MeV   2.655E+01  1.340E+00    9.03 um     3954 A      4564 A   
  17.00 MeV   2.787E+01  1.281E+00    9.36 um     4011 A      4646 A   
  18.00 MeV   2.915E+01  1.228E+00    9.68 um     4062 A      4721 A   
  20.00 MeV   3.160E+01  1.136E+00   10.27 um     4194 A      4854 A   
  22.50 MeV   3.445E+01  1.040E+00   10.96 um     4351 A      4994 A   
  25.00 MeV   3.706E+01  9.601E-01   11.60 um     4481 A      5112 A   
  27.50 MeV   3.947E+01  8.928E-01   12.20 um     4592 A      5213 A   
  30.00 MeV   4.168E+01  8.351E-01   12.77 um     4688 A      5302 A   
  32.50 MeV   4.374E+01  7.851E-01   13.31 um     4772 A      5380 A   
  35.00 MeV   4.565E+01  7.413E-01   13.83 um     4848 A      5450 A   
  37.50 MeV   4.744E+01  7.025E-01   14.33 um     4916 A      5514 A   
  40.00 MeV   4.912E+01  6.679E-01   14.81 um     4979 A      5571 A   
  45.00 MeV   5.221E+01  6.088E-01   15.73 um     5171 A      5673 A   
  50.00 MeV   5.499E+01  5.602E-01   16.60 um     5337 A      5759 A   
  55.00 MeV   5.751E+01  5.193E-01   17.43 um     5482 A      5835 A   
  60.00 MeV   5.981E+01  4.844E-01   18.22 um     5612 A      5902 A   
  65.00 MeV   6.190E+01  4.543E-01   18.99 um     5730 A      5963 A   
  70.00 MeV   6.381E+01  4.279E-01   19.74 um     5838 A      6017 A   
  80.00 MeV   6.714E+01  3.841E-01   21.17 um     6198 A      6113 A   
  90.00 MeV   6.990E+01  3.490E-01   22.54 um     6509 A      6195 A   
 100.00 MeV   7.220E+01  3.202E-01   23.86 um     6785 A      6267 A   
 110.00 MeV   7.410E+01  2.961E-01   25.14 um     7035 A      6332 A   
 120.00 MeV   7.569E+01  2.756E-01   26.39 um     7266 A      6391 A   
 130.00 MeV   7.700E+01  2.580E-01   27.63 um     7480 A      6445 A   
 140.00 MeV   7.809E+01  2.426E-01   28.84 um     7682 A      6495 A   
 150.00 MeV   7.899E+01  2.291E-01   30.04 um     7874 A      6542 A   
 160.00 MeV   7.973E+01  2.171E-01   31.22 um     8057 A      6586 A   
 170.00 MeV   8.033E+01  2.064E-01   32.40 um     8232 A      6628 A   
 180.00 MeV   8.081E+01  1.968E-01   33.56 um     8402 A      6668 A   
 200.00 MeV   8.148E+01  1.802E-01   35.88 um     9030 A      6743 A   
 225.00 MeV   8.192E+01  1.632E-01   38.76 um     9916 A      6829 A   
 250.00 MeV   8.202E+01  1.493E-01   41.63 um     1.07 um     6910 A   
 275.00 MeV   8.342E+01  1.377E-01   44.48 um     1.15 um     6985 A   
 300.00 MeV   8.402E+01  1.279E-01   47.29 um     1.21 um     7056 A   
 325.00 MeV   8.363E+01  1.195E-01   50.10 um     1.28 um     7124 A   
 350.00 MeV   8.314E+01  1.122E-01   52.93 um     1.34 um     7189 A   
 375.00 MeV   8.262E+01  1.058E-01   55.77 um     1.40 um     7253 A   
 400.00 MeV   8.208E+01  1.001E-01   58.63 um     1.46 um     7315 A   
 450.00 MeV   8.094E+01  9.047E-02   64.41 um     1.67 um     7436 A   
 500.00 MeV   7.976E+01  8.264E-02   70.27 um     1.87 um     7554 A   
 550.00 MeV   7.856E+01  7.612E-02   76.23 um     2.05 um     7669 A   
 600.00 MeV   7.735E+01  7.061E-02   82.27 um     2.22 um     7783 A   
 650.00 MeV   7.614E+01  6.589E-02   88.42 um     2.38 um     7897 A   
 700.00 MeV   7.493E+01  6.179E-02   94.66 um     2.54 um     8010 A   
 800.00 MeV   7.255E+01  5.503E-02  107.44 um     3.12 um     8238 A   
 900.00 MeV   7.023E+01  4.967E-02  120.65 um     3.64 um     8468 A   
   1.00 GeV   6.797E+01  4.531E-02  134.30 um     4.12 um     8704 A   
   1.10 GeV   6.579E+01  4.168E-02  148.40 um     4.58 um     8945 A   
   1.20 GeV   6.369E+01  3.863E-02  162.97 um     5.02 um     9192 A   
   1.30 GeV   6.168E+01  3.601E-02  178.02 um     5.45 um     9448 A   
   1.40 GeV   5.975E+01  3.374E-02  193.55 um     5.88 um     9711 A   
   1.50 GeV   5.791E+01  3.176E-02  209.59 um     6.30 um     9984 A   
   1.60 GeV   5.615E+01  3.000E-02  226.13 um     6.72 um     1.03 um  
   1.70 GeV   5.447E+01  2.844E-02  243.18 um     7.14 um     1.06 um  
   1.80 GeV   5.288E+01  2.704E-02  260.76 um     7.56 um     1.09 um  
   2.00 GeV   4.992E+01  2.464E-02  297.48 um     9.18 um     1.15 um  
   2.25 GeV   4.663E+01  2.220E-02  346.35 um    11.49 um     1.23 um  
   2.50 GeV   4.375E+01  2.022E-02  398.57 um    13.66 um     1.33 um  
   2.75 GeV   4.122E+01  1.858E-02  454.11 um    15.76 um     1.42 um  
   3.00 GeV   3.900E+01  1.720E-02  512.93 um    17.82 um     1.53 um  
   3.25 GeV   3.705E+01  1.602E-02  574.97 um    19.87 um     1.64 um  
   3.50 GeV   3.534E+01  1.500E-02  640.15 um    21.90 um     1.76 um  
   3.75 GeV   3.383E+01  1.410E-02  708.36 um    23.93 um     1.88 um  
   4.00 GeV   3.247E+01  1.331E-02  779.51 um    25.97 um     2.01 um  
   4.50 GeV   3.010E+01  1.198E-02  930.39 um    33.61 um     2.29 um  
   5.00 GeV   2.809E+01  1.091E-02    1.09 mm    40.70 um     2.59 um  
   5.50 GeV   2.636E+01  1.001E-02    1.27 mm    47.52 um     2.91 um  
   6.00 GeV   2.486E+01  9.262E-03    1.45 mm    54.20 um     3.25 um  
   6.50 GeV   2.355E+01  8.620E-03    1.65 mm    60.81 um     3.60 um  
   7.00 GeV   2.239E+01  8.065E-03    1.85 mm    67.40 um     3.97 um  
   8.00 GeV   2.042E+01  7.152E-03    2.29 mm    91.87 um     4.77 um  
   9.00 GeV   1.883E+01  6.432E-03    2.77 mm   114.34 um     5.64 um  
  10.00 GeV   1.751E+01  5.849E-03    3.29 mm   135.94 um     6.56 um  
  11.00 GeV   1.640E+01  5.367E-03    3.85 mm   157.11 um     7.54 um  
  12.00 GeV   1.545E+01  4.961E-03    4.44 mm   178.10 um     8.58 um  
  13.00 GeV   1.462E+01  4.614E-03    5.07 mm   199.01 um     9.67 um  
  14.00 GeV   1.391E+01  4.315E-03    5.73 mm   219.91 um    10.82 um  
  15.00 GeV   1.328E+01  4.054E-03    6.43 mm   240.85 um    12.01 um  
  16.00 GeV   1.272E+01  3.823E-03    7.15 mm   261.84 um    13.24 um  
  17.00 GeV   1.221E+01  3.619E-03    7.91 mm   282.89 um    14.52 um  
  18.00 GeV   1.176E+01  3.436E-03    8.70 mm   304.02 um    15.85 um  
  20.00 GeV   1.096E+01  3.122E-03   10.36 mm   384.36 um    18.62 um  
  22.50 GeV   1.014E+01  2.805E-03   12.60 mm   497.91 um    22.31 um  
  25.00 GeV   9.484E+00  2.549E-03   15.00 mm   603.04 um    26.22 um  
  27.50 GeV   8.937E+00  2.337E-03   17.56 mm   703.57 um    30.33 um  
  30.00 GeV   8.478E+00  2.159E-03   20.27 mm   801.22 um    34.64 um  
  32.50 GeV   8.086E+00  2.007E-03   23.12 mm   896.85 um    39.11 um  
  35.00 GeV   7.748E+00  1.875E-03   26.10 mm   990.97 um    43.74 um  
  37.50 GeV   7.454E+00  1.761E-03   29.21 mm     1.08 mm    48.51 um  
  40.00 GeV   7.196E+00  1.660E-03   32.43 mm     1.18 mm    53.41 um  
  45.00 GeV   6.765E+00  1.490E-03   39.19 mm     1.52 mm    63.56 um  
  50.00 GeV   6.420E+00  1.353E-03   46.35 mm     1.82 mm    74.11 um  
  50.40 GeV   6.398E+00  1.344E-03   46.93 mm     1.82 mm    74.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
