 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.158E-01  5.690E+00     132 A        21 A        15 A   
   5.00 keV   9.653E-01  5.960E+00     139 A        22 A        16 A   
   5.50 keV   1.012E+00  6.212E+00     145 A        23 A        16 A   
   6.00 keV   1.057E+00  6.448E+00     151 A        24 A        17 A   
   6.50 keV   1.101E+00  6.669E+00     157 A        25 A        18 A   
   7.00 keV   1.142E+00  6.878E+00     163 A        26 A        18 A   
   8.00 keV   1.221E+00  7.263E+00     174 A        27 A        19 A   
   9.00 keV   1.295E+00  7.613E+00     184 A        28 A        20 A   
  10.00 keV   1.365E+00  7.932E+00     194 A        30 A        21 A   
  11.00 keV   1.432E+00  8.226E+00     203 A        31 A        22 A   
  12.00 keV   1.495E+00  8.498E+00     213 A        32 A        23 A   
  13.00 keV   1.557E+00  8.752E+00     222 A        33 A        24 A   
  14.00 keV   1.615E+00  8.989E+00     230 A        34 A        25 A   
  15.00 keV   1.672E+00  9.212E+00     239 A        35 A        26 A   
  16.00 keV   1.727E+00  9.422E+00     247 A        36 A        27 A   
  17.00 keV   1.780E+00  9.620E+00     255 A        37 A        28 A   
  18.00 keV   1.832E+00  9.808E+00     263 A        38 A        29 A   
  20.00 keV   1.931E+00  1.016E+01     278 A        40 A        30 A   
  22.50 keV   2.048E+00  1.055E+01     296 A        42 A        32 A   
  25.00 keV   2.158E+00  1.090E+01     314 A        45 A        34 A   
  27.50 keV   2.264E+00  1.122E+01     331 A        47 A        36 A   
  30.00 keV   2.365E+00  1.151E+01     348 A        48 A        37 A   
  32.50 keV   2.461E+00  1.177E+01     364 A        50 A        39 A   
  35.00 keV   2.554E+00  1.202E+01     380 A        52 A        41 A   
  37.50 keV   2.644E+00  1.224E+01     395 A        54 A        42 A   
  40.00 keV   2.730E+00  1.245E+01     410 A        55 A        44 A   
  45.00 keV   2.896E+00  1.283E+01     440 A        59 A        47 A   
  50.00 keV   3.053E+00  1.317E+01     468 A        62 A        50 A   
  55.00 keV   3.202E+00  1.346E+01     496 A        65 A        52 A   
  60.00 keV   3.344E+00  1.373E+01     523 A        68 A        55 A   
  65.00 keV   3.480E+00  1.396E+01     550 A        70 A        57 A   
  70.00 keV   3.612E+00  1.418E+01     576 A        73 A        60 A   
  80.00 keV   3.861E+00  1.455E+01     626 A        78 A        65 A   
  90.00 keV   4.096E+00  1.486E+01     675 A        83 A        69 A   
 100.00 keV   4.317E+00  1.512E+01     723 A        88 A        74 A   
 110.00 keV   4.528E+00  1.534E+01     769 A        92 A        78 A   
 120.00 keV   4.729E+00  1.554E+01     815 A        97 A        82 A   
 130.00 keV   4.922E+00  1.570E+01     860 A       101 A        86 A   
 140.00 keV   5.108E+00  1.584E+01     904 A       105 A        90 A   
 150.00 keV   5.287E+00  1.596E+01     947 A       109 A        94 A   
 160.00 keV   5.461E+00  1.607E+01     990 A       113 A        98 A   
 170.00 keV   5.629E+00  1.616E+01    1033 A       117 A       102 A   
 180.00 keV   5.792E+00  1.624E+01    1075 A       121 A       105 A   
 200.00 keV   6.105E+00  1.637E+01    1157 A       128 A       113 A   
 225.00 keV   6.476E+00  1.648E+01    1258 A       138 A       121 A   
 250.00 keV   6.826E+00  1.655E+01    1358 A       146 A       130 A   
 275.00 keV   7.159E+00  1.659E+01    1455 A       155 A       138 A   
 300.00 keV   7.478E+00  1.661E+01    1551 A       163 A       146 A   
 325.00 keV   7.783E+00  1.661E+01    1647 A       171 A       153 A   
 350.00 keV   8.077E+00  1.659E+01    1741 A       179 A       161 A   
 375.00 keV   8.513E+00  1.655E+01    1833 A       187 A       168 A   
 400.00 keV   8.881E+00  1.651E+01    1925 A       194 A       175 A   
 450.00 keV   9.409E+00  1.640E+01    2105 A       209 A       190 A   
 500.00 keV   9.770E+00  1.627E+01    2283 A       223 A       203 A   
 550.00 keV   1.004E+01  1.612E+01    2460 A       237 A       216 A   
 600.00 keV   1.025E+01  1.596E+01    2637 A       250 A       229 A   
 650.00 keV   1.044E+01  1.580E+01    2814 A       264 A       242 A   
 700.00 keV   1.061E+01  1.563E+01    2990 A       277 A       255 A   
 800.00 keV   1.093E+01  1.529E+01    3343 A       304 A       280 A   
 900.00 keV   1.125E+01  1.495E+01    3697 A       330 A       304 A   
   1.00 MeV   1.156E+01  1.462E+01    4052 A       356 A       328 A   
   1.10 MeV   1.188E+01  1.430E+01    4406 A       380 A       352 A   
   1.20 MeV   1.220E+01  1.399E+01    4761 A       404 A       375 A   
   1.30 MeV   1.252E+01  1.370E+01    5116 A       427 A       399 A   
   1.40 MeV   1.283E+01  1.341E+01    5470 A       450 A       421 A   
   1.50 MeV   1.313E+01  1.314E+01    5825 A       472 A       444 A   
   1.60 MeV   1.342E+01  1.288E+01    6179 A       493 A       466 A   
   1.70 MeV   1.370E+01  1.263E+01    6532 A       514 A       488 A   
   1.80 MeV   1.396E+01  1.239E+01    6886 A       535 A       510 A   
   2.00 MeV   1.444E+01  1.194E+01    7593 A       579 A       552 A   
   2.25 MeV   1.498E+01  1.143E+01    8476 A       634 A       604 A   
   2.50 MeV   1.545E+01  1.096E+01    9359 A       685 A       655 A   
   2.75 MeV   1.586E+01  1.054E+01    1.02 um      735 A       705 A   
   3.00 MeV   1.624E+01  1.016E+01    1.11 um      782 A       755 A   
   3.25 MeV   1.658E+01  9.802E+00    1.20 um      827 A       803 A   
   3.50 MeV   1.690E+01  9.477E+00    1.29 um      871 A       850 A   
   3.75 MeV   1.720E+01  9.176E+00    1.38 um      913 A       897 A   
   4.00 MeV   1.748E+01  8.897E+00    1.47 um      954 A       943 A   
   4.50 MeV   1.798E+01  8.394E+00    1.64 um     1047 A      1033 A   
   5.00 MeV   1.844E+01  7.954E+00    1.82 um     1134 A      1120 A   
   5.50 MeV   1.885E+01  7.565E+00    2.00 um     1215 A      1206 A   
   6.00 MeV   1.924E+01  7.218E+00    2.18 um     1292 A      1289 A   
   6.50 MeV   1.961E+01  6.907E+00    2.35 um     1366 A      1370 A   
   7.00 MeV   1.996E+01  6.625E+00    2.53 um     1436 A      1449 A   
   8.00 MeV   2.065E+01  6.135E+00    2.88 um     1605 A      1602 A   
   9.00 MeV   2.134E+01  5.722E+00    3.23 um     1757 A      1749 A   
  10.00 MeV   2.205E+01  5.369E+00    3.57 um     1896 A      1888 A   
  11.00 MeV   2.279E+01  5.063E+00    3.91 um     2023 A      2021 A   
  12.00 MeV   2.358E+01  4.794E+00    4.25 um     2139 A      2148 A   
  13.00 MeV   2.441E+01  4.556E+00    4.57 um     2246 A      2269 A   
  14.00 MeV   2.528E+01  4.344E+00    4.90 um     2345 A      2383 A   
  15.00 MeV   2.619E+01  4.153E+00    5.21 um     2436 A      2492 A   
  16.00 MeV   2.714E+01  3.981E+00    5.51 um     2521 A      2595 A   
  17.00 MeV   2.813E+01  3.824E+00    5.81 um     2599 A      2693 A   
  18.00 MeV   2.916E+01  3.680E+00    6.10 um     2671 A      2786 A   
  20.00 MeV   3.128E+01  3.427E+00    6.66 um     2856 A      2957 A   
  22.50 MeV   3.407E+01  3.161E+00    7.31 um     3075 A      3146 A   
  25.00 MeV   3.694E+01  2.938E+00    7.92 um     3256 A      3311 A   
  27.50 MeV   3.986E+01  2.747E+00    8.49 um     3406 A      3457 A   
  30.00 MeV   4.279E+01  2.583E+00    9.03 um     3534 A      3586 A   
  32.50 MeV   4.570E+01  2.439E+00    9.53 um     3644 A      3701 A   
  35.00 MeV   4.858E+01  2.312E+00   10.01 um     3739 A      3804 A   
  37.50 MeV   5.139E+01  2.199E+00   10.46 um     3823 A      3896 A   
  40.00 MeV   5.415E+01  2.097E+00   10.89 um     3897 A      3980 A   
  45.00 MeV   5.944E+01  1.923E+00   11.69 um     4101 A      4125 A   
  50.00 MeV   6.443E+01  1.778E+00   12.42 um     4267 A      4248 A   
  55.00 MeV   6.912E+01  1.655E+00   13.11 um     4406 A      4353 A   
  60.00 MeV   7.351E+01  1.550E+00   13.76 um     4524 A      4444 A   
  65.00 MeV   7.762E+01  1.458E+00   14.37 um     4627 A      4525 A   
  70.00 MeV   8.147E+01  1.378E+00   14.95 um     4718 A      4597 A   
  80.00 MeV   8.841E+01  1.243E+00   16.04 um     4994 A      4720 A   
  90.00 MeV   9.444E+01  1.135E+00   17.06 um     5220 A      4822 A   
 100.00 MeV   9.965E+01  1.045E+00   18.02 um     5413 A      4910 A   
 110.00 MeV   1.041E+02  9.696E-01   18.94 um     5582 A      4987 A   
 120.00 MeV   1.080E+02  9.052E-01   19.82 um     5733 A      5055 A   
 130.00 MeV   1.113E+02  8.494E-01   20.67 um     5870 A      5116 A   
 140.00 MeV   1.141E+02  8.007E-01   21.50 um     5997 A      5171 A   
 150.00 MeV   1.166E+02  7.578E-01   22.31 um     6116 A      5223 A   
 160.00 MeV   1.187E+02  7.195E-01   23.11 um     6227 A      5270 A   
 170.00 MeV   1.205E+02  6.853E-01   23.89 um     6333 A      5315 A   
 180.00 MeV   1.220E+02  6.544E-01   24.67 um     6434 A      5356 A   
 200.00 MeV   1.244E+02  6.008E-01   26.19 um     6798 A      5433 A   
 225.00 MeV   1.266E+02  5.459E-01   28.06 um     7307 A      5520 A   
 250.00 MeV   1.279E+02  5.008E-01   29.91 um     7770 A      5598 A   
 275.00 MeV   1.288E+02  4.631E-01   31.74 um     8200 A      5671 A   
 300.00 MeV   1.292E+02  4.311E-01   33.56 um     8604 A      5739 A   
 325.00 MeV   1.294E+02  4.035E-01   35.38 um     8987 A      5803 A   
 350.00 MeV   1.294E+02  3.795E-01   37.19 um     9355 A      5864 A   
 375.00 MeV   1.309E+02  3.583E-01   39.00 um     9704 A      5922 A   
 400.00 MeV   1.320E+02  3.396E-01   40.79 um     1.00 um     5978 A   
 450.00 MeV   1.319E+02  3.078E-01   44.36 um     1.12 um     6083 A   
 500.00 MeV   1.309E+02  2.817E-01   47.94 um     1.23 um     6182 A   
 550.00 MeV   1.299E+02  2.600E-01   51.55 um     1.34 um     6278 A   
 600.00 MeV   1.289E+02  2.416E-01   55.19 um     1.43 um     6370 A   
 650.00 MeV   1.279E+02  2.258E-01   58.86 um     1.52 um     6460 A   
 700.00 MeV   1.269E+02  2.121E-01   62.55 um     1.61 um     6548 A   
 800.00 MeV   1.250E+02  1.893E-01   70.03 um     1.93 um     6719 A   
 900.00 MeV   1.232E+02  1.712E-01   77.62 um     2.21 um     6886 A   
   1.00 GeV   1.215E+02  1.565E-01   85.32 um     2.46 um     7049 A   
   1.10 GeV   1.198E+02  1.442E-01   93.13 um     2.70 um     7211 A   
   1.20 GeV   1.181E+02  1.338E-01  101.05 um     2.92 um     7372 A   
   1.30 GeV   1.165E+02  1.249E-01  109.09 um     3.14 um     7531 A   
   1.40 GeV   1.149E+02  1.172E-01  117.23 um     3.34 um     7691 A   
   1.50 GeV   1.134E+02  1.104E-01  125.49 um     3.54 um     7851 A   
   1.60 GeV   1.119E+02  1.044E-01  133.86 um     3.73 um     8010 A   
   1.70 GeV   1.104E+02  9.907E-02  142.34 um     3.92 um     8171 A   
   1.80 GeV   1.089E+02  9.428E-02  150.94 um     4.11 um     8332 A   
   2.00 GeV   1.060E+02  8.603E-02  168.49 um     4.80 um     8657 A   
   2.25 GeV   1.026E+02  7.765E-02  191.08 um     5.77 um     9069 A   
   2.50 GeV   9.945E+01  7.083E-02  214.41 um     6.65 um     9489 A   
   2.75 GeV   9.644E+01  6.517E-02  238.49 um     7.47 um     9919 A   
   3.00 GeV   9.363E+01  6.039E-02  263.29 um     8.25 um     1.04 um  
   3.25 GeV   9.100E+01  5.629E-02  288.83 um     9.01 um     1.08 um  
   3.50 GeV   8.856E+01  5.275E-02  315.10 um     9.74 um     1.13 um  
   3.75 GeV   8.628E+01  4.964E-02  342.07 um    10.47 um     1.17 um  
   4.00 GeV   8.415E+01  4.690E-02  369.74 um    11.17 um     1.22 um  
   4.50 GeV   8.033E+01  4.228E-02  427.10 um    13.81 um     1.32 um  
   5.00 GeV   7.700E+01  3.852E-02  487.06 um    16.21 um     1.42 um  
   5.50 GeV   7.387E+01  3.541E-02  549.59 um    18.46 um     1.53 um  
   6.00 GeV   7.077E+01  3.278E-02  614.82 um    20.64 um     1.63 um  
   6.50 GeV   6.794E+01  3.053E-02  682.84 um    22.77 um     1.75 um  
   7.00 GeV   6.537E+01  2.859E-02  753.61 um    24.88 um     1.86 um  
   8.00 GeV   6.084E+01  2.539E-02  903.21 um    32.66 um     2.10 um  
   9.00 GeV   5.699E+01  2.286E-02    1.06 mm    39.76 um     2.36 um  
  10.00 GeV   5.368E+01  2.081E-02    1.23 mm    46.51 um     2.63 um  
  11.00 GeV   5.079E+01  1.911E-02    1.41 mm    53.07 um     2.92 um  
  12.00 GeV   4.826E+01  1.768E-02    1.61 mm    59.52 um     3.21 um  
  13.00 GeV   4.602E+01  1.646E-02    1.81 mm    65.91 um     3.52 um  
  14.00 GeV   4.402E+01  1.540E-02    2.01 mm    72.27 um     3.85 um  
  15.00 GeV   4.223E+01  1.448E-02    2.23 mm    78.62 um     4.18 um  
  16.00 GeV   4.061E+01  1.366E-02    2.46 mm    84.97 um     4.52 um  
  17.00 GeV   3.915E+01  1.294E-02    2.70 mm    91.32 um     4.88 um  
  18.00 GeV   3.781E+01  1.229E-02    2.94 mm    97.68 um     5.24 um  
  20.00 GeV   3.547E+01  1.118E-02    3.46 mm   121.88 um     6.00 um  
  22.50 GeV   3.302E+01  1.005E-02    4.15 mm   156.09 um     7.01 um  
  25.00 GeV   3.099E+01  9.142E-03    4.89 mm   187.73 um     8.07 um  
  27.50 GeV   2.928E+01  8.388E-03    5.67 mm   217.98 um     9.18 um  
  30.00 GeV   2.781E+01  7.754E-03    6.49 mm   247.36 um    10.34 um  
  32.50 GeV   2.654E+01  7.212E-03    7.36 mm   276.16 um    11.54 um  
  35.00 GeV   2.544E+01  6.744E-03    8.27 mm   304.55 um    12.78 um  
  37.50 GeV   2.446E+01  6.336E-03    9.22 mm   332.62 um    14.07 um  
  40.00 GeV   2.360E+01  5.976E-03   10.20 mm   360.45 um    15.39 um  
  45.00 GeV   2.213E+01  5.370E-03   12.26 mm   463.92 um    18.12 um  
  50.00 GeV   2.094E+01  4.880E-03   14.45 mm   557.98 um    20.97 um  
  55.00 GeV   1.995E+01  4.475E-03   16.76 mm   646.50 um    23.93 um  
  60.00 GeV   1.911E+01  4.134E-03   19.18 mm   731.30 um    26.97 um  
  65.00 GeV   1.839E+01  3.844E-03   21.70 mm   813.35 um    30.09 um  
  70.00 GeV   1.777E+01  3.593E-03   24.31 mm   893.19 um    33.27 um  
  70.80 GeV   1.769E+01  3.556E-03   24.73 mm   895.21 um    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
