 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.744E-01  3.624E+00     137 A        33 A        26 A   
   5.00 keV   6.054E-01  3.693E+00     147 A        35 A        28 A   
   5.50 keV   6.350E-01  3.752E+00     157 A        37 A        29 A   
   6.00 keV   6.632E-01  3.803E+00     167 A        38 A        31 A   
   6.50 keV   6.903E-01  3.847E+00     176 A        40 A        33 A   
   7.00 keV   7.164E-01  3.886E+00     186 A        42 A        34 A   
   8.00 keV   7.658E-01  3.950E+00     204 A        46 A        37 A   
   9.00 keV   8.123E-01  3.999E+00     222 A        49 A        40 A   
  10.00 keV   8.562E-01  4.037E+00     240 A        52 A        43 A   
  11.00 keV   8.980E-01  4.066E+00     257 A        56 A        46 A   
  12.00 keV   9.379E-01  4.088E+00     275 A        59 A        48 A   
  13.00 keV   9.762E-01  4.104E+00     292 A        62 A        51 A   
  14.00 keV   1.013E+00  4.115E+00     309 A        65 A        53 A   
  15.00 keV   1.049E+00  4.123E+00     326 A        68 A        56 A   
  16.00 keV   1.083E+00  4.127E+00     342 A        71 A        58 A   
  17.00 keV   1.116E+00  4.128E+00     359 A        74 A        61 A   
  18.00 keV   1.149E+00  4.127E+00     375 A        76 A        63 A   
  20.00 keV   1.211E+00  4.119E+00     408 A        82 A        68 A   
  22.50 keV   1.284E+00  4.101E+00     449 A        89 A        74 A   
  25.00 keV   1.354E+00  4.077E+00     489 A        96 A        80 A   
  27.50 keV   1.420E+00  4.048E+00     530 A       102 A        85 A   
  30.00 keV   1.483E+00  4.015E+00     570 A       109 A        91 A   
  32.50 keV   1.544E+00  3.981E+00     609 A       115 A        96 A   
  35.00 keV   1.602E+00  3.945E+00     649 A       122 A       102 A   
  37.50 keV   1.658E+00  3.908E+00     689 A       128 A       107 A   
  40.00 keV   1.712E+00  3.871E+00     729 A       134 A       112 A   
  45.00 keV   1.816E+00  3.795E+00     808 A       146 A       122 A   
  50.00 keV   1.915E+00  3.720E+00     886 A       158 A       133 A   
  55.00 keV   2.008E+00  3.646E+00     965 A       169 A       142 A   
  60.00 keV   2.097E+00  3.575E+00    1044 A       180 A       152 A   
  65.00 keV   2.183E+00  3.505E+00    1122 A       191 A       162 A   
  70.00 keV   2.265E+00  3.439E+00    1200 A       202 A       171 A   
  80.00 keV   2.422E+00  3.312E+00    1357 A       223 A       190 A   
  90.00 keV   2.569E+00  3.195E+00    1513 A       243 A       208 A   
 100.00 keV   2.699E+00  3.086E+00    1668 A       263 A       226 A   
 110.00 keV   2.793E+00  2.986E+00    1824 A       281 A       244 A   
 120.00 keV   2.884E+00  2.892E+00    1980 A       300 A       261 A   
 130.00 keV   2.969E+00  2.806E+00    2136 A       317 A       278 A   
 140.00 keV   3.049E+00  2.725E+00    2293 A       335 A       295 A   
 150.00 keV   3.124E+00  2.649E+00    2450 A       351 A       311 A   
 160.00 keV   3.194E+00  2.578E+00    2607 A       368 A       328 A   
 170.00 keV   3.260E+00  2.512E+00    2764 A       384 A       344 A   
 180.00 keV   3.323E+00  2.449E+00    2921 A       400 A       360 A   
 200.00 keV   3.438E+00  2.334E+00    3237 A       431 A       392 A   
 225.00 keV   3.569E+00  2.208E+00    3631 A       469 A       431 A   
 250.00 keV   3.690E+00  2.096E+00    4026 A       506 A       468 A   
 275.00 keV   3.803E+00  1.997E+00    4421 A       540 A       505 A   
 300.00 keV   3.911E+00  1.908E+00    4815 A       573 A       542 A   
 325.00 keV   4.015E+00  1.829E+00    5208 A       605 A       577 A   
 350.00 keV   4.116E+00  1.756E+00    5600 A       635 A       612 A   
 375.00 keV   4.214E+00  1.690E+00    5990 A       664 A       645 A   
 400.00 keV   4.309E+00  1.630E+00    6379 A       692 A       679 A   
 450.00 keV   4.492E+00  1.523E+00    7149 A       748 A       743 A   
 500.00 keV   4.666E+00  1.431E+00    7911 A       800 A       804 A   
 550.00 keV   4.832E+00  1.351E+00    8663 A       849 A       863 A   
 600.00 keV   4.990E+00  1.281E+00    9406 A       894 A       920 A   
 650.00 keV   5.141E+00  1.219E+00    1.01 um      936 A       974 A   
 700.00 keV   5.286E+00  1.163E+00    1.09 um      976 A      1026 A   
 800.00 keV   5.565E+00  1.068E+00    1.23 um     1058 A      1124 A   
 900.00 keV   5.831E+00  9.887E-01    1.37 um     1131 A      1216 A   
   1.00 MeV   6.087E+00  9.218E-01    1.50 um     1196 A      1301 A   
   1.10 MeV   6.333E+00  8.644E-01    1.63 um     1255 A      1380 A   
   1.20 MeV   6.569E+00  8.146E-01    1.76 um     1309 A      1454 A   
   1.30 MeV   6.797E+00  7.709E-01    1.88 um     1358 A      1524 A   
   1.40 MeV   7.016E+00  7.321E-01    2.01 um     1404 A      1590 A   
   1.50 MeV   7.227E+00  6.976E-01    2.13 um     1446 A      1652 A   
   1.60 MeV   7.431E+00  6.665E-01    2.24 um     1485 A      1711 A   
   1.70 MeV   7.628E+00  6.383E-01    2.36 um     1521 A      1767 A   
   1.80 MeV   7.820E+00  6.127E-01    2.47 um     1556 A      1820 A   
   2.00 MeV   8.189E+00  5.679E-01    2.69 um     1633 A      1919 A   
   2.25 MeV   8.631E+00  5.212E-01    2.95 um     1724 A      2031 A   
   2.50 MeV   9.059E+00  4.823E-01    3.20 um     1804 A      2131 A   
   2.75 MeV   9.480E+00  4.493E-01    3.44 um     1874 A      2222 A   
   3.00 MeV   9.899E+00  4.210E-01    3.67 um     1937 A      2305 A   
   3.25 MeV   1.032E+01  3.963E-01    3.89 um     1993 A      2381 A   
   3.50 MeV   1.074E+01  3.747E-01    4.11 um     2043 A      2451 A   
   3.75 MeV   1.116E+01  3.555E-01    4.32 um     2088 A      2516 A   
   4.00 MeV   1.159E+01  3.384E-01    4.52 um     2130 A      2575 A   
   4.50 MeV   1.246E+01  3.091E-01    4.90 um     2234 A      2682 A   
   5.00 MeV   1.334E+01  2.848E-01    5.25 um     2322 A      2774 A   
   5.50 MeV   1.423E+01  2.644E-01    5.59 um     2396 A      2854 A   
   6.00 MeV   1.511E+01  2.470E-01    5.90 um     2459 A      2926 A   
   6.50 MeV   1.599E+01  2.319E-01    6.20 um     2514 A      2989 A   
   7.00 MeV   1.685E+01  2.187E-01    6.48 um     2562 A      3045 A   
   8.00 MeV   1.852E+01  1.966E-01    7.01 um     2695 A      3142 A   
   9.00 MeV   2.009E+01  1.789E-01    7.49 um     2801 A      3221 A   
  10.00 MeV   2.154E+01  1.644E-01    7.94 um     2889 A      3289 A   
  11.00 MeV   2.287E+01  1.522E-01    8.36 um     2964 A      3347 A   
  12.00 MeV   2.408E+01  1.418E-01    8.76 um     3029 A      3398 A   
  13.00 MeV   2.518E+01  1.328E-01    9.14 um     3087 A      3443 A   
  14.00 MeV   2.617E+01  1.250E-01    9.51 um     3139 A      3483 A   
  15.00 MeV   2.706E+01  1.181E-01    9.86 um     3187 A      3519 A   
  16.00 MeV   2.787E+01  1.120E-01   10.20 um     3230 A      3553 A   
  17.00 MeV   2.859E+01  1.066E-01   10.53 um     3271 A      3583 A   
  18.00 MeV   2.924E+01  1.016E-01   10.86 um     3309 A      3612 A   
  20.00 MeV   3.034E+01  9.315E-02   11.49 um     3437 A      3663 A   
  22.50 MeV   3.140E+01  8.446E-02   12.25 um     3613 A      3719 A   
  25.00 MeV   3.217E+01  7.734E-02   12.99 um     3770 A      3769 A   
  27.50 MeV   3.270E+01  7.141E-02   13.72 um     3915 A      3814 A   
  30.00 MeV   3.304E+01  6.637E-02   14.43 um     4051 A      3855 A   
  32.50 MeV   3.323E+01  6.205E-02   15.14 um     4180 A      3893 A   
  35.00 MeV   3.329E+01  5.828E-02   15.85 um     4304 A      3929 A   
  37.50 MeV   3.326E+01  5.498E-02   16.56 um     4424 A      3963 A   
  40.00 MeV   3.315E+01  5.205E-02   17.27 um     4542 A      3996 A   
  45.00 MeV   3.276E+01  4.710E-02   18.69 um     4980 A      4057 A   
  50.00 MeV   3.222E+01  4.305E-02   20.14 um     5394 A      4116 A   
  55.00 MeV   3.161E+01  3.968E-02   21.62 um     5791 A      4172 A   
  60.00 MeV   3.095E+01  3.683E-02   23.13 um     6177 A      4227 A   
  65.00 MeV   3.028E+01  3.439E-02   24.67 um     6555 A      4282 A   
  70.00 MeV   2.961E+01  3.227E-02   26.24 um     6929 A      4335 A   
  80.00 MeV   2.831E+01  2.876E-02   29.50 um     8330 A      4442 A   
  90.00 MeV   2.709E+01  2.598E-02   32.90 um     9630 A      4550 A   
 100.00 MeV   2.610E+01  2.371E-02   36.44 um     1.09 um     4661 A   
 110.00 MeV   2.553E+01  2.183E-02   40.10 um     1.20 um     4773 A   
 120.00 MeV   2.475E+01  2.024E-02   43.85 um     1.32 um     4886 A   
 130.00 MeV   2.388E+01  1.887E-02   47.72 um     1.43 um     5003 A   
 140.00 MeV   2.309E+01  1.769E-02   51.74 um     1.54 um     5124 A   
 150.00 MeV   2.237E+01  1.666E-02   55.89 um     1.65 um     5249 A   
 160.00 MeV   2.172E+01  1.574E-02   60.17 um     1.75 um     5377 A   
 170.00 MeV   2.112E+01  1.493E-02   64.57 um     1.86 um     5509 A   
 180.00 MeV   2.057E+01  1.420E-02   69.09 um     1.97 um     5646 A   
 200.00 MeV   1.958E+01  1.294E-02   78.49 um     2.38 um     5931 A   
 225.00 MeV   1.853E+01  1.167E-02   90.87 um     2.95 um     6309 A   
 250.00 MeV   1.762E+01  1.064E-02  103.92 um     3.48 um     6712 A   
 275.00 MeV   1.682E+01  9.777E-03  117.62 um     3.99 um     7138 A   
 300.00 MeV   1.611E+01  9.053E-03  131.94 um     4.47 um     7585 A   
 325.00 MeV   1.546E+01  8.434E-03  146.88 um     4.95 um     8054 A   
 350.00 MeV   1.488E+01  7.898E-03  162.42 um     5.42 um     8543 A   
 375.00 MeV   1.434E+01  7.429E-03  178.56 um     5.88 um     9052 A   
 400.00 MeV   1.385E+01  7.015E-03  195.30 um     6.34 um     9580 A   
 450.00 MeV   1.295E+01  6.318E-03  230.51 um     8.07 um     1.07 um  
 500.00 MeV   1.217E+01  5.752E-03  268.08 um     9.66 um     1.19 um  
 550.00 MeV   1.147E+01  5.283E-03  308.01 um    11.19 um     1.31 um  
 600.00 MeV   1.084E+01  4.888E-03  350.32 um    12.70 um     1.45 um  
 650.00 MeV   1.027E+01  4.551E-03  395.02 um    14.18 um     1.58 um  
 700.00 MeV   9.760E+00  4.259E-03  442.12 um    15.67 um     1.73 um  
 800.00 MeV   8.868E+00  3.779E-03  543.54 um    21.26 um     2.04 um  
 900.00 MeV   8.126E+00  3.400E-03  654.69 um    26.44 um     2.39 um  
   1.00 GeV   7.506E+00  3.093E-03  775.50 um    31.49 um     2.76 um  
   1.10 GeV   6.988E+00  2.839E-03  905.76 um    36.49 um     3.15 um  
   1.20 GeV   6.557E+00  2.625E-03    1.05 mm    41.48 um     3.57 um  
   1.30 GeV   6.198E+00  2.442E-03    1.19 mm    46.47 um     4.02 um  
   1.40 GeV   5.901E+00  2.284E-03    1.35 mm    51.45 um     4.49 um  
   1.50 GeV   5.641E+00  2.146E-03    1.51 mm    56.41 um     4.97 um  
   1.60 GeV   5.376E+00  2.025E-03    1.68 mm    61.41 um     5.48 um  
   1.70 GeV   5.138E+00  1.917E-03    1.86 mm    66.45 um     6.01 um  
   1.80 GeV   4.923E+00  1.820E-03    2.05 mm    71.56 um     6.57 um  
   2.00 GeV   4.550E+00  1.655E-03    2.45 mm    91.13 um     7.73 um  
   2.25 GeV   4.167E+00  1.487E-03    2.99 mm   119.09 um     9.30 um  
   2.50 GeV   3.838E+00  1.352E-03    3.58 mm   145.43 um    11.00 um  
   2.75 GeV   3.561E+00  1.240E-03    4.22 mm   171.18 um    12.82 um  
   3.00 GeV   3.326E+00  1.145E-03    4.90 mm   196.75 um    14.76 um  
   3.25 GeV   3.125E+00  1.065E-03    5.64 mm   222.33 um    16.83 um  
   3.50 GeV   2.950E+00  9.954E-04    6.41 mm   248.02 um    19.01 um  
   3.75 GeV   2.797E+00  9.348E-04    7.23 mm   273.89 um    21.30 um  
   4.00 GeV   2.662E+00  8.814E-04    8.10 mm   299.97 um    23.70 um  
   4.50 GeV   2.434E+00  7.916E-04    9.95 mm   398.48 um    28.84 um  
   5.00 GeV   2.248E+00  7.190E-04   11.97 mm   490.14 um    34.38 um  
   5.50 GeV   2.095E+00  6.591E-04   14.14 mm   578.66 um    40.31 um  
   6.00 GeV   1.966E+00  6.087E-04   16.47 mm   665.63 um    46.61 um  
   6.50 GeV   1.855E+00  5.657E-04   18.94 mm   751.83 um    53.27 um  
   7.00 GeV   1.760E+00  5.286E-04   21.55 mm   837.68 um    60.26 um  
   8.00 GeV   1.604E+00  4.677E-04   27.17 mm     1.15 mm    75.18 um  
   9.00 GeV   1.481E+00  4.198E-04   33.29 mm     1.44 mm    91.25 um  
  10.00 GeV   1.381E+00  3.811E-04   39.89 mm     1.72 mm   108.38 um  
  11.00 GeV   1.300E+00  3.492E-04   46.93 mm     1.99 mm   126.46 um  
  12.00 GeV   1.231E+00  3.223E-04   54.39 mm     2.25 mm   145.41 um  
  13.00 GeV   1.173E+00  2.995E-04   62.24 mm     2.51 mm   165.16 um  
  14.00 GeV   1.123E+00  2.797E-04   70.46 mm     2.77 mm   185.62 um  
  15.00 GeV   1.080E+00  2.625E-04   79.03 mm     3.02 mm   206.74 um  
  16.00 GeV   1.042E+00  2.473E-04   87.92 mm     3.27 mm   228.45 um  
  17.00 GeV   1.008E+00  2.339E-04   97.12 mm     3.52 mm   250.71 um  
  18.00 GeV   9.787E-01  2.219E-04  106.62 mm     3.77 mm   273.46 um  
  19.60 GeV   9.384E-01  2.051E-04  122.37 mm     4.38 mm   310.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
