 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.558E-01  5.664E+00     128 A        22 A        16 A   
   5.00 keV   9.021E-01  5.917E+00     135 A        23 A        16 A   
   5.50 keV   9.461E-01  6.152E+00     142 A        24 A        17 A   
   6.00 keV   9.882E-01  6.371E+00     148 A        25 A        18 A   
   6.50 keV   1.029E+00  6.575E+00     154 A        26 A        19 A   
   7.00 keV   1.067E+00  6.767E+00     160 A        27 A        19 A   
   8.00 keV   1.141E+00  7.120E+00     171 A        28 A        20 A   
   9.00 keV   1.210E+00  7.437E+00     181 A        30 A        22 A   
  10.00 keV   1.276E+00  7.725E+00     192 A        31 A        23 A   
  11.00 keV   1.338E+00  7.988E+00     201 A        32 A        24 A   
  12.00 keV   1.398E+00  8.231E+00     211 A        34 A        25 A   
  13.00 keV   1.455E+00  8.456E+00     220 A        35 A        26 A   
  14.00 keV   1.510E+00  8.665E+00     229 A        36 A        27 A   
  15.00 keV   1.562E+00  8.861E+00     238 A        37 A        28 A   
  16.00 keV   1.614E+00  9.045E+00     246 A        38 A        29 A   
  17.00 keV   1.663E+00  9.217E+00     255 A        39 A        30 A   
  18.00 keV   1.712E+00  9.380E+00     263 A        40 A        31 A   
  20.00 keV   1.804E+00  9.680E+00     279 A        42 A        33 A   
  22.50 keV   1.914E+00  1.001E+01     298 A        45 A        35 A   
  25.00 keV   2.017E+00  1.031E+01     317 A        47 A        37 A   
  27.50 keV   2.116E+00  1.058E+01     335 A        49 A        39 A   
  30.00 keV   2.210E+00  1.082E+01     353 A        51 A        41 A   
  32.50 keV   2.300E+00  1.104E+01     370 A        53 A        43 A   
  35.00 keV   2.387E+00  1.123E+01     386 A        55 A        44 A   
  37.50 keV   2.471E+00  1.142E+01     403 A        57 A        46 A   
  40.00 keV   2.552E+00  1.159E+01     419 A        59 A        48 A   
  45.00 keV   2.706E+00  1.189E+01     451 A        63 A        51 A   
  50.00 keV   2.853E+00  1.215E+01     481 A        66 A        54 A   
  55.00 keV   2.992E+00  1.237E+01     511 A        69 A        57 A   
  60.00 keV   3.125E+00  1.257E+01     541 A        73 A        60 A   
  65.00 keV   3.253E+00  1.275E+01     569 A        76 A        63 A   
  70.00 keV   3.375E+00  1.290E+01     598 A        79 A        66 A   
  80.00 keV   3.608E+00  1.317E+01     653 A        85 A        72 A   
  90.00 keV   3.827E+00  1.338E+01     706 A        90 A        77 A   
 100.00 keV   4.034E+00  1.355E+01     759 A        96 A        82 A   
 110.00 keV   4.231E+00  1.369E+01     810 A       101 A        87 A   
 120.00 keV   4.419E+00  1.380E+01     861 A       106 A        92 A   
 130.00 keV   4.600E+00  1.389E+01     911 A       111 A        97 A   
 140.00 keV   4.774E+00  1.397E+01     960 A       116 A       101 A   
 150.00 keV   4.941E+00  1.403E+01    1008 A       121 A       106 A   
 160.00 keV   5.103E+00  1.408E+01    1056 A       125 A       110 A   
 170.00 keV   5.260E+00  1.411E+01    1104 A       130 A       114 A   
 180.00 keV   5.413E+00  1.414E+01    1151 A       134 A       119 A   
 200.00 keV   5.706E+00  1.417E+01    1244 A       143 A       127 A   
 225.00 keV   6.052E+00  1.417E+01    1358 A       154 A       137 A   
 250.00 keV   6.379E+00  1.415E+01    1471 A       164 A       147 A   
 275.00 keV   6.690E+00  1.410E+01    1582 A       174 A       157 A   
 300.00 keV   6.988E+00  1.404E+01    1692 A       184 A       166 A   
 325.00 keV   6.591E+00  1.397E+01    1803 A       194 A       175 A   
 350.00 keV   6.362E+00  1.388E+01    1916 A       204 A       185 A   
 375.00 keV   6.289E+00  1.379E+01    2030 A       213 A       194 A   
 400.00 keV   6.318E+00  1.370E+01    2145 A       223 A       203 A   
 450.00 keV   6.558E+00  1.350E+01    2375 A       243 A       222 A   
 500.00 keV   6.915E+00  1.330E+01    2604 A       263 A       240 A   
 550.00 keV   7.310E+00  1.309E+01    2831 A       282 A       258 A   
 600.00 keV   7.704E+00  1.288E+01    3056 A       300 A       275 A   
 650.00 keV   8.078E+00  1.268E+01    3280 A       318 A       292 A   
 700.00 keV   8.424E+00  1.248E+01    3502 A       335 A       309 A   
 800.00 keV   9.023E+00  1.209E+01    3942 A       370 A       342 A   
 900.00 keV   9.507E+00  1.173E+01    4380 A       404 A       374 A   
   1.00 MeV   9.892E+00  1.138E+01    4816 A       436 A       405 A   
   1.10 MeV   1.020E+01  1.105E+01    5252 A       467 A       436 A   
   1.20 MeV   1.045E+01  1.075E+01    5689 A       497 A       466 A   
   1.30 MeV   1.065E+01  1.046E+01    6128 A       526 A       496 A   
   1.40 MeV   1.081E+01  1.019E+01    6570 A       554 A       525 A   
   1.50 MeV   1.095E+01  9.936E+00    7013 A       582 A       555 A   
   1.60 MeV   1.106E+01  9.695E+00    7460 A       609 A       584 A   
   1.70 MeV   1.116E+01  9.468E+00    7910 A       636 A       612 A   
   1.80 MeV   1.125E+01  9.252E+00    8362 A       663 A       641 A   
   2.00 MeV   1.141E+01  8.854E+00    9276 A       721 A       698 A   
   2.25 MeV   1.160E+01  8.410E+00    1.04 um      793 A       769 A   
   2.50 MeV   1.179E+01  8.015E+00    1.16 um      863 A       840 A   
   2.75 MeV   1.199E+01  7.662E+00    1.28 um      930 A       909 A   
   3.00 MeV   1.221E+01  7.343E+00    1.40 um      995 A       978 A   
   3.25 MeV   1.245E+01  7.055E+00    1.52 um     1057 A      1046 A   
   3.50 MeV   1.270E+01  6.791E+00    1.64 um     1117 A      1113 A   
   3.75 MeV   1.295E+01  6.550E+00    1.76 um     1175 A      1179 A   
   4.00 MeV   1.322E+01  6.328E+00    1.88 um     1230 A      1244 A   
   4.50 MeV   1.376E+01  5.934E+00    2.11 um     1357 A      1371 A   
   5.00 MeV   1.431E+01  5.593E+00    2.35 um     1473 A      1494 A   
   5.50 MeV   1.486E+01  5.294E+00    2.58 um     1580 A      1611 A   
   6.00 MeV   1.541E+01  5.031E+00    2.81 um     1680 A      1725 A   
   6.50 MeV   1.596E+01  4.796E+00    3.04 um     1772 A      1833 A   
   7.00 MeV   1.651E+01  4.585E+00    3.27 um     1858 A      1938 A   
   8.00 MeV   1.762E+01  4.221E+00    3.70 um     2061 A      2134 A   
   9.00 MeV   1.873E+01  3.919E+00    4.12 um     2236 A      2315 A   
  10.00 MeV   1.986E+01  3.661E+00    4.53 um     2388 A      2481 A   
  11.00 MeV   2.102E+01  3.440E+00    4.92 um     2523 A      2634 A   
  12.00 MeV   2.221E+01  3.247E+00    5.30 um     2642 A      2775 A   
  13.00 MeV   2.342E+01  3.078E+00    5.66 um     2749 A      2905 A   
  14.00 MeV   2.467E+01  2.927E+00    6.01 um     2844 A      3025 A   
  15.00 MeV   2.594E+01  2.792E+00    6.34 um     2930 A      3136 A   
  16.00 MeV   2.724E+01  2.670E+00    6.66 um     3007 A      3239 A   
  17.00 MeV   2.855E+01  2.560E+00    6.97 um     3077 A      3334 A   
  18.00 MeV   2.989E+01  2.460E+00    7.26 um     3141 A      3422 A   
  20.00 MeV   3.259E+01  2.284E+00    7.82 um     3299 A      3580 A   
  22.50 MeV   3.601E+01  2.099E+00    8.47 um     3484 A      3749 A   
  25.00 MeV   3.942E+01  1.946E+00    9.06 um     3633 A      3892 A   
  27.50 MeV   4.277E+01  1.815E+00    9.61 um     3756 A      4015 A   
  30.00 MeV   4.605E+01  1.703E+00   10.12 um     3859 A      4121 A   
  32.50 MeV   4.923E+01  1.605E+00   10.59 um     3947 A      4215 A   
  35.00 MeV   5.230E+01  1.518E+00   11.04 um     4023 A      4297 A   
  37.50 MeV   5.525E+01  1.442E+00   11.47 um     4090 A      4371 A   
  40.00 MeV   5.808E+01  1.373E+00   11.88 um     4150 A      4437 A   
  45.00 MeV   6.338E+01  1.256E+00   12.64 um     4319 A      4551 A   
  50.00 MeV   6.822E+01  1.159E+00   13.34 um     4458 A      4647 A   
  55.00 MeV   7.263E+01  1.077E+00   14.00 um     4575 A      4729 A   
  60.00 MeV   7.664E+01  1.007E+00   14.62 um     4677 A      4800 A   
  65.00 MeV   8.028E+01  9.459E-01   15.21 um     4767 A      4863 A   
  70.00 MeV   8.358E+01  8.926E-01   15.78 um     4848 A      4919 A   
  80.00 MeV   8.925E+01  8.036E-01   16.86 um     5105 A      5016 A   
  90.00 MeV   9.388E+01  7.320E-01   17.88 um     5323 A      5098 A   
 100.00 MeV   9.762E+01  6.730E-01   18.86 um     5514 A      5169 A   
 110.00 MeV   1.006E+02  6.236E-01   19.80 um     5686 A      5231 A   
 120.00 MeV   1.031E+02  5.814E-01   20.72 um     5844 A      5287 A   
 130.00 MeV   1.050E+02  5.450E-01   21.63 um     5991 A      5339 A   
 140.00 MeV   1.066E+02  5.132E-01   22.51 um     6129 A      5386 A   
 150.00 MeV   1.079E+02  4.852E-01   23.39 um     6261 A      5430 A   
 160.00 MeV   1.089E+02  4.604E-01   24.25 um     6387 A      5471 A   
 170.00 MeV   1.097E+02  4.381E-01   25.11 um     6508 A      5510 A   
 180.00 MeV   1.103E+02  4.181E-01   25.97 um     6625 A      5547 A   
 200.00 MeV   1.111E+02  3.834E-01   27.67 um     7058 A      5617 A   
 225.00 MeV   1.116E+02  3.479E-01   29.78 um     7674 A      5696 A   
 250.00 MeV   1.117E+02  3.188E-01   31.88 um     8242 A      5770 A   
 275.00 MeV   1.115E+02  2.945E-01   33.99 um     8773 A      5839 A   
 300.00 MeV   1.112E+02  2.738E-01   36.10 um     9276 A      5905 A   
 325.00 MeV   1.125E+02  2.561E-01   38.21 um     9748 A      5968 A   
 350.00 MeV   1.132E+02  2.407E-01   40.29 um     1.02 um     6027 A   
 375.00 MeV   1.130E+02  2.271E-01   42.37 um     1.06 um     6085 A   
 400.00 MeV   1.124E+02  2.151E-01   44.46 um     1.10 um     6140 A   
 450.00 MeV   1.113E+02  1.947E-01   48.67 um     1.25 um     6248 A   
 500.00 MeV   1.103E+02  1.781E-01   52.92 um     1.39 um     6351 A   
 550.00 MeV   1.094E+02  1.642E-01   57.21 um     1.52 um     6451 A   
 600.00 MeV   1.085E+02  1.525E-01   61.53 um     1.64 um     6549 A   
 650.00 MeV   1.076E+02  1.424E-01   65.89 um     1.75 um     6645 A   
 700.00 MeV   1.068E+02  1.337E-01   70.28 um     1.86 um     6739 A   
 800.00 MeV   1.052E+02  1.192E-01   79.17 um     2.24 um     6925 A   
 900.00 MeV   1.037E+02  1.077E-01   88.19 um     2.58 um     7107 A   
   1.00 GeV   1.021E+02  9.838E-02   97.35 um     2.89 um     7288 A   
   1.10 GeV   1.006E+02  9.060E-02  106.65 um     3.18 um     7467 A   
   1.20 GeV   9.904E+01  8.402E-02  116.09 um     3.45 um     7646 A   
   1.30 GeV   9.749E+01  7.839E-02  125.69 um     3.70 um     7826 A   
   1.40 GeV   9.593E+01  7.350E-02  135.44 um     3.95 um     8006 A   
   1.50 GeV   9.437E+01  6.922E-02  145.35 um     4.19 um     8186 A   
   1.60 GeV   9.283E+01  6.543E-02  155.42 um     4.43 um     8369 A   
   1.70 GeV   9.130E+01  6.206E-02  165.66 um     4.66 um     8553 A   
   1.80 GeV   8.978E+01  5.904E-02  176.07 um     4.89 um     8738 A   
   2.00 GeV   8.683E+01  5.384E-02  197.44 um     5.75 um     9116 A   
   2.25 GeV   8.329E+01  4.856E-02  225.16 um     6.96 um     9601 A   
   2.50 GeV   7.997E+01  4.427E-02  254.05 um     8.07 um     1.01 um  
   2.75 GeV   7.686E+01  4.071E-02  284.13 um     9.12 um     1.06 um  
   3.00 GeV   7.399E+01  3.771E-02  315.39 um    10.14 um     1.12 um  
   3.25 GeV   7.134E+01  3.514E-02  347.85 um    11.13 um     1.17 um  
   3.50 GeV   6.890E+01  3.291E-02  381.48 um    12.11 um     1.23 um  
   3.75 GeV   6.666E+01  3.096E-02  416.28 um    13.07 um     1.29 um  
   4.00 GeV   6.461E+01  2.924E-02  452.21 um    14.02 um     1.35 um  
   4.50 GeV   6.102E+01  2.634E-02  527.33 um    17.59 um     1.48 um  
   5.00 GeV   5.746E+01  2.399E-02  606.99 um    20.89 um     1.61 um  
   5.50 GeV   5.432E+01  2.204E-02  691.42 um    24.07 um     1.75 um  
   6.00 GeV   5.154E+01  2.040E-02  780.57 um    27.17 um     1.90 um  
   6.50 GeV   4.907E+01  1.899E-02  874.35 um    30.24 um     2.06 um  
   7.00 GeV   4.686E+01  1.778E-02  972.71 um    33.29 um     2.22 um  
   8.00 GeV   4.307E+01  1.578E-02    1.18 mm    44.62 um     2.57 um  
   9.00 GeV   3.994E+01  1.420E-02    1.41 mm    55.01 um     2.94 um  
  10.00 GeV   3.730E+01  1.292E-02    1.65 mm    64.98 um     3.34 um  
  11.00 GeV   3.505E+01  1.186E-02    1.92 mm    74.74 um     3.76 um  
  12.00 GeV   3.310E+01  1.097E-02    2.19 mm    84.39 um     4.21 um  
  13.00 GeV   3.141E+01  1.021E-02    2.49 mm    93.99 um     4.68 um  
  14.00 GeV   2.991E+01  9.550E-03    2.79 mm   103.59 um     5.17 um  
  15.00 GeV   2.859E+01  8.975E-03    3.12 mm   113.19 um     5.68 um  
  16.00 GeV   2.741E+01  8.468E-03    3.45 mm   122.82 um     6.20 um  
  17.00 GeV   2.635E+01  8.017E-03    3.80 mm   132.48 um     6.75 um  
  18.00 GeV   2.538E+01  7.614E-03    4.17 mm   142.18 um     7.32 um  
  20.00 GeV   2.372E+01  6.923E-03    4.94 mm   179.03 um     8.50 um  
  22.50 GeV   2.200E+01  6.224E-03    5.97 mm   231.06 um    10.07 um  
  25.00 GeV   2.060E+01  5.657E-03    7.08 mm   279.21 um    11.73 um  
  27.50 GeV   1.943E+01  5.189E-03    8.26 mm   325.23 um    13.48 um  
  30.00 GeV   1.843E+01  4.796E-03    9.50 mm   369.95 um    15.31 um  
  32.50 GeV   1.757E+01  4.459E-03   10.81 mm   413.82 um    17.21 um  
  35.00 GeV   1.681E+01  4.169E-03   12.19 mm   457.10 um    19.18 um  
  37.50 GeV   1.615E+01  3.916E-03   13.62 mm   499.92 um    21.21 um  
  40.00 GeV   1.557E+01  3.692E-03   15.11 mm   542.37 um    23.30 um  
  45.00 GeV   1.460E+01  3.317E-03   18.23 mm   700.07 um    27.65 um  
  50.00 GeV   1.381E+01  3.013E-03   21.56 mm   843.20 um    32.18 um  
  55.00 GeV   1.316E+01  2.763E-03   25.06 mm   977.71 um    36.87 um  
  60.00 GeV   1.262E+01  2.552E-03   28.72 mm     1.11 mm    41.69 um  
  60.40 GeV   1.259E+01  2.536E-03   29.02 mm     1.11 mm    42.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
