 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.029E-01  4.907E+00     134 A        26 A        20 A   
   5.00 keV   5.301E-01  5.078E+00     142 A        28 A        21 A   
   5.50 keV   5.560E-01  5.233E+00     150 A        29 A        22 A   
   6.00 keV   5.807E-01  5.375E+00     157 A        30 A        23 A   
   6.50 keV   6.044E-01  5.505E+00     165 A        31 A        24 A   
   7.00 keV   6.272E-01  5.626E+00     172 A        32 A        25 A   
   8.00 keV   6.705E-01  5.842E+00     186 A        35 A        27 A   
   9.00 keV   7.112E-01  6.031E+00     199 A        37 A        29 A   
  10.00 keV   7.497E-01  6.198E+00     212 A        39 A        30 A   
  11.00 keV   7.863E-01  6.346E+00     224 A        40 A        32 A   
  12.00 keV   8.212E-01  6.480E+00     237 A        42 A        34 A   
  13.00 keV   8.548E-01  6.600E+00     249 A        44 A        35 A   
  14.00 keV   8.870E-01  6.710E+00     260 A        46 A        37 A   
  15.00 keV   9.182E-01  6.810E+00     272 A        47 A        38 A   
  16.00 keV   9.483E-01  6.901E+00     283 A        49 A        40 A   
  17.00 keV   9.775E-01  6.986E+00     295 A        51 A        41 A   
  18.00 keV   1.006E+00  7.063E+00     306 A        52 A        43 A   
  20.00 keV   1.060E+00  7.201E+00     328 A        55 A        45 A   
  22.50 keV   1.125E+00  7.348E+00     354 A        59 A        49 A   
  25.00 keV   1.185E+00  7.471E+00     380 A        62 A        52 A   
  27.50 keV   1.243E+00  7.575E+00     406 A        66 A        55 A   
  30.00 keV   1.299E+00  7.663E+00     431 A        69 A        58 A   
  32.50 keV   1.352E+00  7.738E+00     456 A        73 A        61 A   
  35.00 keV   1.403E+00  7.803E+00     480 A        76 A        64 A   
  37.50 keV   1.452E+00  7.858E+00     505 A        79 A        67 A   
  40.00 keV   1.499E+00  7.906E+00     529 A        82 A        70 A   
  45.00 keV   1.590E+00  7.981E+00     576 A        88 A        76 A   
  50.00 keV   1.676E+00  8.035E+00     623 A        94 A        81 A   
  55.00 keV   1.758E+00  8.073E+00     669 A       100 A        86 A   
  60.00 keV   1.836E+00  8.098E+00     714 A       106 A        92 A   
  65.00 keV   1.911E+00  8.112E+00     759 A       111 A        97 A   
  70.00 keV   1.984E+00  8.118E+00     804 A       117 A       102 A   
  80.00 keV   2.120E+00  8.109E+00     893 A       127 A       112 A   
  90.00 keV   2.249E+00  8.081E+00     981 A       138 A       121 A   
 100.00 keV   2.371E+00  8.040E+00    1068 A       148 A       130 A   
 110.00 keV   2.486E+00  7.988E+00    1155 A       158 A       140 A   
 120.00 keV   2.597E+00  7.930E+00    1241 A       168 A       149 A   
 130.00 keV   2.703E+00  7.867E+00    1327 A       178 A       158 A   
 140.00 keV   2.805E+00  7.801E+00    1413 A       187 A       166 A   
 150.00 keV   2.904E+00  7.733E+00    1499 A       196 A       175 A   
 160.00 keV   2.999E+00  7.663E+00    1584 A       206 A       184 A   
 170.00 keV   3.091E+00  7.592E+00    1670 A       215 A       192 A   
 180.00 keV   3.181E+00  7.520E+00    1755 A       223 A       201 A   
 200.00 keV   3.350E+00  7.378E+00    1925 A       241 A       217 A   
 225.00 keV   2.739E+00  7.204E+00    2146 A       265 A       238 A   
 250.00 keV   2.463E+00  7.034E+00    2381 A       289 A       260 A   
 275.00 keV   2.373E+00  6.871E+00    2626 A       315 A       282 A   
 300.00 keV   2.388E+00  6.715E+00    2875 A       340 A       305 A   
 325.00 keV   2.462E+00  6.565E+00    3128 A       365 A       328 A   
 350.00 keV   2.568E+00  6.422E+00    3382 A       390 A       351 A   
 375.00 keV   2.690E+00  6.286E+00    3637 A       415 A       374 A   
 400.00 keV   2.818E+00  6.156E+00    3893 A       439 A       397 A   
 450.00 keV   3.074E+00  5.913E+00    4404 A       489 A       444 A   
 500.00 keV   3.311E+00  5.690E+00    4915 A       536 A       489 A   
 550.00 keV   3.523E+00  5.487E+00    5425 A       581 A       535 A   
 600.00 keV   3.713E+00  5.299E+00    5936 A       625 A       579 A   
 650.00 keV   3.881E+00  5.126E+00    6447 A       668 A       623 A   
 700.00 keV   4.032E+00  4.966E+00    6958 A       709 A       667 A   
 800.00 keV   4.293E+00  4.678E+00    7985 A       794 A       753 A   
 900.00 keV   4.517E+00  4.428E+00    9016 A       875 A       837 A   
   1.00 MeV   4.719E+00  4.206E+00    1.01 um      952 A       920 A   
   1.10 MeV   4.906E+00  4.010E+00    1.11 um     1025 A      1001 A   
   1.20 MeV   5.086E+00  3.834E+00    1.21 um     1095 A      1080 A   
   1.30 MeV   5.262E+00  3.675E+00    1.32 um     1162 A      1158 A   
   1.40 MeV   5.437E+00  3.531E+00    1.42 um     1226 A      1235 A   
   1.50 MeV   5.612E+00  3.399E+00    1.52 um     1288 A      1309 A   
   1.60 MeV   5.789E+00  3.279E+00    1.63 um     1347 A      1382 A   
   1.70 MeV   5.968E+00  3.168E+00    1.73 um     1404 A      1454 A   
   1.80 MeV   6.148E+00  3.066E+00    1.83 um     1459 A      1523 A   
   2.00 MeV   6.513E+00  2.882E+00    2.03 um     1574 A      1658 A   
   2.25 MeV   6.973E+00  2.686E+00    2.27 um     1711 A      1816 A   
   2.50 MeV   7.431E+00  2.518E+00    2.51 um     1834 A      1965 A   
   2.75 MeV   7.883E+00  2.373E+00    2.74 um     1944 A      2104 A   
   3.00 MeV   8.326E+00  2.245E+00    2.97 um     2044 A      2234 A   
   3.25 MeV   8.757E+00  2.133E+00    3.18 um     2134 A      2356 A   
   3.50 MeV   9.177E+00  2.032E+00    3.39 um     2218 A      2471 A   
   3.75 MeV   9.585E+00  1.942E+00    3.60 um     2294 A      2578 A   
   4.00 MeV   9.983E+00  1.861E+00    3.80 um     2364 A      2680 A   
   4.50 MeV   1.075E+01  1.719E+00    4.18 um     2519 A      2867 A   
   5.00 MeV   1.149E+01  1.600E+00    4.55 um     2653 A      3034 A   
   5.50 MeV   1.221E+01  1.498E+00    4.90 um     2769 A      3185 A   
   6.00 MeV   1.292E+01  1.410E+00    5.23 um     2871 A      3322 A   
   6.50 MeV   1.361E+01  1.333E+00    5.55 um     2961 A      3447 A   
   7.00 MeV   1.431E+01  1.264E+00    5.86 um     3043 A      3562 A   
   8.00 MeV   1.570E+01  1.149E+00    6.44 um     3233 A      3763 A   
   9.00 MeV   1.710E+01  1.054E+00    6.98 um     3388 A      3935 A   
  10.00 MeV   1.852E+01  9.759E-01    7.48 um     3516 A      4083 A   
  11.00 MeV   1.995E+01  9.094E-01    7.94 um     3623 A      4212 A   
  12.00 MeV   2.140E+01  8.522E-01    8.38 um     3715 A      4324 A   
  13.00 MeV   2.285E+01  8.024E-01    8.79 um     3793 A      4423 A   
  14.00 MeV   2.429E+01  7.587E-01    9.18 um     3862 A      4511 A   
  15.00 MeV   2.573E+01  7.200E-01    9.54 um     3921 A      4589 A   
  16.00 MeV   2.714E+01  6.854E-01    9.89 um     3974 A      4659 A   
  17.00 MeV   2.854E+01  6.542E-01   10.22 um     4021 A      4723 A   
  18.00 MeV   2.990E+01  6.261E-01   10.53 um     4064 A      4780 A   
  20.00 MeV   3.254E+01  5.771E-01   11.12 um     4179 A      4881 A   
  22.50 MeV   3.562E+01  5.265E-01   11.80 um     4317 A      4985 A   
  25.00 MeV   3.847E+01  4.847E-01   12.43 um     4431 A      5072 A   
  27.50 MeV   4.108E+01  4.496E-01   13.02 um     4527 A      5146 A   
  30.00 MeV   4.346E+01  4.196E-01   13.57 um     4610 A      5210 A   
  32.50 MeV   4.564E+01  3.937E-01   14.09 um     4683 A      5266 A   
  35.00 MeV   4.761E+01  3.711E-01   14.59 um     4749 A      5316 A   
  37.50 MeV   4.941E+01  3.511E-01   15.08 um     4808 A      5360 A   
  40.00 MeV   5.103E+01  3.333E-01   15.54 um     4862 A      5401 A   
  45.00 MeV   5.384E+01  3.031E-01   16.44 um     5040 A      5472 A   
  50.00 MeV   5.613E+01  2.782E-01   17.29 um     5195 A      5533 A   
  55.00 MeV   5.797E+01  2.574E-01   18.11 um     5335 A      5587 A   
  60.00 MeV   5.944E+01  2.397E-01   18.91 um     5463 A      5635 A   
  65.00 MeV   6.059E+01  2.244E-01   19.69 um     5583 A      5678 A   
  70.00 MeV   6.149E+01  2.111E-01   20.46 um     5695 A      5718 A   
  80.00 MeV   6.267E+01  1.891E-01   21.98 um     6097 A      5790 A   
  90.00 MeV   6.327E+01  1.714E-01   23.47 um     6463 A      5854 A   
 100.00 MeV   6.346E+01  1.570E-01   24.95 um     6805 A      5912 A   
 110.00 MeV   6.339E+01  1.450E-01   26.44 um     7129 A      5966 A   
 120.00 MeV   6.313E+01  1.348E-01   27.93 um     7441 A      6017 A   
 130.00 MeV   6.275E+01  1.260E-01   29.42 um     7742 A      6066 A   
 140.00 MeV   6.230E+01  1.184E-01   30.93 um     8036 A      6112 A   
 150.00 MeV   6.179E+01  1.116E-01   32.44 um     8324 A      6157 A   
 160.00 MeV   6.126E+01  1.057E-01   33.97 um     8606 A      6201 A   
 170.00 MeV   6.071E+01  1.004E-01   35.52 um     8884 A      6244 A   
 180.00 MeV   6.015E+01  9.565E-02   37.08 um     9158 A      6285 A   
 200.00 MeV   5.906E+01  8.744E-02   40.24 um     1.02 um     6367 A   
 225.00 MeV   5.908E+01  7.907E-02   44.23 um     1.17 um     6466 A   
 250.00 MeV   5.818E+01  7.225E-02   48.24 um     1.30 um     6562 A   
 275.00 MeV   5.700E+01  6.657E-02   52.33 um     1.42 um     6656 A   
 300.00 MeV   5.594E+01  6.177E-02   56.51 um     1.54 um     6750 A   
 325.00 MeV   5.497E+01  5.765E-02   60.76 um     1.65 um     6844 A   
 350.00 MeV   5.408E+01  5.408E-02   65.08 um     1.76 um     6937 A   
 375.00 MeV   5.326E+01  5.095E-02   69.47 um     1.87 um     7031 A   
 400.00 MeV   5.249E+01  4.818E-02   73.92 um     1.97 um     7126 A   
 450.00 MeV   5.107E+01  4.350E-02   83.03 um     2.36 um     7316 A   
 500.00 MeV   4.977E+01  3.969E-02   92.38 um     2.70 um     7510 A   
 550.00 MeV   4.856E+01  3.653E-02  101.97 um     3.03 um     7707 A   
 600.00 MeV   4.741E+01  3.385E-02  111.79 um     3.33 um     7907 A   
 650.00 MeV   4.632E+01  3.157E-02  121.86 um     3.62 um     8112 A   
 700.00 MeV   4.526E+01  2.958E-02  132.15 um     3.91 um     8321 A   
 800.00 MeV   4.324E+01  2.631E-02  153.47 um     4.93 um     8753 A   
 900.00 MeV   4.133E+01  2.372E-02  175.78 um     5.86 um     9204 A   
   1.00 GeV   3.952E+01  2.162E-02  199.12 um     6.73 um     9677 A   
   1.10 GeV   3.780E+01  1.988E-02  223.52 um     7.56 um     1.02 um  
   1.20 GeV   3.617E+01  1.841E-02  249.03 um     8.38 um     1.07 um  
   1.30 GeV   3.463E+01  1.715E-02  275.69 um     9.19 um     1.12 um  
   1.40 GeV   3.318E+01  1.606E-02  303.52 um    10.00 um     1.18 um  
   1.50 GeV   3.181E+01  1.511E-02  332.55 um    10.81 um     1.24 um  
   1.60 GeV   3.054E+01  1.427E-02  362.81 um    11.63 um     1.30 um  
   1.70 GeV   2.935E+01  1.352E-02  394.32 um    12.45 um     1.37 um  
   1.80 GeV   2.824E+01  1.285E-02  427.08 um    13.29 um     1.43 um  
   2.00 GeV   2.626E+01  1.170E-02  496.37 um    16.51 um     1.58 um  
   2.25 GeV   2.419E+01  1.053E-02  589.96 um    21.17 um     1.77 um  
   2.50 GeV   2.251E+01  9.586E-03  691.04 um    25.55 um     1.99 um  
   2.75 GeV   2.119E+01  8.803E-03  799.01 um    29.77 um     2.21 um  
   3.00 GeV   2.018E+01  8.144E-03  913.04 um    33.86 um     2.45 um  
   3.25 GeV   1.911E+01  7.580E-03    1.03 mm    37.88 um     2.71 um  
   3.50 GeV   1.816E+01  7.093E-03    1.16 mm    41.90 um     2.97 um  
   3.75 GeV   1.731E+01  6.667E-03    1.29 mm    45.93 um     3.25 um  
   4.00 GeV   1.655E+01  6.291E-03    1.43 mm    49.98 um     3.54 um  
   4.50 GeV   1.523E+01  5.659E-03    1.73 mm    65.31 um     4.16 um  
   5.00 GeV   1.413E+01  5.147E-03    2.05 mm    79.59 um     4.82 um  
   5.50 GeV   1.320E+01  4.723E-03    2.40 mm    93.39 um     5.53 um  
   6.00 GeV   1.241E+01  4.367E-03    2.76 mm   106.96 um     6.28 um  
   6.50 GeV   1.172E+01  4.062E-03    3.16 mm   120.44 um     7.07 um  
   7.00 GeV   1.111E+01  3.799E-03    3.57 mm   133.89 um     7.90 um  
   8.00 GeV   1.010E+01  3.367E-03    4.46 mm   183.87 um     9.68 um  
   9.00 GeV   9.292E+00  3.026E-03    5.43 mm   229.77 um    11.60 um  
  10.00 GeV   8.628E+00  2.750E-03    6.49 mm   273.90 um    13.67 um  
  11.00 GeV   8.065E+00  2.522E-03    7.62 mm   317.22 um    15.86 um  
  12.00 GeV   7.584E+00  2.330E-03    8.83 mm   360.22 um    18.18 um  
  13.00 GeV   7.171E+00  2.167E-03   10.10 mm   403.14 um    20.62 um  
  14.00 GeV   6.813E+00  2.026E-03   11.45 mm   446.07 um    23.18 um  
  15.00 GeV   6.499E+00  1.902E-03   12.87 mm   489.09 um    25.85 um  
  16.00 GeV   6.223E+00  1.794E-03   14.36 mm   532.21 um    28.62 um  
  17.00 GeV   5.976E+00  1.697E-03   15.90 mm   575.45 um    31.49 um  
  18.00 GeV   5.756E+00  1.611E-03   17.51 mm   618.81 um    34.46 um  
  20.00 GeV   5.378E+00  1.463E-03   20.90 mm   783.04 um    40.66 um  
  22.50 GeV   4.996E+00  1.314E-03   25.45 mm     1.01 mm    48.88 um  
  25.00 GeV   4.688E+00  1.193E-03   30.33 mm     1.23 mm    57.57 um  
  27.50 GeV   4.434E+00  1.094E-03   35.50 mm     1.43 mm    66.66 um  
  30.00 GeV   4.221E+00  1.010E-03   40.95 mm     1.62 mm    76.12 um  
  32.50 GeV   4.041E+00  9.385E-04   46.67 mm     1.81 mm    85.90 um  
  35.00 GeV   3.886E+00  8.768E-04   52.62 mm     2.00 mm    95.97 um  
  37.50 GeV   3.752E+00  8.231E-04   58.80 mm     2.18 mm   106.30 um  
  40.00 GeV   3.634E+00  7.757E-04   65.18 mm     2.36 mm   116.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
