 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.216E-01  4.985E+00     130 A        26 A        20 A   
   5.00 keV   5.498E-01  5.156E+00     138 A        28 A        21 A   
   5.50 keV   5.766E-01  5.310E+00     145 A        29 A        22 A   
   6.00 keV   6.023E-01  5.451E+00     153 A        30 A        23 A   
   6.50 keV   6.269E-01  5.580E+00     160 A        31 A        24 A   
   7.00 keV   6.505E-01  5.700E+00     167 A        32 A        25 A   
   8.00 keV   6.954E-01  5.914E+00     180 A        35 A        27 A   
   9.00 keV   7.376E-01  6.100E+00     194 A        37 A        29 A   
  10.00 keV   7.775E-01  6.264E+00     206 A        39 A        31 A   
  11.00 keV   8.155E-01  6.410E+00     219 A        40 A        32 A   
  12.00 keV   8.517E-01  6.541E+00     231 A        42 A        34 A   
  13.00 keV   8.865E-01  6.659E+00     243 A        44 A        35 A   
  14.00 keV   9.200E-01  6.765E+00     254 A        46 A        37 A   
  15.00 keV   9.523E-01  6.863E+00     266 A        48 A        39 A   
  16.00 keV   9.835E-01  6.952E+00     277 A        49 A        40 A   
  17.00 keV   1.014E+00  7.033E+00     288 A        51 A        42 A   
  18.00 keV   1.043E+00  7.108E+00     299 A        52 A        43 A   
  20.00 keV   1.100E+00  7.241E+00     320 A        55 A        46 A   
  22.50 keV   1.166E+00  7.381E+00     347 A        59 A        49 A   
  25.00 keV   1.229E+00  7.498E+00     373 A        63 A        52 A   
  27.50 keV   1.289E+00  7.596E+00     398 A        66 A        56 A   
  30.00 keV   1.347E+00  7.679E+00     423 A        70 A        59 A   
  32.50 keV   1.402E+00  7.749E+00     447 A        73 A        62 A   
  35.00 keV   1.455E+00  7.809E+00     472 A        76 A        65 A   
  37.50 keV   1.506E+00  7.859E+00     496 A        80 A        68 A   
  40.00 keV   1.555E+00  7.902E+00     519 A        83 A        71 A   
  45.00 keV   1.649E+00  7.968E+00     566 A        89 A        76 A   
  50.00 keV   1.739E+00  8.013E+00     613 A        95 A        82 A   
  55.00 keV   1.824E+00  8.043E+00     658 A       101 A        87 A   
  60.00 keV   1.905E+00  8.060E+00     704 A       107 A        93 A   
  65.00 keV   1.982E+00  8.067E+00     749 A       113 A        98 A   
  70.00 keV   2.057E+00  8.066E+00     793 A       118 A       103 A   
  80.00 keV   2.199E+00  8.046E+00     882 A       129 A       113 A   
  90.00 keV   2.333E+00  8.007E+00     969 A       140 A       123 A   
 100.00 keV   2.459E+00  7.956E+00    1056 A       151 A       132 A   
 110.00 keV   2.579E+00  7.896E+00    1143 A       161 A       142 A   
 120.00 keV   2.694E+00  7.830E+00    1229 A       171 A       151 A   
 130.00 keV   2.804E+00  7.760E+00    1315 A       181 A       160 A   
 140.00 keV   2.909E+00  7.687E+00    1401 A       190 A       169 A   
 150.00 keV   3.011E+00  7.612E+00    1486 A       200 A       178 A   
 160.00 keV   3.110E+00  7.537E+00    1572 A       209 A       186 A   
 170.00 keV   3.206E+00  7.461E+00    1657 A       219 A       195 A   
 180.00 keV   3.299E+00  7.386E+00    1742 A       228 A       204 A   
 200.00 keV   2.928E+00  7.236E+00    1917 A       247 A       221 A   
 225.00 keV   2.525E+00  7.053E+00    2148 A       272 A       243 A   
 250.00 keV   2.383E+00  6.878E+00    2391 A       298 A       266 A   
 275.00 keV   2.380E+00  6.709E+00    2640 A       325 A       289 A   
 300.00 keV   2.453E+00  6.549E+00    2892 A       351 A       313 A   
 325.00 keV   2.566E+00  6.396E+00    3147 A       378 A       337 A   
 350.00 keV   2.697E+00  6.251E+00    3402 A       403 A       361 A   
 375.00 keV   2.836E+00  6.113E+00    3658 A       428 A       385 A   
 400.00 keV   2.974E+00  5.981E+00    3914 A       453 A       409 A   
 450.00 keV   3.238E+00  5.736E+00    4425 A       503 A       456 A   
 500.00 keV   3.474E+00  5.513E+00    4936 A       551 A       503 A   
 550.00 keV   3.682E+00  5.310E+00    5447 A       598 A       549 A   
 600.00 keV   3.866E+00  5.123E+00    5958 A       642 A       595 A   
 650.00 keV   4.029E+00  4.951E+00    6470 A       685 A       640 A   
 700.00 keV   4.176E+00  4.792E+00    6983 A       727 A       684 A   
 800.00 keV   4.432E+00  4.507E+00    8012 A       813 A       772 A   
 900.00 keV   4.656E+00  4.260E+00    9046 A       895 A       858 A   
   1.00 MeV   4.861E+00  4.043E+00    1.01 um      972 A       942 A   
   1.10 MeV   5.056E+00  3.850E+00    1.11 um     1046 A      1024 A   
   1.20 MeV   5.246E+00  3.678E+00    1.22 um     1117 A      1105 A   
   1.30 MeV   5.434E+00  3.523E+00    1.32 um     1184 A      1184 A   
   1.40 MeV   5.623E+00  3.382E+00    1.42 um     1248 A      1261 A   
   1.50 MeV   5.813E+00  3.254E+00    1.53 um     1310 A      1336 A   
   1.60 MeV   6.006E+00  3.137E+00    1.63 um     1369 A      1410 A   
   1.70 MeV   6.200E+00  3.030E+00    1.73 um     1426 A      1481 A   
   1.80 MeV   6.396E+00  2.930E+00    1.83 um     1480 A      1551 A   
   2.00 MeV   6.791E+00  2.752E+00    2.03 um     1593 A      1685 A   
   2.25 MeV   7.286E+00  2.562E+00    2.27 um     1726 A      1842 A   
   2.50 MeV   7.774E+00  2.400E+00    2.50 um     1845 A      1989 A   
   2.75 MeV   8.252E+00  2.260E+00    2.72 um     1951 A      2125 A   
   3.00 MeV   8.718E+00  2.138E+00    2.94 um     2047 A      2252 A   
   3.25 MeV   9.170E+00  2.030E+00    3.15 um     2135 A      2371 A   
   3.50 MeV   9.609E+00  1.933E+00    3.36 um     2214 A      2483 A   
   3.75 MeV   1.004E+01  1.847E+00    3.56 um     2287 A      2587 A   
   4.00 MeV   1.045E+01  1.768E+00    3.75 um     2354 A      2686 A   
   4.50 MeV   1.126E+01  1.633E+00    4.12 um     2502 A      2866 A   
   5.00 MeV   1.204E+01  1.519E+00    4.48 um     2628 A      3027 A   
   5.50 MeV   1.280E+01  1.421E+00    4.82 um     2738 A      3171 A   
   6.00 MeV   1.355E+01  1.337E+00    5.14 um     2834 A      3302 A   
   6.50 MeV   1.430E+01  1.263E+00    5.45 um     2919 A      3421 A   
   7.00 MeV   1.504E+01  1.198E+00    5.74 um     2995 A      3530 A   
   8.00 MeV   1.654E+01  1.088E+00    6.29 um     3173 A      3721 A   
   9.00 MeV   1.806E+01  9.978E-01    6.81 um     3316 A      3882 A   
  10.00 MeV   1.960E+01  9.231E-01    7.28 um     3435 A      4021 A   
  11.00 MeV   2.115E+01  8.598E-01    7.72 um     3534 A      4140 A   
  12.00 MeV   2.271E+01  8.055E-01    8.14 um     3618 A      4245 A   
  13.00 MeV   2.427E+01  7.582E-01    8.52 um     3690 A      4336 A   
  14.00 MeV   2.581E+01  7.167E-01    8.89 um     3752 A      4417 A   
  15.00 MeV   2.733E+01  6.800E-01    9.23 um     3807 A      4489 A   
  16.00 MeV   2.883E+01  6.471E-01    9.56 um     3856 A      4554 A   
  17.00 MeV   3.029E+01  6.176E-01    9.87 um     3899 A      4613 A   
  18.00 MeV   3.171E+01  5.909E-01   10.17 um     3937 A      4665 A   
  20.00 MeV   3.443E+01  5.445E-01   10.73 um     4043 A      4758 A   
  22.50 MeV   3.759E+01  4.965E-01   11.37 um     4172 A      4854 A   
  25.00 MeV   4.047E+01  4.570E-01   11.97 um     4277 A      4934 A   
  27.50 MeV   4.308E+01  4.238E-01   12.53 um     4367 A      5002 A   
  30.00 MeV   4.545E+01  3.954E-01   13.06 um     4445 A      5061 A   
  32.50 MeV   4.758E+01  3.709E-01   13.56 um     4515 A      5113 A   
  35.00 MeV   4.951E+01  3.495E-01   14.04 um     4577 A      5159 A   
  37.50 MeV   5.124E+01  3.307E-01   14.50 um     4634 A      5201 A   
  40.00 MeV   5.280E+01  3.139E-01   14.96 um     4686 A      5239 A   
  45.00 MeV   5.545E+01  2.853E-01   15.82 um     4858 A      5306 A   
  50.00 MeV   5.756E+01  2.618E-01   16.65 um     5010 A      5363 A   
  55.00 MeV   5.921E+01  2.422E-01   17.46 um     5148 A      5414 A   
  60.00 MeV   6.050E+01  2.255E-01   18.24 um     5276 A      5460 A   
  65.00 MeV   6.148E+01  2.111E-01   19.01 um     5395 A      5502 A   
  70.00 MeV   6.221E+01  1.986E-01   19.77 um     5508 A      5540 A   
  80.00 MeV   6.309E+01  1.778E-01   21.27 um     5915 A      5610 A   
  90.00 MeV   6.344E+01  1.611E-01   22.76 um     6288 A      5672 A   
 100.00 MeV   6.343E+01  1.476E-01   24.24 um     6638 A      5729 A   
 110.00 MeV   6.318E+01  1.362E-01   25.73 um     6971 A      5782 A   
 120.00 MeV   6.279E+01  1.266E-01   27.22 um     7291 A      5833 A   
 130.00 MeV   6.231E+01  1.183E-01   28.73 um     7602 A      5881 A   
 140.00 MeV   6.176E+01  1.112E-01   30.24 um     7906 A      5928 A   
 150.00 MeV   6.118E+01  1.049E-01   31.78 um     8203 A      5973 A   
 160.00 MeV   6.059E+01  9.927E-02   33.32 um     8495 A      6017 A   
 170.00 MeV   5.999E+01  9.428E-02   34.89 um     8783 A      6060 A   
 180.00 MeV   5.940E+01  8.981E-02   36.46 um     9067 A      6103 A   
 200.00 MeV   5.917E+01  8.209E-02   39.64 um     1.01 um     6186 A   
 225.00 MeV   5.859E+01  7.422E-02   43.64 um     1.16 um     6286 A   
 250.00 MeV   5.728E+01  6.781E-02   47.71 um     1.30 um     6384 A   
 275.00 MeV   5.611E+01  6.247E-02   51.86 um     1.42 um     6481 A   
 300.00 MeV   5.506E+01  5.796E-02   56.10 um     1.55 um     6578 A   
 325.00 MeV   5.410E+01  5.409E-02   60.42 um     1.66 um     6675 A   
 350.00 MeV   5.321E+01  5.073E-02   64.81 um     1.78 um     6773 A   
 375.00 MeV   5.239E+01  4.779E-02   69.28 um     1.89 um     6870 A   
 400.00 MeV   5.161E+01  4.519E-02   73.81 um     1.99 um     6969 A   
 450.00 MeV   5.017E+01  4.079E-02   83.07 um     2.38 um     7168 A   
 500.00 MeV   4.885E+01  3.721E-02   92.60 um     2.74 um     7371 A   
 550.00 MeV   4.760E+01  3.424E-02  102.37 um     3.07 um     7578 A   
 600.00 MeV   4.641E+01  3.174E-02  112.40 um     3.38 um     7790 A   
 650.00 MeV   4.528E+01  2.959E-02  122.69 um     3.68 um     8006 A   
 700.00 MeV   4.418E+01  2.773E-02  133.23 um     3.97 um     8227 A   
 800.00 MeV   4.207E+01  2.466E-02  155.11 um     5.04 um     8686 A   
 900.00 MeV   4.009E+01  2.223E-02  178.07 um     6.00 um     9167 A   
   1.00 GeV   3.821E+01  2.026E-02  202.17 um     6.90 um     9673 A   
   1.10 GeV   3.643E+01  1.862E-02  227.45 um     7.77 um     1.02 um  
   1.20 GeV   3.476E+01  1.724E-02  253.96 um     8.63 um     1.08 um  
   1.30 GeV   3.320E+01  1.606E-02  281.72 um     9.48 um     1.14 um  
   1.40 GeV   3.174E+01  1.504E-02  310.78 um    10.33 um     1.20 um  
   1.50 GeV   3.037E+01  1.415E-02  341.16 um    11.19 um     1.26 um  
   1.60 GeV   2.911E+01  1.336E-02  372.89 um    12.06 um     1.33 um  
   1.70 GeV   2.794E+01  1.266E-02  405.96 um    12.94 um     1.40 um  
   1.80 GeV   2.686E+01  1.203E-02  440.39 um    13.82 um     1.47 um  
   2.00 GeV   2.495E+01  1.095E-02  513.28 um    17.25 um     1.63 um  
   2.25 GeV   2.301E+01  9.861E-03  611.72 um    22.17 um     1.84 um  
   2.50 GeV   2.148E+01  8.975E-03  717.81 um    26.77 um     2.08 um  
   2.75 GeV   2.033E+01  8.241E-03  830.64 um    31.17 um     2.32 um  
   3.00 GeV   1.921E+01  7.623E-03  949.98 um    35.45 um     2.58 um  
   3.25 GeV   1.818E+01  7.095E-03    1.08 mm    39.70 um     2.86 um  
   3.50 GeV   1.727E+01  6.639E-03    1.21 mm    43.94 um     3.14 um  
   3.75 GeV   1.645E+01  6.240E-03    1.35 mm    48.19 um     3.45 um  
   4.00 GeV   1.572E+01  5.888E-03    1.50 mm    52.47 um     3.76 um  
   4.50 GeV   1.446E+01  5.296E-03    1.81 mm    68.65 um     4.43 um  
   5.00 GeV   1.342E+01  4.816E-03    2.15 mm    83.72 um     5.15 um  
   5.50 GeV   1.253E+01  4.420E-03    2.51 mm    98.27 um     5.92 um  
   6.00 GeV   1.178E+01  4.086E-03    2.90 mm   112.59 um     6.73 um  
   6.50 GeV   1.112E+01  3.801E-03    3.31 mm   126.79 um     7.59 um  
   7.00 GeV   1.055E+01  3.554E-03    3.75 mm   140.98 um     8.49 um  
   8.00 GeV   9.591E+00  3.149E-03    4.69 mm   193.64 um    10.42 um  
   9.00 GeV   8.826E+00  2.830E-03    5.71 mm   241.97 um    12.51 um  
  10.00 GeV   8.194E+00  2.572E-03    6.82 mm   288.42 um    14.74 um  
  11.00 GeV   7.659E+00  2.359E-03    8.01 mm   334.03 um    17.12 um  
  12.00 GeV   7.206E+00  2.180E-03    9.28 mm   379.28 um    19.63 um  
  13.00 GeV   6.818E+00  2.027E-03   10.63 mm   424.40 um    22.27 um  
  14.00 GeV   6.482E+00  1.894E-03   12.05 mm   469.49 um    25.04 um  
  15.00 GeV   6.188E+00  1.779E-03   13.54 mm   514.62 um    27.92 um  
  16.00 GeV   5.928E+00  1.677E-03   15.09 mm   559.82 um    30.91 um  
  17.00 GeV   5.697E+00  1.587E-03   16.72 mm   605.09 um    34.00 um  
  18.00 GeV   5.491E+00  1.506E-03   18.40 mm   650.44 um    37.20 um  
  20.00 GeV   5.137E+00  1.368E-03   21.96 mm   822.06 um    43.88 um  
  22.50 GeV   4.779E+00  1.229E-03   26.72 mm     1.06 mm    52.70 um  
  25.00 GeV   4.491E+00  1.116E-03   31.81 mm     1.28 mm    62.01 um  
  27.50 GeV   4.254E+00  1.022E-03   37.21 mm     1.49 mm    71.73 um  
  30.00 GeV   4.056E+00  9.441E-04   42.88 mm     1.70 mm    81.82 um  
  32.50 GeV   3.888E+00  8.773E-04   48.82 mm     1.89 mm    92.24 um  
  35.00 GeV   3.744E+00  8.197E-04   55.01 mm     2.08 mm   102.94 um  
  37.20 GeV   3.635E+00  7.751E-04   60.63 mm     2.23 mm   112.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
