 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/237U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.299E-01  5.291E+00     147 A        21 A        14 A   
   5.00 keV   9.802E-01  5.560E+00     154 A        22 A        15 A   
   5.50 keV   1.028E+00  5.812E+00     161 A        23 A        16 A   
   6.00 keV   1.074E+00  6.048E+00     167 A        23 A        16 A   
   6.50 keV   1.118E+00  6.271E+00     173 A        24 A        17 A   
   7.00 keV   1.160E+00  6.483E+00     180 A        25 A        17 A   
   8.00 keV   1.240E+00  6.876E+00     191 A        26 A        18 A   
   9.00 keV   1.315E+00  7.234E+00     202 A        28 A        19 A   
  10.00 keV   1.386E+00  7.564E+00     212 A        29 A        20 A   
  11.00 keV   1.454E+00  7.870E+00     222 A        30 A        21 A   
  12.00 keV   1.519E+00  8.155E+00     232 A        31 A        22 A   
  13.00 keV   1.581E+00  8.423E+00     241 A        32 A        23 A   
  14.00 keV   1.640E+00  8.674E+00     250 A        33 A        24 A   
  15.00 keV   1.698E+00  8.911E+00     259 A        34 A        25 A   
  16.00 keV   1.754E+00  9.136E+00     268 A        35 A        25 A   
  17.00 keV   1.807E+00  9.350E+00     276 A        36 A        26 A   
  18.00 keV   1.860E+00  9.553E+00     284 A        37 A        27 A   
  20.00 keV   1.960E+00  9.932E+00     300 A        39 A        28 A   
  22.50 keV   2.079E+00  1.036E+01     318 A        41 A        30 A   
  25.00 keV   2.192E+00  1.075E+01     336 A        43 A        32 A   
  27.50 keV   2.299E+00  1.111E+01     354 A        45 A        33 A   
  30.00 keV   2.401E+00  1.144E+01     371 A        47 A        35 A   
  32.50 keV   2.499E+00  1.174E+01     387 A        48 A        36 A   
  35.00 keV   2.593E+00  1.202E+01     403 A        50 A        38 A   
  37.50 keV   2.685E+00  1.228E+01     418 A        51 A        39 A   
  40.00 keV   2.773E+00  1.253E+01     434 A        53 A        40 A   
  45.00 keV   2.941E+00  1.298E+01     463 A        56 A        43 A   
  50.00 keV   3.100E+00  1.337E+01     491 A        59 A        45 A   
  55.00 keV   3.251E+00  1.373E+01     519 A        61 A        48 A   
  60.00 keV   3.396E+00  1.406E+01     545 A        64 A        50 A   
  65.00 keV   3.534E+00  1.435E+01     571 A        66 A        52 A   
  70.00 keV   3.668E+00  1.462E+01     597 A        69 A        55 A   
  80.00 keV   3.921E+00  1.510E+01     646 A        73 A        59 A   
  90.00 keV   4.159E+00  1.552E+01     694 A        78 A        63 A   
 100.00 keV   4.384E+00  1.587E+01     740 A        82 A        67 A   
 110.00 keV   4.598E+00  1.619E+01     785 A        86 A        70 A   
 120.00 keV   4.802E+00  1.647E+01     828 A        90 A        74 A   
 130.00 keV   4.998E+00  1.671E+01     871 A        93 A        77 A   
 140.00 keV   5.187E+00  1.693E+01     913 A        97 A        81 A   
 150.00 keV   5.369E+00  1.713E+01     955 A       100 A        84 A   
 160.00 keV   5.545E+00  1.731E+01     995 A       104 A        88 A   
 170.00 keV   5.716E+00  1.747E+01    1035 A       107 A        91 A   
 180.00 keV   5.882E+00  1.761E+01    1075 A       110 A        94 A   
 200.00 keV   6.200E+00  1.787E+01    1153 A       117 A       100 A   
 225.00 keV   6.576E+00  1.812E+01    1247 A       125 A       107 A   
 250.00 keV   6.932E+00  1.832E+01    1340 A       132 A       114 A   
 275.00 keV   7.270E+00  1.848E+01    1430 A       139 A       121 A   
 300.00 keV   7.593E+00  1.861E+01    1519 A       146 A       128 A   
 325.00 keV   7.903E+00  1.871E+01    1607 A       153 A       134 A   
 350.00 keV   8.202E+00  1.878E+01    1693 A       160 A       141 A   
 375.00 keV   8.489E+00  1.884E+01    1779 A       166 A       147 A   
 400.00 keV   8.768E+00  1.888E+01    1863 A       172 A       153 A   
 450.00 keV   9.300E+00  1.892E+01    2029 A       185 A       165 A   
 500.00 keV   9.448E+00  1.893E+01    2193 A       197 A       176 A   
 550.00 keV   9.476E+00  1.890E+01    2356 A       209 A       188 A   
 600.00 keV   9.667E+00  1.884E+01    2519 A       220 A       199 A   
 650.00 keV   9.936E+00  1.877E+01    2681 A       232 A       210 A   
 700.00 keV   1.024E+01  1.869E+01    2843 A       243 A       221 A   
 800.00 keV   1.083E+01  1.849E+01    3162 A       266 A       242 A   
 900.00 keV   1.137E+01  1.827E+01    3477 A       288 A       262 A   
   1.00 MeV   1.182E+01  1.803E+01    3790 A       310 A       282 A   
   1.10 MeV   1.220E+01  1.778E+01    4101 A       330 A       302 A   
   1.20 MeV   1.251E+01  1.754E+01    4411 A       350 A       321 A   
   1.30 MeV   1.277E+01  1.729E+01    4721 A       369 A       340 A   
   1.40 MeV   1.300E+01  1.704E+01    5031 A       388 A       358 A   
   1.50 MeV   1.320E+01  1.680E+01    5341 A       407 A       377 A   
   1.60 MeV   1.337E+01  1.656E+01    5652 A       425 A       395 A   
   1.70 MeV   1.354E+01  1.632E+01    5964 A       443 A       413 A   
   1.80 MeV   1.369E+01  1.609E+01    6277 A       461 A       431 A   
   2.00 MeV   1.397E+01  1.565E+01    6905 A       499 A       467 A   
   2.25 MeV   1.432E+01  1.514E+01    7695 A       548 A       511 A   
   2.50 MeV   1.466E+01  1.465E+01    8489 A       595 A       555 A   
   2.75 MeV   1.500E+01  1.420E+01    9288 A       639 A       598 A   
   3.00 MeV   1.535E+01  1.378E+01    1.01 um      683 A       641 A   
   3.25 MeV   1.570E+01  1.339E+01    1.09 um      725 A       683 A   
   3.50 MeV   1.606E+01  1.302E+01    1.17 um      765 A       725 A   
   3.75 MeV   1.642E+01  1.267E+01    1.25 um      804 A       766 A   
   4.00 MeV   1.679E+01  1.235E+01    1.33 um      842 A       806 A   
   4.50 MeV   1.752E+01  1.176E+01    1.49 um      929 A       886 A   
   5.00 MeV   1.823E+01  1.122E+01    1.65 um     1009 A       963 A   
   5.50 MeV   1.890E+01  1.075E+01    1.81 um     1085 A      1038 A   
   6.00 MeV   1.954E+01  1.032E+01    1.97 um     1155 A      1111 A   
   6.50 MeV   2.013E+01  9.923E+00    2.12 um     1222 A      1183 A   
   7.00 MeV   2.067E+01  9.564E+00    2.28 um     1286 A      1252 A   
   8.00 MeV   2.161E+01  8.930E+00    2.59 um     1438 A      1385 A   
   9.00 MeV   2.239E+01  8.388E+00    2.89 um     1575 A      1513 A   
  10.00 MeV   2.303E+01  7.917E+00    3.20 um     1701 A      1636 A   
  11.00 MeV   2.357E+01  7.505E+00    3.50 um     1818 A      1754 A   
  12.00 MeV   2.403E+01  7.139E+00    3.80 um     1928 A      1868 A   
  13.00 MeV   2.443E+01  6.813E+00    4.10 um     2031 A      1980 A   
  14.00 MeV   2.481E+01  6.519E+00    4.40 um     2130 A      2088 A   
  15.00 MeV   2.516E+01  6.254E+00    4.70 um     2225 A      2193 A   
  16.00 MeV   2.551E+01  6.012E+00    5.00 um     2315 A      2296 A   
  17.00 MeV   2.587E+01  5.791E+00    5.30 um     2401 A      2396 A   
  18.00 MeV   2.623E+01  5.588E+00    5.59 um     2484 A      2493 A   
  20.00 MeV   2.702E+01  5.227E+00    6.18 um     2705 A      2681 A   
  22.50 MeV   2.815E+01  4.845E+00    6.90 um     2985 A      2903 A   
  25.00 MeV   2.947E+01  4.521E+00    7.60 um     3230 A      3110 A   
  27.50 MeV   3.098E+01  4.243E+00    8.28 um     3445 A      3302 A   
  30.00 MeV   3.266E+01  4.002E+00    8.94 um     3635 A      3480 A   
  32.50 MeV   3.451E+01  3.789E+00    9.56 um     3802 A      3644 A   
  35.00 MeV   3.649E+01  3.601E+00   10.17 um     3950 A      3795 A   
  37.50 MeV   3.859E+01  3.433E+00   10.74 um     4081 A      3933 A   
  40.00 MeV   4.079E+01  3.281E+00   11.28 um     4197 A      4061 A   
  45.00 MeV   4.539E+01  3.019E+00   12.30 um     4510 A      4285 A   
  50.00 MeV   5.015E+01  2.800E+00   13.23 um     4756 A      4475 A   
  55.00 MeV   5.495E+01  2.614E+00   14.08 um     4955 A      4638 A   
  60.00 MeV   5.970E+01  2.453E+00   14.87 um     5118 A      4778 A   
  65.00 MeV   6.436E+01  2.313E+00   15.60 um     5256 A      4900 A   
  70.00 MeV   6.889E+01  2.190E+00   16.29 um     5374 A      5008 A   
  80.00 MeV   7.744E+01  1.983E+00   17.54 um     5704 A      5188 A   
  90.00 MeV   8.527E+01  1.814E+00   18.67 um     5960 A      5334 A   
 100.00 MeV   9.236E+01  1.675E+00   19.71 um     6167 A      5455 A   
 110.00 MeV   9.874E+01  1.557E+00   20.68 um     6341 A      5558 A   
 120.00 MeV   1.044E+02  1.456E+00   21.59 um     6491 A      5648 A   
 130.00 MeV   1.095E+02  1.369E+00   22.46 um     6623 A      5726 A   
 140.00 MeV   1.140E+02  1.292E+00   23.30 um     6742 A      5797 A   
 150.00 MeV   1.180E+02  1.225E+00   24.10 um     6850 A      5860 A   
 160.00 MeV   1.216E+02  1.164E+00   24.88 um     6950 A      5918 A   
 170.00 MeV   1.248E+02  1.110E+00   25.64 um     7042 A      5971 A   
 180.00 MeV   1.276E+02  1.061E+00   26.38 um     7129 A      6020 A   
 200.00 MeV   1.323E+02  9.760E-01   27.82 um     7431 A      6108 A   
 225.00 MeV   1.368E+02  8.886E-01   29.56 um     7844 A      6205 A   
 250.00 MeV   1.402E+02  8.166E-01   31.25 um     8215 A      6291 A   
 275.00 MeV   1.429E+02  7.562E-01   32.91 um     8554 A      6368 A   
 300.00 MeV   1.449E+02  7.048E-01   34.54 um     8870 A      6438 A   
 325.00 MeV   1.464E+02  6.605E-01   36.15 um     9167 A      6503 A   
 350.00 MeV   1.476E+02  6.218E-01   37.75 um     9450 A      6563 A   
 375.00 MeV   1.486E+02  5.877E-01   39.33 um     9720 A      6620 A   
 400.00 MeV   1.493E+02  5.574E-01   40.91 um     9980 A      6675 A   
 450.00 MeV   1.503E+02  5.060E-01   44.05 um     1.09 um     6775 A   
 500.00 MeV   1.527E+02  4.638E-01   47.15 um     1.18 um     6868 A   
 550.00 MeV   1.553E+02  4.286E-01   50.20 um     1.26 um     6954 A   
 600.00 MeV   1.559E+02  3.987E-01   53.23 um     1.33 um     7034 A   
 650.00 MeV   1.559E+02  3.729E-01   56.24 um     1.40 um     7110 A   
 700.00 MeV   1.559E+02  3.505E-01   59.26 um     1.46 um     7183 A   
 800.00 MeV   1.558E+02  3.134E-01   65.30 um     1.69 um     7321 A   
 900.00 MeV   1.556E+02  2.838E-01   71.35 um     1.90 um     7450 A   
   1.00 GeV   1.553E+02  2.596E-01   77.41 um     2.08 um     7574 A   
   1.10 GeV   1.549E+02  2.395E-01   83.48 um     2.25 um     7692 A   
   1.20 GeV   1.544E+02  2.224E-01   89.57 um     2.41 um     7807 A   
   1.30 GeV   1.537E+02  2.078E-01   95.68 um     2.56 um     7918 A   
   1.40 GeV   1.530E+02  1.950E-01  101.83 um     2.71 um     8027 A   
   1.50 GeV   1.522E+02  1.839E-01  108.00 um     2.85 um     8134 A   
   1.60 GeV   1.513E+02  1.740E-01  114.21 um     2.98 um     8239 A   
   1.70 GeV   1.503E+02  1.652E-01  120.46 um     3.11 um     8343 A   
   1.80 GeV   1.492E+02  1.572E-01  126.76 um     3.23 um     8446 A   
   2.00 GeV   1.469E+02  1.436E-01  139.49 um     3.70 um     8649 A   
   2.25 GeV   1.438E+02  1.297E-01  155.70 um     4.35 um     8901 A   
   2.50 GeV   1.405E+02  1.185E-01  172.28 um     4.95 um     9152 A   
   2.75 GeV   1.371E+02  1.091E-01  189.26 um     5.50 um     9405 A   
   3.00 GeV   1.338E+02  1.011E-01  206.66 um     6.03 um     9660 A   
   3.25 GeV   1.304E+02  9.433E-02  224.51 um     6.53 um     9919 A   
   3.50 GeV   1.272E+02  8.843E-02  242.81 um     7.03 um     1.02 um  
   3.75 GeV   1.240E+02  8.327E-02  261.58 um     7.51 um     1.04 um  
   4.00 GeV   1.210E+02  7.870E-02  280.82 um     7.99 um     1.07 um  
   4.50 GeV   1.154E+02  7.100E-02  320.73 um     9.78 um     1.13 um  
   5.00 GeV   1.105E+02  6.474E-02  362.50 um    11.43 um     1.19 um  
   5.50 GeV   1.061E+02  5.954E-02  406.05 um    12.99 um     1.25 um  
   6.00 GeV   1.024E+02  5.515E-02  451.29 um    14.48 um     1.31 um  
   6.50 GeV   9.926E+01  5.140E-02  498.06 um    15.92 um     1.38 um  
   7.00 GeV   9.665E+01  4.815E-02  546.20 um    17.31 um     1.44 um  
   8.00 GeV   9.065E+01  4.279E-02  646.98 um    22.43 um     1.58 um  
   9.00 GeV   8.529E+01  3.855E-02  754.27 um    27.08 um     1.73 um  
  10.00 GeV   8.061E+01  3.512E-02  868.05 um    31.50 um     1.89 um  
  11.00 GeV   7.650E+01  3.227E-02  988.17 um    35.79 um     2.06 um  
  12.00 GeV   7.286E+01  2.987E-02    1.11 mm    40.01 um     2.23 um  
  13.00 GeV   6.962E+01  2.781E-02    1.25 mm    44.18 um     2.41 um  
  14.00 GeV   6.670E+01  2.603E-02    1.39 mm    48.32 um     2.60 um  
  15.00 GeV   6.407E+01  2.448E-02    1.53 mm    52.46 um     2.79 um  
  16.00 GeV   6.167E+01  2.311E-02    1.68 mm    56.59 um     2.99 um  
  17.00 GeV   5.949E+01  2.189E-02    1.84 mm    60.73 um     3.20 um  
  18.00 GeV   5.750E+01  2.080E-02    2.00 mm    64.87 um     3.42 um  
  20.00 GeV   5.397E+01  1.893E-02    2.34 mm    80.65 um     3.87 um  
  22.50 GeV   5.025E+01  1.703E-02    2.79 mm   103.01 um     4.46 um  
  25.00 GeV   4.714E+01  1.550E-02    3.27 mm   123.73 um     5.09 um  
  27.50 GeV   4.449E+01  1.422E-02    3.79 mm   143.59 um     5.75 um  
  30.00 GeV   4.221E+01  1.315E-02    4.33 mm   162.93 um     6.44 um  
  32.50 GeV   4.023E+01  1.224E-02    4.90 mm   181.93 um     7.16 um  
  35.00 GeV   3.848E+01  1.145E-02    5.50 mm   200.72 um     7.91 um  
  37.50 GeV   3.694E+01  1.076E-02    6.13 mm   219.36 um     8.68 um  
  40.00 GeV   3.556E+01  1.015E-02    6.78 mm   237.89 um     9.48 um  
  45.00 GeV   3.321E+01  9.125E-03    8.15 mm   307.08 um    11.14 um  
  50.00 GeV   3.129E+01  8.296E-03    9.62 mm   370.34 um    12.88 um  
  55.00 GeV   2.967E+01  7.610E-03   11.17 mm   430.24 um    14.70 um  
  60.00 GeV   2.831E+01  7.033E-03   12.79 mm   487.96 um    16.59 um  
  65.00 GeV   2.714E+01  6.541E-03   14.49 mm   544.11 um    18.53 um  
  70.00 GeV   2.612E+01  6.115E-03   16.27 mm   599.05 um    20.53 um  
  80.00 GeV   2.445E+01  5.417E-03   20.00 mm   798.63 um    24.67 um  
  90.00 GeV   2.313E+01  4.867E-03   23.97 mm   976.09 um    28.96 um  
  94.80 GeV   2.262E+01  4.642E-03   25.95 mm     1.02 mm    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
