 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.530E-01  5.689E+00     132 A        22 A        15 A   
   5.00 keV   8.991E-01  5.956E+00     138 A        23 A        16 A   
   5.50 keV   9.430E-01  6.203E+00     145 A        24 A        17 A   
   6.00 keV   9.850E-01  6.434E+00     151 A        24 A        17 A   
   6.50 keV   1.025E+00  6.651E+00     157 A        25 A        18 A   
   7.00 keV   1.064E+00  6.855E+00     163 A        26 A        19 A   
   8.00 keV   1.137E+00  7.231E+00     174 A        28 A        20 A   
   9.00 keV   1.206E+00  7.572E+00     184 A        29 A        21 A   
  10.00 keV   1.272E+00  7.882E+00     194 A        30 A        22 A   
  11.00 keV   1.334E+00  8.168E+00     204 A        32 A        23 A   
  12.00 keV   1.393E+00  8.432E+00     213 A        33 A        24 A   
  13.00 keV   1.450E+00  8.677E+00     222 A        34 A        25 A   
  14.00 keV   1.505E+00  8.907E+00     231 A        35 A        26 A   
  15.00 keV   1.557E+00  9.122E+00     240 A        36 A        27 A   
  16.00 keV   1.608E+00  9.325E+00     248 A        37 A        28 A   
  17.00 keV   1.658E+00  9.516E+00     256 A        38 A        29 A   
  18.00 keV   1.706E+00  9.697E+00     264 A        39 A        30 A   
  20.00 keV   1.798E+00  1.003E+01     280 A        41 A        31 A   
  22.50 keV   1.907E+00  1.041E+01     299 A        44 A        33 A   
  25.00 keV   2.011E+00  1.074E+01     317 A        46 A        35 A   
  27.50 keV   2.109E+00  1.105E+01     334 A        48 A        37 A   
  30.00 keV   2.202E+00  1.132E+01     351 A        50 A        39 A   
  32.50 keV   2.292E+00  1.157E+01     368 A        52 A        40 A   
  35.00 keV   2.379E+00  1.180E+01     384 A        53 A        42 A   
  37.50 keV   2.462E+00  1.202E+01     400 A        55 A        44 A   
  40.00 keV   2.543E+00  1.222E+01     416 A        57 A        45 A   
  45.00 keV   2.697E+00  1.257E+01     446 A        60 A        48 A   
  50.00 keV   2.843E+00  1.288E+01     475 A        64 A        51 A   
  55.00 keV   2.982E+00  1.316E+01     504 A        67 A        54 A   
  60.00 keV   3.115E+00  1.340E+01     532 A        70 A        57 A   
  65.00 keV   3.242E+00  1.362E+01     559 A        73 A        60 A   
  70.00 keV   3.364E+00  1.382E+01     586 A        75 A        62 A   
  80.00 keV   3.597E+00  1.416E+01     638 A        81 A        67 A   
  90.00 keV   3.815E+00  1.444E+01     689 A        86 A        72 A   
 100.00 keV   4.021E+00  1.468E+01     738 A        91 A        77 A   
 110.00 keV   4.217E+00  1.487E+01     787 A        96 A        82 A   
 120.00 keV   4.405E+00  1.504E+01     834 A       101 A        86 A   
 130.00 keV   4.585E+00  1.518E+01     881 A       105 A        90 A   
 140.00 keV   4.758E+00  1.531E+01     927 A       109 A        94 A   
 150.00 keV   4.925E+00  1.541E+01     972 A       114 A        99 A   
 160.00 keV   5.086E+00  1.550E+01    1017 A       118 A       103 A   
 170.00 keV   5.243E+00  1.557E+01    1061 A       122 A       107 A   
 180.00 keV   5.395E+00  1.564E+01    1105 A       126 A       111 A   
 200.00 keV   5.687E+00  1.574E+01    1192 A       134 A       118 A   
 225.00 keV   6.032E+00  1.581E+01    1298 A       144 A       127 A   
 250.00 keV   6.358E+00  1.586E+01    1402 A       153 A       136 A   
 275.00 keV   6.669E+00  1.587E+01    1505 A       163 A       145 A   
 300.00 keV   6.965E+00  1.586E+01    1606 A       171 A       153 A   
 325.00 keV   7.250E+00  1.583E+01    1707 A       180 A       162 A   
 350.00 keV   7.651E+00  1.579E+01    1806 A       188 A       170 A   
 375.00 keV   8.079E+00  1.574E+01    1903 A       196 A       178 A   
 400.00 keV   8.398E+00  1.568E+01    1999 A       204 A       185 A   
 450.00 keV   8.832E+00  1.554E+01    2190 A       220 A       201 A   
 500.00 keV   9.112E+00  1.539E+01    2379 A       236 A       215 A   
 550.00 keV   9.316E+00  1.522E+01    2567 A       251 A       229 A   
 600.00 keV   9.482E+00  1.504E+01    2756 A       265 A       244 A   
 650.00 keV   9.634E+00  1.486E+01    2945 A       280 A       258 A   
 700.00 keV   9.781E+00  1.468E+01    3134 A       294 A       271 A   
 800.00 keV   1.008E+01  1.433E+01    3513 A       323 A       298 A   
 900.00 keV   1.040E+01  1.397E+01    3893 A       352 A       325 A   
   1.00 MeV   1.073E+01  1.364E+01    4274 A       380 A       351 A   
   1.10 MeV   1.107E+01  1.331E+01    4654 A       406 A       377 A   
   1.20 MeV   1.140E+01  1.300E+01    5035 A       432 A       403 A   
   1.30 MeV   1.173E+01  1.270E+01    5416 A       457 A       428 A   
   1.40 MeV   1.205E+01  1.242E+01    5796 A       482 A       453 A   
   1.50 MeV   1.235E+01  1.215E+01    6176 A       505 A       477 A   
   1.60 MeV   1.264E+01  1.189E+01    6555 A       529 A       501 A   
   1.70 MeV   1.290E+01  1.165E+01    6934 A       551 A       525 A   
   1.80 MeV   1.315E+01  1.141E+01    7314 A       573 A       549 A   
   2.00 MeV   1.360E+01  1.098E+01    8072 A       621 A       595 A   
   2.25 MeV   1.407E+01  1.048E+01    9020 A       680 A       652 A   
   2.50 MeV   1.447E+01  1.004E+01    9971 A       736 A       708 A   
   2.75 MeV   1.481E+01  9.633E+00    1.09 um      789 A       762 A   
   3.00 MeV   1.511E+01  9.266E+00    1.19 um      840 A       816 A   
   3.25 MeV   1.538E+01  8.931E+00    1.28 um      889 A       869 A   
   3.50 MeV   1.563E+01  8.623E+00    1.38 um      937 A       921 A   
   3.75 MeV   1.586E+01  8.340E+00    1.48 um      983 A       972 A   
   4.00 MeV   1.607E+01  8.077E+00    1.57 um     1027 A      1023 A   
   4.50 MeV   1.647E+01  7.607E+00    1.77 um     1130 A      1123 A   
   5.00 MeV   1.684E+01  7.196E+00    1.96 um     1225 A      1220 A   
   5.50 MeV   1.719E+01  6.835E+00    2.16 um     1315 A      1315 A   
   6.00 MeV   1.753E+01  6.513E+00    2.35 um     1401 A      1408 A   
   6.50 MeV   1.787E+01  6.225E+00    2.55 um     1482 A      1498 A   
   7.00 MeV   1.822E+01  5.965E+00    2.74 um     1559 A      1587 A   
   8.00 MeV   1.893E+01  5.514E+00    3.13 um     1746 A      1758 A   
   9.00 MeV   1.969E+01  5.136E+00    3.51 um     1913 A      1920 A   
  10.00 MeV   2.050E+01  4.813E+00    3.88 um     2063 A      2074 A   
  11.00 MeV   2.137E+01  4.533E+00    4.25 um     2198 A      2219 A   
  12.00 MeV   2.229E+01  4.288E+00    4.60 um     2322 A      2356 A   
  13.00 MeV   2.326E+01  4.072E+00    4.95 um     2434 A      2486 A   
  14.00 MeV   2.427E+01  3.879E+00    5.29 um     2536 A      2608 A   
  15.00 MeV   2.532E+01  3.706E+00    5.62 um     2630 A      2722 A   
  16.00 MeV   2.641E+01  3.550E+00    5.94 um     2715 A      2830 A   
  17.00 MeV   2.752E+01  3.408E+00    6.25 um     2794 A      2931 A   
  18.00 MeV   2.866E+01  3.279E+00    6.55 um     2866 A      3027 A   
  20.00 MeV   3.098E+01  3.050E+00    7.12 um     3048 A      3200 A   
  22.50 MeV   3.396E+01  2.811E+00    7.78 um     3262 A      3390 A   
  25.00 MeV   3.695E+01  2.610E+00    8.40 um     3436 A      3555 A   
  27.50 MeV   3.993E+01  2.439E+00    8.97 um     3581 A      3699 A   
  30.00 MeV   4.286E+01  2.291E+00    9.51 um     3704 A      3825 A   
  32.50 MeV   4.573E+01  2.162E+00   10.01 um     3810 A      3937 A   
  35.00 MeV   4.853E+01  2.048E+00   10.49 um     3902 A      4037 A   
  37.50 MeV   5.124E+01  1.947E+00   10.95 um     3983 A      4127 A   
  40.00 MeV   5.386E+01  1.857E+00   11.38 um     4055 A      4208 A   
  45.00 MeV   5.886E+01  1.701E+00   12.19 um     4255 A      4349 A   
  50.00 MeV   6.352E+01  1.572E+00   12.94 um     4419 A      4469 A   
  55.00 MeV   6.787E+01  1.462E+00   13.64 um     4557 A      4571 A   
  60.00 MeV   7.194E+01  1.369E+00   14.30 um     4675 A      4661 A   
  65.00 MeV   7.574E+01  1.287E+00   14.93 um     4779 A      4740 A   
  70.00 MeV   7.928E+01  1.216E+00   15.52 um     4871 A      4810 A   
  80.00 MeV   8.568E+01  1.096E+00   16.65 um     5153 A      4931 A   
  90.00 MeV   9.123E+01  9.999E-01   17.70 um     5387 A      5033 A   
 100.00 MeV   9.603E+01  9.204E-01   18.70 um     5586 A      5120 A   
 110.00 MeV   1.002E+02  8.536E-01   19.65 um     5762 A      5196 A   
 120.00 MeV   1.037E+02  7.966E-01   20.57 um     5920 A      5263 A   
 130.00 MeV   1.068E+02  7.473E-01   21.46 um     6064 A      5324 A   
 140.00 MeV   1.094E+02  7.043E-01   22.33 um     6197 A      5380 A   
 150.00 MeV   1.117E+02  6.663E-01   23.17 um     6321 A      5431 A   
 160.00 MeV   1.136E+02  6.325E-01   24.01 um     6438 A      5478 A   
 170.00 MeV   1.153E+02  6.022E-01   24.83 um     6549 A      5523 A   
 180.00 MeV   1.167E+02  5.750E-01   25.63 um     6656 A      5565 A   
 200.00 MeV   1.189E+02  5.277E-01   27.23 um     7040 A      5642 A   
 225.00 MeV   1.209E+02  4.793E-01   29.19 um     7578 A      5729 A   
 250.00 MeV   1.221E+02  4.396E-01   31.12 um     8067 A      5808 A   
 275.00 MeV   1.228E+02  4.064E-01   33.04 um     8521 A      5881 A   
 300.00 MeV   1.232E+02  3.781E-01   34.95 um     8948 A      5950 A   
 325.00 MeV   1.233E+02  3.538E-01   36.86 um     9353 A      6014 A   
 350.00 MeV   1.242E+02  3.327E-01   38.76 um     9739 A      6076 A   
 375.00 MeV   1.255E+02  3.141E-01   40.64 um     1.01 um     6135 A   
 400.00 MeV   1.261E+02  2.976E-01   42.51 um     1.04 um     6190 A   
 450.00 MeV   1.252E+02  2.696E-01   46.26 um     1.17 um     6297 A   
 500.00 MeV   1.241E+02  2.468E-01   50.03 um     1.29 um     6398 A   
 550.00 MeV   1.231E+02  2.277E-01   53.84 um     1.40 um     6495 A   
 600.00 MeV   1.220E+02  2.115E-01   57.68 um     1.50 um     6590 A   
 650.00 MeV   1.209E+02  1.976E-01   61.56 um     1.60 um     6682 A   
 700.00 MeV   1.199E+02  1.856E-01   65.47 um     1.69 um     6772 A   
 800.00 MeV   1.178E+02  1.656E-01   73.40 um     2.03 um     6948 A   
 900.00 MeV   1.159E+02  1.498E-01   81.46 um     2.33 um     7121 A   
   1.00 GeV   1.141E+02  1.368E-01   89.66 um     2.60 um     7291 A   
   1.10 GeV   1.123E+02  1.261E-01   97.98 um     2.86 um     7460 A   
   1.20 GeV   1.106E+02  1.170E-01  106.44 um     3.10 um     7628 A   
   1.30 GeV   1.089E+02  1.092E-01  115.03 um     3.33 um     7796 A   
   1.40 GeV   1.073E+02  1.024E-01  123.75 um     3.55 um     7964 A   
   1.50 GeV   1.057E+02  9.645E-02  132.60 um     3.77 um     8133 A   
   1.60 GeV   1.042E+02  9.121E-02  141.59 um     3.97 um     8302 A   
   1.70 GeV   1.027E+02  8.653E-02  150.70 um     4.18 um     8473 A   
   1.80 GeV   1.012E+02  8.234E-02  159.95 um     4.38 um     8644 A   
   2.00 GeV   9.845E+01  7.512E-02  178.84 um     5.13 um     8991 A   
   2.25 GeV   9.517E+01  6.779E-02  203.19 um     6.18 um     9432 A   
   2.50 GeV   9.211E+01  6.182E-02  228.37 um     7.13 um     9884 A   
   2.75 GeV   8.926E+01  5.687E-02  254.37 um     8.03 um     1.03 um  
   3.00 GeV   8.659E+01  5.269E-02  281.19 um     8.88 um     1.08 um  
   3.25 GeV   8.411E+01  4.912E-02  308.81 um     9.70 um     1.13 um  
   3.50 GeV   8.179E+01  4.602E-02  337.24 um    10.50 um     1.18 um  
   3.75 GeV   7.963E+01  4.330E-02  366.45 um    11.29 um     1.23 um  
   4.00 GeV   7.760E+01  4.091E-02  396.45 um    12.06 um     1.28 um  
   4.50 GeV   7.390E+01  3.687E-02  458.73 um    14.93 um     1.39 um  
   5.00 GeV   7.061E+01  3.359E-02  524.01 um    17.56 um     1.50 um  
   5.50 GeV   6.728E+01  3.087E-02  592.44 um    20.05 um     1.61 um  
   6.00 GeV   6.424E+01  2.857E-02  664.19 um    22.47 um     1.73 um  
   6.50 GeV   6.149E+01  2.661E-02  739.23 um    24.86 um     1.86 um  
   7.00 GeV   5.900E+01  2.492E-02  817.54 um    27.21 um     1.99 um  
   8.00 GeV   5.467E+01  2.212E-02  983.66 um    35.96 um     2.26 um  
   9.00 GeV   5.101E+01  1.992E-02    1.16 mm    43.95 um     2.55 um  
  10.00 GeV   4.790E+01  1.813E-02    1.35 mm    51.58 um     2.85 um  
  11.00 GeV   4.520E+01  1.665E-02    1.56 mm    59.02 um     3.18 um  
  12.00 GeV   4.285E+01  1.540E-02    1.77 mm    66.36 um     3.52 um  
  13.00 GeV   4.078E+01  1.433E-02    2.00 mm    73.64 um     3.87 um  
  14.00 GeV   3.894E+01  1.341E-02    2.23 mm    80.89 um     4.24 um  
  15.00 GeV   3.730E+01  1.261E-02    2.48 mm    88.14 um     4.62 um  
  16.00 GeV   3.583E+01  1.190E-02    2.74 mm    95.40 um     5.02 um  
  17.00 GeV   3.449E+01  1.126E-02    3.01 mm   102.68 um     5.43 um  
  18.00 GeV   3.328E+01  1.070E-02    3.29 mm   109.97 um     5.85 um  
  20.00 GeV   3.117E+01  9.731E-03    3.87 mm   137.71 um     6.73 um  
  22.50 GeV   2.897E+01  8.750E-03    4.66 mm   176.91 um     7.89 um  
  25.00 GeV   2.715E+01  7.956E-03    5.50 mm   213.19 um     9.13 um  
  27.50 GeV   2.563E+01  7.299E-03    6.39 mm   247.89 um    10.42 um  
  30.00 GeV   2.433E+01  6.747E-03    7.34 mm   281.61 um    11.77 um  
  32.50 GeV   2.321E+01  6.275E-03    8.33 mm   314.67 um    13.17 um  
  35.00 GeV   2.223E+01  5.867E-03    9.37 mm   347.27 um    14.63 um  
  37.50 GeV   2.137E+01  5.512E-03   10.45 mm   379.50 um    16.13 um  
  40.00 GeV   2.061E+01  5.198E-03   11.57 mm   411.44 um    17.67 um  
  45.00 GeV   1.933E+01  4.671E-03   13.94 mm   530.16 um    20.86 um  
  50.00 GeV   1.827E+01  4.244E-03   16.45 mm   638.08 um    24.20 um  
  55.00 GeV   1.740E+01  3.891E-03   19.09 mm   739.71 um    27.66 um  
  60.00 GeV   1.667E+01  3.595E-03   21.86 mm   837.08 um    31.22 um  
  65.00 GeV   1.604E+01  3.342E-03   24.75 mm   931.23 um    34.87 um  
  67.60 GeV   1.577E+01  3.225E-03   26.29 mm   956.44 um    36.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
