 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.198E-01  5.243E+00     134 A        27 A        20 A   
   5.00 keV   3.371E-01  5.439E+00     142 A        28 A        21 A   
   5.50 keV   3.536E-01  5.618E+00     150 A        29 A        22 A   
   6.00 keV   3.693E-01  5.783E+00     157 A        30 A        23 A   
   6.50 keV   3.844E-01  5.935E+00     164 A        32 A        24 A   
   7.00 keV   3.989E-01  6.076E+00     171 A        33 A        25 A   
   8.00 keV   4.264E-01  6.331E+00     184 A        35 A        27 A   
   9.00 keV   4.523E-01  6.555E+00     197 A        37 A        28 A   
  10.00 keV   4.767E-01  6.755E+00     209 A        39 A        30 A   
  11.00 keV   5.000E-01  6.935E+00     222 A        40 A        32 A   
  12.00 keV   5.223E-01  7.097E+00     233 A        42 A        33 A   
  13.00 keV   5.436E-01  7.245E+00     245 A        44 A        35 A   
  14.00 keV   5.641E-01  7.381E+00     256 A        46 A        36 A   
  15.00 keV   5.839E-01  7.505E+00     267 A        47 A        38 A   
  16.00 keV   6.030E-01  7.621E+00     278 A        49 A        39 A   
  17.00 keV   6.216E-01  7.727E+00     289 A        50 A        40 A   
  18.00 keV   6.396E-01  7.826E+00     299 A        52 A        42 A   
  20.00 keV   6.742E-01  8.005E+00     320 A        55 A        44 A   
  22.50 keV   7.151E-01  8.197E+00     345 A        58 A        48 A   
  25.00 keV   7.538E-01  8.362E+00     370 A        62 A        51 A   
  27.50 keV   7.906E-01  8.504E+00     394 A        65 A        54 A   
  30.00 keV   8.258E-01  8.628E+00     418 A        68 A        57 A   
  32.50 keV   8.595E-01  8.737E+00     442 A        72 A        60 A   
  35.00 keV   8.919E-01  8.832E+00     465 A        75 A        63 A   
  37.50 keV   9.232E-01  8.917E+00     488 A        78 A        65 A   
  40.00 keV   9.535E-01  8.991E+00     510 A        81 A        68 A   
  45.00 keV   1.011E+00  9.116E+00     555 A        87 A        73 A   
  50.00 keV   1.066E+00  9.215E+00     599 A        92 A        79 A   
  55.00 keV   1.118E+00  9.293E+00     642 A        98 A        84 A   
  60.00 keV   1.168E+00  9.354E+00     685 A       103 A        89 A   
  65.00 keV   1.215E+00  9.401E+00     728 A       109 A        94 A   
  70.00 keV   1.261E+00  9.437E+00     770 A       114 A        99 A   
  80.00 keV   1.348E+00  9.481E+00     854 A       125 A       108 A   
  90.00 keV   1.430E+00  9.498E+00     937 A       135 A       117 A   
 100.00 keV   1.508E+00  9.495E+00    1019 A       145 A       127 A   
 110.00 keV   1.581E+00  9.477E+00    1101 A       155 A       136 A   
 120.00 keV   1.652E+00  9.448E+00    1183 A       164 A       144 A   
 130.00 keV   1.719E+00  9.410E+00    1264 A       174 A       153 A   
 140.00 keV   1.784E+00  9.365E+00    1346 A       183 A       162 A   
 150.00 keV   1.847E+00  9.315E+00    1427 A       193 A       171 A   
 160.00 keV   1.907E+00  9.261E+00    1508 A       202 A       179 A   
 170.00 keV   1.966E+00  9.204E+00    1590 A       211 A       187 A   
 180.00 keV   2.023E+00  9.145E+00    1671 A       220 A       196 A   
 200.00 keV   2.132E+00  9.022E+00    1834 A       238 A       213 A   
 225.00 keV   2.399E+00  8.863E+00    2037 A       261 A       233 A   
 250.00 keV   2.682E+00  8.704E+00    2238 A       283 A       253 A   
 275.00 keV   2.843E+00  8.545E+00    2438 A       304 A       273 A   
 300.00 keV   2.939E+00  8.390E+00    2639 A       324 A       292 A   
 325.00 keV   3.005E+00  8.238E+00    2841 A       345 A       312 A   
 350.00 keV   3.058E+00  8.091E+00    3046 A       365 A       331 A   
 375.00 keV   3.107E+00  7.948E+00    3252 A       385 A       351 A   
 400.00 keV   3.158E+00  7.810E+00    3459 A       405 A       370 A   
 450.00 keV   3.275E+00  7.548E+00    3880 A       446 A       408 A   
 500.00 keV   3.416E+00  7.304E+00    4306 A       487 A       447 A   
 550.00 keV   3.579E+00  7.077E+00    4735 A       526 A       485 A   
 600.00 keV   3.757E+00  6.865E+00    5167 A       564 A       523 A   
 650.00 keV   3.945E+00  6.667E+00    5600 A       602 A       560 A   
 700.00 keV   4.139E+00  6.482E+00    6034 A       638 A       598 A   
 800.00 keV   4.527E+00  6.146E+00    6899 A       713 A       671 A   
 900.00 keV   4.902E+00  5.848E+00    7760 A       783 A       743 A   
   1.00 MeV   5.251E+00  5.582E+00    8615 A       849 A       812 A   
   1.10 MeV   5.570E+00  5.343E+00    9465 A       912 A       880 A   
   1.20 MeV   5.859E+00  5.127E+00    1.03 um      971 A       946 A   
   1.30 MeV   6.119E+00  4.931E+00    1.11 um     1027 A      1011 A   
   1.40 MeV   6.354E+00  4.751E+00    1.20 um     1081 A      1074 A   
   1.50 MeV   6.568E+00  4.587E+00    1.28 um     1133 A      1135 A   
   1.60 MeV   6.765E+00  4.435E+00    1.36 um     1183 A      1195 A   
   1.70 MeV   6.947E+00  4.295E+00    1.45 um     1231 A      1254 A   
   1.80 MeV   7.117E+00  4.164E+00    1.53 um     1278 A      1312 A   
   2.00 MeV   7.434E+00  3.930E+00    1.69 um     1376 A      1424 A   
   2.25 MeV   7.798E+00  3.676E+00    1.90 um     1496 A      1558 A   
   2.50 MeV   8.143E+00  3.458E+00    2.10 um     1606 A      1687 A   
   2.75 MeV   8.480E+00  3.268E+00    2.30 um     1708 A      1810 A   
   3.00 MeV   8.813E+00  3.101E+00    2.50 um     1803 A      1928 A   
   3.25 MeV   9.148E+00  2.952E+00    2.69 um     1892 A      2041 A   
   3.50 MeV   9.487E+00  2.819E+00    2.88 um     1975 A      2149 A   
   3.75 MeV   9.832E+00  2.699E+00    3.07 um     2052 A      2253 A   
   4.00 MeV   1.018E+01  2.591E+00    3.25 um     2125 A      2352 A   
   4.50 MeV   1.091E+01  2.401E+00    3.61 um     2285 A      2538 A   
   5.00 MeV   1.166E+01  2.240E+00    3.96 um     2425 A      2707 A   
   5.50 MeV   1.244E+01  2.102E+00    4.29 um     2547 A      2862 A   
   6.00 MeV   1.324E+01  1.982E+00    4.60 um     2655 A      3004 A   
   6.50 MeV   1.406E+01  1.877E+00    4.90 um     2750 A      3134 A   
   7.00 MeV   1.489E+01  1.783E+00    5.19 um     2835 A      3252 A   
   8.00 MeV   1.660E+01  1.624E+00    5.73 um     3026 A      3461 A   
   9.00 MeV   1.833E+01  1.494E+00    6.22 um     3179 A      3639 A   
  10.00 MeV   2.007E+01  1.386E+00    6.67 um     3304 A      3791 A   
  11.00 MeV   2.179E+01  1.294E+00    7.10 um     3407 A      3922 A   
  12.00 MeV   2.349E+01  1.214E+00    7.49 um     3495 A      4036 A   
  13.00 MeV   2.514E+01  1.145E+00    7.86 um     3570 A      4137 A   
  14.00 MeV   2.675E+01  1.084E+00    8.20 um     3635 A      4226 A   
  15.00 MeV   2.831E+01  1.029E+00    8.53 um     3693 A      4306 A   
  16.00 MeV   2.981E+01  9.808E-01    8.85 um     3743 A      4377 A   
  17.00 MeV   3.126E+01  9.371E-01    9.15 um     3789 A      4442 A   
  18.00 MeV   3.264E+01  8.975E-01    9.43 um     3830 A      4501 A   
  20.00 MeV   3.523E+01  8.284E-01    9.97 um     3939 A      4605 A   
  22.50 MeV   3.817E+01  7.570E-01   10.60 um     4070 A      4715 A   
  25.00 MeV   4.079E+01  6.978E-01   11.19 um     4181 A      4807 A   
  27.50 MeV   4.315E+01  6.481E-01   11.74 um     4276 A      4887 A   
  30.00 MeV   4.529E+01  6.055E-01   12.26 um     4359 A      4956 A   
  32.50 MeV   4.725E+01  5.686E-01   12.77 um     4433 A      5018 A   
  35.00 MeV   4.904E+01  5.363E-01   13.25 um     4500 A      5074 A   
  37.50 MeV   5.070E+01  5.078E-01   13.72 um     4561 A      5124 A   
  40.00 MeV   5.224E+01  4.825E-01   14.17 um     4618 A      5170 A   
  45.00 MeV   5.503E+01  4.392E-01   15.04 um     4799 A      5251 A   
  50.00 MeV   5.748E+01  4.036E-01   15.87 um     4957 A      5321 A   
  55.00 MeV   5.965E+01  3.737E-01   16.67 um     5098 A      5383 A   
  60.00 MeV   6.157E+01  3.483E-01   17.45 um     5226 A      5438 A   
  65.00 MeV   6.327E+01  3.264E-01   18.20 um     5343 A      5488 A   
  70.00 MeV   6.478E+01  3.072E-01   18.93 um     5452 A      5533 A   
  80.00 MeV   6.730E+01  2.754E-01   20.35 um     5826 A      5614 A   
  90.00 MeV   6.928E+01  2.500E-01   21.73 um     6155 A      5685 A   
 100.00 MeV   7.083E+01  2.291E-01   23.07 um     6452 A      5748 A   
 110.00 MeV   7.203E+01  2.117E-01   24.38 um     6724 A      5805 A   
 120.00 MeV   7.296E+01  1.969E-01   25.68 um     6978 A      5858 A   
 130.00 MeV   7.366E+01  1.842E-01   26.96 um     7217 A      5907 A   
 140.00 MeV   7.418E+01  1.731E-01   28.24 um     7445 A      5953 A   
 150.00 MeV   7.455E+01  1.634E-01   29.50 um     7663 A      5997 A   
 160.00 MeV   7.479E+01  1.548E-01   30.76 um     7874 A      6038 A   
 170.00 MeV   7.493E+01  1.471E-01   32.02 um     8077 A      6078 A   
 180.00 MeV   7.498E+01  1.402E-01   33.28 um     8276 A      6117 A   
 200.00 MeV   7.488E+01  1.282E-01   35.79 um     9015 A      6190 A   
 225.00 MeV   7.534E+01  1.160E-01   38.92 um     1.01 um     6276 A   
 250.00 MeV   7.594E+01  1.061E-01   42.04 um     1.10 um     6357 A   
 275.00 MeV   7.533E+01  9.780E-02   45.15 um     1.18 um     6434 A   
 300.00 MeV   7.451E+01  9.079E-02   48.30 um     1.27 um     6508 A   
 325.00 MeV   7.367E+01  8.477E-02   51.47 um     1.34 um     6581 A   
 350.00 MeV   7.282E+01  7.955E-02   54.69 um     1.42 um     6652 A   
 375.00 MeV   7.198E+01  7.497E-02   57.95 um     1.49 um     6723 A   
 400.00 MeV   7.114E+01  7.092E-02   61.24 um     1.56 um     6792 A   
 450.00 MeV   6.948E+01  6.406E-02   67.94 um     1.83 um     6930 A   
 500.00 MeV   6.785E+01  5.848E-02   74.81 um     2.07 um     7068 A   
 550.00 MeV   6.628E+01  5.385E-02   81.84 um     2.30 um     7206 A   
 600.00 MeV   6.475E+01  4.993E-02   89.03 um     2.51 um     7345 A   
 650.00 MeV   6.326E+01  4.657E-02   96.40 um     2.72 um     7486 A   
 700.00 MeV   6.183E+01  4.366E-02  103.94 um     2.92 um     7629 A   
 800.00 MeV   5.909E+01  3.885E-02  119.54 um     3.66 um     7923 A   
 900.00 MeV   5.653E+01  3.505E-02  135.86 um     4.33 um     8229 A   
   1.00 GeV   5.414E+01  3.196E-02  152.91 um     4.96 um     8547 A   
   1.10 GeV   5.190E+01  2.939E-02  170.70 um     5.56 um     8881 A   
   1.20 GeV   4.982E+01  2.722E-02  189.25 um     6.15 um     9229 A   
   1.30 GeV   4.787E+01  2.537E-02  208.56 um     6.73 um     9594 A   
   1.40 GeV   4.606E+01  2.377E-02  228.64 um     7.31 um     9975 A   
   1.50 GeV   4.437E+01  2.236E-02  249.51 um     7.88 um     1.04 um  
   1.60 GeV   4.279E+01  2.112E-02  271.15 um     8.45 um     1.08 um  
   1.70 GeV   4.132E+01  2.002E-02  293.58 um     9.03 um     1.12 um  
   1.80 GeV   3.995E+01  1.903E-02  316.80 um     9.61 um     1.17 um  
   2.00 GeV   3.747E+01  1.733E-02  365.56 um    11.83 um     1.26 um  
   2.25 GeV   3.482E+01  1.561E-02  430.86 um    15.01 um     1.39 um  
   2.50 GeV   3.257E+01  1.421E-02  500.89 um    17.99 um     1.53 um  
   2.75 GeV   3.066E+01  1.306E-02  575.51 um    20.86 um     1.68 um  
   3.00 GeV   2.903E+01  1.208E-02  654.57 um    23.67 um     1.84 um  
   3.25 GeV   2.761E+01  1.125E-02  737.87 um    26.44 um     2.00 um  
   3.50 GeV   2.630E+01  1.053E-02  825.39 um    29.19 um     2.18 um  
   3.75 GeV   2.513E+01  9.898E-03  917.12 um    31.95 um     2.37 um  
   4.00 GeV   2.407E+01  9.342E-03    1.01 mm    34.71 um     2.56 um  
   4.50 GeV   2.222E+01  8.406E-03    1.22 mm    45.14 um     2.97 um  
   5.00 GeV   2.068E+01  7.647E-03    1.44 mm    54.84 um     3.40 um  
   5.50 GeV   1.936E+01  7.020E-03    1.67 mm    64.19 um     3.87 um  
   6.00 GeV   1.822E+01  6.491E-03    1.92 mm    73.37 um     4.37 um  
   6.50 GeV   1.723E+01  6.040E-03    2.19 mm    82.47 um     4.89 um  
   7.00 GeV   1.636E+01  5.649E-03    2.47 mm    91.55 um     5.44 um  
   8.00 GeV   1.490E+01  5.008E-03    3.08 mm   125.27 um     6.61 um  
   9.00 GeV   1.372E+01  4.503E-03    3.74 mm   156.23 um     7.87 um  
  10.00 GeV   1.276E+01  4.093E-03    4.45 mm   185.98 um     9.23 um  
  11.00 GeV   1.194E+01  3.755E-03    5.21 mm   215.14 um    10.66 um  
  12.00 GeV   1.125E+01  3.470E-03    6.03 mm   244.01 um    12.18 um  
  13.00 GeV   1.066E+01  3.227E-03    6.89 mm   272.75 um    13.78 um  
  14.00 GeV   1.013E+01  3.017E-03    7.80 mm   301.49 um    15.44 um  
  15.00 GeV   9.660E+00  2.834E-03    8.75 mm   330.30 um    17.18 um  
  16.00 GeV   9.245E+00  2.673E-03    9.75 mm   359.22 um    18.99 um  
  17.00 GeV   8.876E+00  2.529E-03   10.79 mm   388.26 um    20.86 um  
  18.00 GeV   8.545E+00  2.401E-03   11.87 mm   417.41 um    22.80 um  
  20.00 GeV   7.977E+00  2.181E-03   14.16 mm   528.01 um    26.85 um  
  22.50 GeV   7.401E+00  1.959E-03   17.23 mm   683.70 um    32.22 um  
  25.00 GeV   6.936E+00  1.780E-03   20.52 mm   827.28 um    37.91 um  
  27.50 GeV   6.552E+00  1.631E-03   24.02 mm   964.06 um    43.87 um  
  30.00 GeV   6.230E+00  1.507E-03   27.71 mm     1.10 mm    50.09 um  
  32.50 GeV   5.957E+00  1.400E-03   31.58 mm     1.23 mm    56.53 um  
  35.00 GeV   5.722E+00  1.309E-03   35.63 mm     1.35 mm    63.17 um  
  37.50 GeV   5.518E+00  1.229E-03   39.82 mm     1.48 mm    69.99 um  
  40.00 GeV   5.339E+00  1.158E-03   44.17 mm     1.60 mm    76.98 um  
  42.80 GeV   5.173E+00  1.088E-03   49.19 mm     1.75 mm    84.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
