 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/19F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.690E-01  1.840E+00     184 A        59 A        44 A   
   5.00 keV   4.944E-01  1.831E+00     201 A        64 A        48 A   
   5.50 keV   5.185E-01  1.819E+00     218 A        68 A        51 A   
   6.00 keV   5.416E-01  1.806E+00     236 A        73 A        55 A   
   6.50 keV   5.637E-01  1.792E+00     253 A        78 A        58 A   
   7.00 keV   5.850E-01  1.778E+00     270 A        82 A        61 A   
   8.00 keV   6.254E-01  1.747E+00     304 A        91 A        68 A   
   9.00 keV   6.633E-01  1.715E+00     338 A       100 A        75 A   
  10.00 keV   6.992E-01  1.683E+00     373 A       109 A        81 A   
  11.00 keV   7.333E-01  1.652E+00     407 A       117 A        87 A   
  12.00 keV   7.659E-01  1.621E+00     441 A       126 A        94 A   
  13.00 keV   7.972E-01  1.591E+00     476 A       134 A       100 A   
  14.00 keV   8.273E-01  1.562E+00     511 A       142 A       106 A   
  15.00 keV   8.563E-01  1.535E+00     545 A       150 A       112 A   
  16.00 keV   8.844E-01  1.508E+00     580 A       158 A       118 A   
  17.00 keV   9.116E-01  1.482E+00     615 A       166 A       124 A   
  18.00 keV   9.381E-01  1.457E+00     650 A       174 A       130 A   
  20.00 keV   9.888E-01  1.409E+00     720 A       189 A       142 A   
  22.50 keV   1.049E+00  1.355E+00     808 A       207 A       157 A   
  25.00 keV   1.106E+00  1.305E+00     896 A       225 A       172 A   
  27.50 keV   1.160E+00  1.259E+00     984 A       242 A       186 A   
  30.00 keV   1.211E+00  1.217E+00    1072 A       259 A       201 A   
  32.50 keV   1.261E+00  1.178E+00    1160 A       275 A       215 A   
  35.00 keV   1.308E+00  1.141E+00    1247 A       291 A       229 A   
  37.50 keV   1.354E+00  1.108E+00    1335 A       306 A       242 A   
  40.00 keV   1.461E+00  1.076E+00    1421 A       320 A       256 A   
  45.00 keV   1.621E+00  1.020E+00    1588 A       347 A       282 A   
  50.00 keV   1.707E+00  9.694E-01    1752 A       372 A       307 A   
  55.00 keV   1.755E+00  9.248E-01    1915 A       395 A       332 A   
  60.00 keV   1.785E+00  8.847E-01    2078 A       418 A       355 A   
  65.00 keV   1.806E+00  8.486E-01    2244 A       440 A       378 A   
  70.00 keV   1.824E+00  8.158E-01    2410 A       462 A       401 A   
  80.00 keV   1.862E+00  7.583E-01    2747 A       505 A       445 A   
  90.00 keV   1.912E+00  7.095E-01    3086 A       545 A       488 A   
 100.00 keV   1.974E+00  6.676E-01    3425 A       584 A       529 A   
 110.00 keV   2.047E+00  6.310E-01    3762 A       620 A       570 A   
 120.00 keV   2.128E+00  5.988E-01    4094 A       654 A       609 A   
 130.00 keV   2.216E+00  5.701E-01    4420 A       686 A       647 A   
 140.00 keV   2.306E+00  5.445E-01    4740 A       716 A       683 A   
 150.00 keV   2.399E+00  5.214E-01    5053 A       743 A       718 A   
 160.00 keV   2.492E+00  5.004E-01    5359 A       769 A       752 A   
 170.00 keV   2.584E+00  4.813E-01    5658 A       793 A       784 A   
 180.00 keV   2.675E+00  4.638E-01    5951 A       815 A       814 A   
 200.00 keV   2.849E+00  4.328E-01    6518 A       857 A       872 A   
 225.00 keV   3.052E+00  4.001E-01    7196 A       904 A       938 A   
 250.00 keV   3.236E+00  3.726E-01    7844 A       945 A       998 A   
 275.00 keV   3.404E+00  3.490E-01    8467 A       982 A      1052 A   
 300.00 keV   3.559E+00  3.286E-01    9068 A      1015 A      1102 A   
 325.00 keV   3.702E+00  3.107E-01    9651 A      1044 A      1149 A   
 350.00 keV   3.836E+00  2.949E-01    1.02 um     1071 A      1192 A   
 375.00 keV   3.962E+00  2.807E-01    1.08 um     1096 A      1233 A   
 400.00 keV   4.081E+00  2.681E-01    1.13 um     1119 A      1271 A   
 450.00 keV   4.305E+00  2.462E-01    1.23 um     1164 A      1340 A   
 500.00 keV   4.511E+00  2.280E-01    1.33 um     1204 A      1403 A   
 550.00 keV   4.705E+00  2.125E-01    1.43 um     1239 A      1459 A   
 600.00 keV   4.890E+00  1.992E-01    1.52 um     1271 A      1511 A   
 650.00 keV   5.067E+00  1.876E-01    1.61 um     1299 A      1558 A   
 700.00 keV   5.239E+00  1.775E-01    1.70 um     1325 A      1602 A   
 800.00 keV   5.573E+00  1.604E-01    1.87 um     1381 A      1681 A   
 900.00 keV   5.900E+00  1.466E-01    2.03 um     1428 A      1750 A   
   1.00 MeV   6.222E+00  1.351E-01    2.18 um     1468 A      1810 A   
   1.10 MeV   6.543E+00  1.255E-01    2.32 um     1504 A      1865 A   
   1.20 MeV   6.863E+00  1.173E-01    2.46 um     1535 A      1913 A   
   1.30 MeV   7.183E+00  1.101E-01    2.59 um     1562 A      1957 A   
   1.40 MeV   7.501E+00  1.039E-01    2.72 um     1587 A      1997 A   
   1.50 MeV   7.818E+00  9.838E-02    2.84 um     1609 A      2033 A   
   1.60 MeV   8.132E+00  9.347E-02    2.95 um     1629 A      2066 A   
   1.70 MeV   8.443E+00  8.906E-02    3.07 um     1647 A      2097 A   
   1.80 MeV   8.749E+00  8.509E-02    3.17 um     1664 A      2125 A   
   2.00 MeV   9.345E+00  7.820E-02    3.38 um     1705 A      2176 A   
   2.25 MeV   1.005E+01  7.112E-02    3.62 um     1755 A      2230 A   
   2.50 MeV   1.071E+01  6.530E-02    3.85 um     1798 A      2276 A   
   2.75 MeV   1.131E+01  6.043E-02    4.06 um     1834 A      2316 A   
   3.00 MeV   1.186E+01  5.628E-02    4.26 um     1866 A      2351 A   
   3.25 MeV   1.235E+01  5.271E-02    4.45 um     1895 A      2383 A   
   3.50 MeV   1.279E+01  4.960E-02    4.64 um     1920 A      2411 A   
   3.75 MeV   1.318E+01  4.685E-02    4.82 um     1944 A      2437 A   
   4.00 MeV   1.351E+01  4.442E-02    5.00 um     1966 A      2461 A   
   4.50 MeV   1.407E+01  4.029E-02    5.34 um     2035 A      2504 A   
   5.00 MeV   1.448E+01  3.691E-02    5.67 um     2097 A      2542 A   
   5.50 MeV   1.478E+01  3.408E-02    5.99 um     2153 A      2576 A   
   6.00 MeV   1.499E+01  3.169E-02    6.30 um     2206 A      2607 A   
   6.50 MeV   1.513E+01  2.963E-02    6.62 um     2257 A      2635 A   
   7.00 MeV   1.522E+01  2.783E-02    6.93 um     2305 A      2662 A   
   8.00 MeV   1.528E+01  2.487E-02    7.54 um     2475 A      2712 A   
   9.00 MeV   1.523E+01  2.250E-02    8.16 um     2634 A      2757 A   
  10.00 MeV   1.510E+01  2.058E-02    8.78 um     2784 A      2799 A   
  11.00 MeV   1.492E+01  1.897E-02    9.41 um     2930 A      2840 A   
  12.00 MeV   1.471E+01  1.761E-02   10.04 um     3072 A      2879 A   
  13.00 MeV   1.448E+01  1.645E-02   10.69 um     3212 A      2917 A   
  14.00 MeV   1.424E+01  1.543E-02   11.35 um     3350 A      2954 A   
  15.00 MeV   1.399E+01  1.454E-02   12.01 um     3487 A      2990 A   
  16.00 MeV   1.374E+01  1.376E-02   12.69 um     3623 A      3027 A   
  17.00 MeV   1.349E+01  1.306E-02   13.39 um     3759 A      3063 A   
  18.00 MeV   1.325E+01  1.243E-02   14.09 um     3895 A      3099 A   
  20.00 MeV   1.278E+01  1.135E-02   15.54 um     4412 A      3172 A   
  22.50 MeV   1.223E+01  1.025E-02   17.42 um     5167 A      3264 A   
  25.00 MeV   1.173E+01  9.350E-03   19.39 um     5880 A      3358 A   
  27.50 MeV   1.126E+01  8.606E-03   21.44 um     6568 A      3456 A   
  30.00 MeV   1.084E+01  7.977E-03   23.58 um     7238 A      3556 A   
  32.50 MeV   1.044E+01  7.439E-03   25.79 um     7898 A      3660 A   
  35.00 MeV   1.008E+01  6.972E-03   28.09 um     8551 A      3768 A   
  37.50 MeV   9.747E+00  6.563E-03   30.47 um     9199 A      3880 A   
  40.00 MeV   9.546E+00  6.202E-03   32.91 um     9837 A      3995 A   
  45.00 MeV   9.136E+00  5.593E-03   37.96 um     1.22 um     4235 A   
  50.00 MeV   8.638E+00  5.097E-03   43.27 um     1.43 um     4488 A   
  55.00 MeV   8.195E+00  4.687E-03   48.87 um     1.64 um     4756 A   
  60.00 MeV   7.804E+00  4.340E-03   54.77 um     1.84 um     5040 A   
  65.00 MeV   7.454E+00  4.044E-03   60.95 um     2.04 um     5338 A   
  70.00 MeV   7.138E+00  3.787E-03   67.42 um     2.24 um     5651 A   
  80.00 MeV   6.587E+00  3.365E-03   81.17 um     2.97 um     6322 A   
  90.00 MeV   6.119E+00  3.030E-03   96.03 um     3.64 um     7049 A   
 100.00 MeV   5.715E+00  2.759E-03  111.98 um     4.29 um     7832 A   
 110.00 MeV   5.360E+00  2.535E-03  129.03 um     4.92 um     8669 A   
 120.00 MeV   5.046E+00  2.346E-03  147.16 um     5.55 um     9560 A   
 130.00 MeV   4.765E+00  2.184E-03  166.40 um     6.19 um     1.05 um  
 140.00 MeV   4.512E+00  2.044E-03  186.75 um     6.83 um     1.15 um  
 150.00 MeV   4.282E+00  1.922E-03  208.21 um     7.48 um     1.26 um  
 160.00 MeV   4.074E+00  1.814E-03  230.79 um     8.13 um     1.37 um  
 170.00 MeV   3.884E+00  1.718E-03  254.50 um     8.80 um     1.48 um  
 180.00 MeV   3.709E+00  1.632E-03  279.36 um     9.48 um     1.60 um  
 200.00 MeV   3.402E+00  1.485E-03  332.48 um    12.11 um     1.86 um  
 225.00 MeV   3.080E+00  1.336E-03  405.34 um    15.91 um     2.22 um  
 250.00 MeV   2.814E+00  1.215E-03  485.45 um    19.55 um     2.60 um  
 275.00 MeV   2.592E+00  1.115E-03  572.78 um    23.14 um     3.03 um  
 300.00 MeV   2.405E+00  1.031E-03  667.24 um    26.73 um     3.48 um  
 325.00 MeV   2.246E+00  9.590E-04  768.72 um    30.36 um     3.97 um  
 350.00 MeV   2.110E+00  8.969E-04  877.07 um    34.02 um     4.50 um  
 375.00 MeV   1.992E+00  8.427E-04  992.11 um    37.73 um     5.05 um  
 400.00 MeV   1.890E+00  7.949E-04    1.11 mm    41.48 um     5.64 um  
 450.00 MeV   1.722E+00  7.145E-04    1.38 mm    55.61 um     6.90 um  
 500.00 MeV   1.587E+00  6.494E-04    1.66 mm    68.75 um     8.27 um  
 550.00 MeV   1.476E+00  5.956E-04    1.97 mm    81.44 um     9.75 um  
 600.00 MeV   1.377E+00  5.504E-04    2.30 mm    93.97 um    11.33 um  
 650.00 MeV   1.290E+00  5.118E-04    2.65 mm   106.51 um    13.01 um  
 700.00 MeV   1.214E+00  4.784E-04    3.03 mm   119.16 um    14.80 um  
 800.00 MeV   1.089E+00  4.237E-04    3.85 mm   166.47 um    18.67 um  
 900.00 MeV   9.893E-01  3.806E-04    4.76 mm   210.46 um    22.94 um  
   1.00 GeV   9.086E-01  3.457E-04    5.76 mm   253.30 um    27.58 um  
   1.10 GeV   8.417E-01  3.169E-04    6.83 mm   295.83 um    32.60 um  
   1.20 GeV   7.852E-01  2.927E-04    7.99 mm   338.44 um    37.97 um  
   1.30 GeV   7.370E-01  2.720E-04    9.23 mm   381.33 um    43.68 um  
   1.40 GeV   6.952E-01  2.542E-04   10.55 mm   424.60 um    49.73 um  
   1.50 GeV   6.587E-01  2.386E-04   11.95 mm   468.30 um    56.11 um  
   1.60 GeV   6.265E-01  2.249E-04   13.42 mm   512.45 um    62.81 um  
   1.70 GeV   5.979E-01  2.128E-04   14.96 mm   557.07 um    69.81 um  
   1.80 GeV   5.723E-01  2.019E-04   16.57 mm   602.13 um    77.11 um  
   2.00 GeV   5.284E-01  1.833E-04   20.00 mm   773.76 um    92.58 um  
   2.25 GeV   4.841E-01  1.645E-04   24.66 mm     1.02 mm   113.48 um  
   2.50 GeV   4.482E-01  1.494E-04   29.73 mm     1.24 mm   135.99 um  
   2.75 GeV   4.186E-01  1.368E-04   35.17 mm     1.46 mm   160.01 um  
   3.00 GeV   3.937E-01  1.263E-04   40.98 mm     1.68 mm   185.45 um  
   3.25 GeV   3.726E-01  1.173E-04   47.14 mm     1.89 mm   212.22 um  
   3.50 GeV   3.543E-01  1.096E-04   53.63 mm     2.10 mm   240.25 um  
   3.75 GeV   3.384E-01  1.028E-04   60.44 mm     2.31 mm   269.45 um  
   4.00 GeV   3.245E-01  9.689E-05   67.56 mm     2.52 mm   299.76 um  
   4.50 GeV   3.011E-01  8.692E-05   82.65 mm     3.31 mm   363.46 um  
   5.00 GeV   2.824E-01  7.886E-05   98.83 mm     4.02 mm   430.85 um  
   5.50 GeV   2.670E-01  7.222E-05  116.01 mm     4.70 mm   501.52 um  
   6.00 GeV   2.542E-01  6.663E-05  134.12 mm     5.35 mm   575.08 um  
   6.50 GeV   2.433E-01  6.188E-05  153.09 mm     5.99 mm   651.21 um  
   7.00 GeV   2.340E-01  5.778E-05  172.86 mm     6.61 mm   729.62 um  
   7.60 GeV   2.250E-01  5.355E-05  197.53 mm     7.48 mm   826.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
