 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.331E-01  5.557E+00     136 A        22 A        15 A   
   5.00 keV   8.782E-01  5.818E+00     142 A        23 A        16 A   
   5.50 keV   9.210E-01  6.061E+00     149 A        24 A        17 A   
   6.00 keV   9.620E-01  6.288E+00     155 A        25 A        17 A   
   6.50 keV   1.001E+00  6.501E+00     162 A        25 A        18 A   
   7.00 keV   1.039E+00  6.702E+00     167 A        26 A        19 A   
   8.00 keV   1.111E+00  7.073E+00     179 A        28 A        20 A   
   9.00 keV   1.178E+00  7.408E+00     190 A        29 A        21 A   
  10.00 keV   1.242E+00  7.714E+00     200 A        31 A        22 A   
  11.00 keV   1.303E+00  7.996E+00     210 A        32 A        23 A   
  12.00 keV   1.360E+00  8.256E+00     219 A        33 A        24 A   
  13.00 keV   1.416E+00  8.499E+00     229 A        34 A        25 A   
  14.00 keV   1.469E+00  8.725E+00     238 A        35 A        26 A   
  15.00 keV   1.521E+00  8.938E+00     246 A        36 A        27 A   
  16.00 keV   1.571E+00  9.138E+00     255 A        38 A        28 A   
  17.00 keV   1.619E+00  9.327E+00     263 A        39 A        29 A   
  18.00 keV   1.666E+00  9.506E+00     271 A        40 A        30 A   
  20.00 keV   1.756E+00  9.837E+00     287 A        41 A        31 A   
  22.50 keV   1.863E+00  1.021E+01     307 A        44 A        33 A   
  25.00 keV   1.964E+00  1.054E+01     325 A        46 A        35 A   
  27.50 keV   2.060E+00  1.084E+01     343 A        48 A        37 A   
  30.00 keV   2.151E+00  1.112E+01     360 A        50 A        39 A   
  32.50 keV   2.239E+00  1.137E+01     377 A        52 A        41 A   
  35.00 keV   2.323E+00  1.160E+01     394 A        54 A        42 A   
  37.50 keV   2.405E+00  1.181E+01     410 A        55 A        44 A   
  40.00 keV   2.484E+00  1.201E+01     426 A        57 A        45 A   
  45.00 keV   2.635E+00  1.236E+01     457 A        61 A        48 A   
  50.00 keV   2.777E+00  1.267E+01     487 A        64 A        51 A   
  55.00 keV   2.913E+00  1.295E+01     516 A        67 A        54 A   
  60.00 keV   3.042E+00  1.319E+01     544 A        70 A        57 A   
  65.00 keV   3.166E+00  1.341E+01     572 A        73 A        60 A   
  70.00 keV   3.286E+00  1.361E+01     599 A        75 A        62 A   
  80.00 keV   3.513E+00  1.395E+01     653 A        81 A        67 A   
  90.00 keV   3.726E+00  1.424E+01     704 A        86 A        72 A   
 100.00 keV   3.927E+00  1.448E+01     754 A        91 A        77 A   
 110.00 keV   4.119E+00  1.468E+01     804 A        96 A        81 A   
 120.00 keV   4.302E+00  1.485E+01     852 A       101 A        86 A   
 130.00 keV   4.478E+00  1.500E+01     899 A       105 A        90 A   
 140.00 keV   4.647E+00  1.512E+01     946 A       109 A        94 A   
 150.00 keV   4.810E+00  1.523E+01     992 A       114 A        98 A   
 160.00 keV   4.968E+00  1.532E+01    1038 A       118 A       102 A   
 170.00 keV   5.121E+00  1.540E+01    1083 A       122 A       106 A   
 180.00 keV   5.269E+00  1.547E+01    1127 A       126 A       110 A   
 200.00 keV   5.554E+00  1.557E+01    1215 A       134 A       118 A   
 225.00 keV   5.891E+00  1.566E+01    1323 A       144 A       127 A   
 250.00 keV   6.210E+00  1.571E+01    1429 A       153 A       136 A   
 275.00 keV   6.513E+00  1.573E+01    1533 A       162 A       145 A   
 300.00 keV   6.803E+00  1.573E+01    1636 A       171 A       153 A   
 325.00 keV   7.080E+00  1.571E+01    1738 A       180 A       161 A   
 350.00 keV   7.348E+00  1.568E+01    1838 A       188 A       169 A   
 375.00 keV   7.772E+00  1.563E+01    1938 A       196 A       177 A   
 400.00 keV   8.140E+00  1.558E+01    2036 A       204 A       185 A   
 450.00 keV   8.636E+00  1.545E+01    2229 A       220 A       200 A   
 500.00 keV   8.950E+00  1.531E+01    2420 A       235 A       215 A   
 550.00 keV   9.172E+00  1.515E+01    2610 A       250 A       229 A   
 600.00 keV   9.348E+00  1.498E+01    2801 A       264 A       243 A   
 650.00 keV   9.503E+00  1.481E+01    2991 A       279 A       257 A   
 700.00 keV   9.650E+00  1.464E+01    3181 A       293 A       270 A   
 800.00 keV   9.945E+00  1.430E+01    3563 A       322 A       297 A   
 900.00 keV   1.025E+01  1.396E+01    3946 A       350 A       323 A   
   1.00 MeV   1.057E+01  1.363E+01    4330 A       378 A       349 A   
   1.10 MeV   1.090E+01  1.331E+01    4714 A       404 A       375 A   
   1.20 MeV   1.123E+01  1.301E+01    5097 A       430 A       400 A   
   1.30 MeV   1.155E+01  1.272E+01    5480 A       454 A       425 A   
   1.40 MeV   1.186E+01  1.244E+01    5863 A       479 A       450 A   
   1.50 MeV   1.216E+01  1.218E+01    6246 A       502 A       474 A   
   1.60 MeV   1.244E+01  1.192E+01    6628 A       525 A       498 A   
   1.70 MeV   1.270E+01  1.168E+01    7010 A       548 A       521 A   
   1.80 MeV   1.295E+01  1.145E+01    7392 A       570 A       545 A   
   2.00 MeV   1.339E+01  1.102E+01    8156 A       617 A       591 A   
   2.25 MeV   1.386E+01  1.053E+01    9111 A       675 A       647 A   
   2.50 MeV   1.425E+01  1.009E+01    1.01 um      731 A       702 A   
   2.75 MeV   1.458E+01  9.693E+00    1.10 um      784 A       756 A   
   3.00 MeV   1.487E+01  9.329E+00    1.20 um      835 A       809 A   
   3.25 MeV   1.513E+01  8.995E+00    1.30 um      884 A       861 A   
   3.50 MeV   1.536E+01  8.689E+00    1.39 um      931 A       913 A   
   3.75 MeV   1.558E+01  8.406E+00    1.49 um      977 A       964 A   
   4.00 MeV   1.578E+01  8.145E+00    1.59 um     1022 A      1015 A   
   4.50 MeV   1.616E+01  7.675E+00    1.78 um     1124 A      1113 A   
   5.00 MeV   1.652E+01  7.265E+00    1.98 um     1220 A      1210 A   
   5.50 MeV   1.686E+01  6.903E+00    2.18 um     1311 A      1305 A   
   6.00 MeV   1.720E+01  6.581E+00    2.37 um     1397 A      1397 A   
   6.50 MeV   1.754E+01  6.292E+00    2.57 um     1478 A      1487 A   
   7.00 MeV   1.788E+01  6.031E+00    2.77 um     1556 A      1576 A   
   8.00 MeV   1.859E+01  5.578E+00    3.16 um     1745 A      1746 A   
   9.00 MeV   1.934E+01  5.198E+00    3.54 um     1913 A      1908 A   
  10.00 MeV   2.014E+01  4.873E+00    3.92 um     2064 A      2062 A   
  11.00 MeV   2.099E+01  4.591E+00    4.29 um     2201 A      2207 A   
  12.00 MeV   2.188E+01  4.345E+00    4.65 um     2326 A      2344 A   
  13.00 MeV   2.282E+01  4.127E+00    5.01 um     2439 A      2474 A   
  14.00 MeV   2.379E+01  3.933E+00    5.35 um     2543 A      2596 A   
  15.00 MeV   2.480E+01  3.758E+00    5.69 um     2638 A      2711 A   
  16.00 MeV   2.583E+01  3.601E+00    6.01 um     2725 A      2820 A   
  17.00 MeV   2.689E+01  3.457E+00    6.32 um     2805 A      2922 A   
  18.00 MeV   2.797E+01  3.326E+00    6.63 um     2879 A      3018 A   
  20.00 MeV   3.018E+01  3.096E+00    7.21 um     3066 A      3194 A   
  22.50 MeV   3.299E+01  2.853E+00    7.89 um     3287 A      3387 A   
  25.00 MeV   3.581E+01  2.650E+00    8.52 um     3468 A      3554 A   
  27.50 MeV   3.861E+01  2.477E+00    9.12 um     3619 A      3701 A   
  30.00 MeV   4.137E+01  2.328E+00    9.67 um     3747 A      3831 A   
  32.50 MeV   4.407E+01  2.197E+00   10.19 um     3858 A      3946 A   
  35.00 MeV   4.669E+01  2.082E+00   10.69 um     3954 A      4049 A   
  37.50 MeV   4.924E+01  1.979E+00   11.16 um     4039 A      4142 A   
  40.00 MeV   5.171E+01  1.888E+00   11.61 um     4115 A      4226 A   
  45.00 MeV   5.642E+01  1.730E+00   12.45 um     4327 A      4374 A   
  50.00 MeV   6.083E+01  1.598E+00   13.23 um     4501 A      4498 A   
  55.00 MeV   6.495E+01  1.488E+00   13.96 um     4648 A      4606 A   
  60.00 MeV   6.882E+01  1.392E+00   14.65 um     4774 A      4699 A   
  65.00 MeV   7.245E+01  1.310E+00   15.31 um     4884 A      4782 A   
  70.00 MeV   7.586E+01  1.237E+00   15.93 um     4982 A      4856 A   
  80.00 MeV   8.206E+01  1.116E+00   17.11 um     5282 A      4984 A   
  90.00 MeV   8.751E+01  1.018E+00   18.21 um     5529 A      5091 A   
 100.00 MeV   9.229E+01  9.373E-01   19.24 um     5740 A      5182 A   
 110.00 MeV   9.646E+01  8.694E-01   20.23 um     5924 A      5262 A   
 120.00 MeV   1.001E+02  8.114E-01   21.18 um     6089 A      5333 A   
 130.00 MeV   1.032E+02  7.613E-01   22.10 um     6238 A      5396 A   
 140.00 MeV   1.060E+02  7.175E-01   23.00 um     6376 A      5455 A   
 150.00 MeV   1.084E+02  6.788E-01   23.87 um     6505 A      5508 A   
 160.00 MeV   1.104E+02  6.445E-01   24.73 um     6626 A      5557 A   
 170.00 MeV   1.122E+02  6.137E-01   25.57 um     6740 A      5604 A   
 180.00 MeV   1.138E+02  5.859E-01   26.40 um     6849 A      5647 A   
 200.00 MeV   1.163E+02  5.379E-01   28.03 um     7240 A      5727 A   
 225.00 MeV   1.185E+02  4.886E-01   30.03 um     7786 A      5817 A   
 250.00 MeV   1.200E+02  4.481E-01   32.00 um     8280 A      5898 A   
 275.00 MeV   1.210E+02  4.143E-01   33.95 um     8737 A      5973 A   
 300.00 MeV   1.215E+02  3.856E-01   35.89 um     9166 A      6043 A   
 325.00 MeV   1.218E+02  3.608E-01   37.83 um     9573 A      6109 A   
 350.00 MeV   1.218E+02  3.393E-01   39.76 um     9962 A      6172 A   
 375.00 MeV   1.231E+02  3.203E-01   41.68 um     1.03 um     6232 A   
 400.00 MeV   1.242E+02  3.035E-01   43.58 um     1.07 um     6289 A   
 450.00 MeV   1.242E+02  2.750E-01   47.37 um     1.20 um     6396 A   
 500.00 MeV   1.232E+02  2.517E-01   51.17 um     1.31 um     6498 A   
 550.00 MeV   1.222E+02  2.323E-01   55.01 um     1.42 um     6596 A   
 600.00 MeV   1.211E+02  2.158E-01   58.88 um     1.52 um     6691 A   
 650.00 MeV   1.201E+02  2.017E-01   62.79 um     1.62 um     6783 A   
 700.00 MeV   1.190E+02  1.894E-01   66.73 um     1.71 um     6873 A   
 800.00 MeV   1.171E+02  1.690E-01   74.71 um     2.05 um     7049 A   
 900.00 MeV   1.152E+02  1.529E-01   82.82 um     2.35 um     7221 A   
   1.00 GeV   1.133E+02  1.397E-01   91.07 um     2.63 um     7390 A   
   1.10 GeV   1.116E+02  1.287E-01   99.45 um     2.88 um     7558 A   
   1.20 GeV   1.099E+02  1.194E-01  107.96 um     3.13 um     7725 A   
   1.30 GeV   1.083E+02  1.114E-01  116.60 um     3.36 um     7891 A   
   1.40 GeV   1.067E+02  1.045E-01  125.37 um     3.58 um     8057 A   
   1.50 GeV   1.052E+02  9.848E-02  134.27 um     3.79 um     8224 A   
   1.60 GeV   1.037E+02  9.312E-02  143.30 um     4.00 um     8392 A   
   1.70 GeV   1.022E+02  8.835E-02  152.45 um     4.21 um     8560 A   
   1.80 GeV   1.008E+02  8.408E-02  161.74 um     4.41 um     8729 A   
   2.00 GeV   9.814E+01  7.671E-02  180.69 um     5.16 um     9070 A   
   2.25 GeV   9.497E+01  6.923E-02  205.11 um     6.21 um     9505 A   
   2.50 GeV   9.200E+01  6.314E-02  230.33 um     7.16 um     9948 A   
   2.75 GeV   8.923E+01  5.809E-02  256.35 um     8.05 um     1.04 um  
   3.00 GeV   8.663E+01  5.382E-02  283.16 um     8.90 um     1.09 um  
   3.25 GeV   8.420E+01  5.017E-02  310.77 um     9.72 um     1.13 um  
   3.50 GeV   8.193E+01  4.700E-02  339.15 um    10.52 um     1.18 um  
   3.75 GeV   7.980E+01  4.423E-02  368.31 um    11.30 um     1.23 um  
   4.00 GeV   7.779E+01  4.179E-02  398.23 um    12.07 um     1.28 um  
   4.50 GeV   7.412E+01  3.766E-02  460.34 um    14.93 um     1.39 um  
   5.00 GeV   7.083E+01  3.431E-02  525.43 um    17.54 um     1.49 um  
   5.50 GeV   6.772E+01  3.154E-02  593.53 um    20.01 um     1.61 um  
   6.00 GeV   6.466E+01  2.920E-02  664.81 um    22.41 um     1.72 um  
   6.50 GeV   6.190E+01  2.719E-02  739.36 um    24.77 um     1.84 um  
   7.00 GeV   5.940E+01  2.546E-02  817.14 um    27.10 um     1.97 um  
   8.00 GeV   5.504E+01  2.261E-02  982.15 um    35.77 um     2.23 um  
   9.00 GeV   5.136E+01  2.035E-02    1.16 mm    43.70 um     2.51 um  
  10.00 GeV   4.821E+01  1.853E-02    1.35 mm    51.27 um     2.81 um  
  11.00 GeV   4.549E+01  1.701E-02    1.55 mm    58.66 um     3.13 um  
  12.00 GeV   4.312E+01  1.574E-02    1.76 mm    65.95 um     3.46 um  
  13.00 GeV   4.103E+01  1.465E-02    1.99 mm    73.18 um     3.80 um  
  14.00 GeV   3.917E+01  1.371E-02    2.22 mm    80.40 um     4.16 um  
  15.00 GeV   3.751E+01  1.288E-02    2.47 mm    87.61 um     4.53 um  
  16.00 GeV   3.602E+01  1.216E-02    2.73 mm    94.83 um     4.92 um  
  17.00 GeV   3.467E+01  1.151E-02    2.99 mm   102.07 um     5.32 um  
  18.00 GeV   3.345E+01  1.094E-02    3.27 mm   109.34 um     5.73 um  
  20.00 GeV   3.130E+01  9.947E-03    3.85 mm   136.97 um     6.59 um  
  22.50 GeV   2.908E+01  8.945E-03    4.63 mm   176.05 um     7.73 um  
  25.00 GeV   2.724E+01  8.133E-03    5.47 mm   212.26 um     8.94 um  
  27.50 GeV   2.569E+01  7.462E-03    6.36 mm   246.91 um    10.21 um  
  30.00 GeV   2.437E+01  6.897E-03    7.31 mm   280.62 um    11.54 um  
  32.50 GeV   2.323E+01  6.415E-03    8.30 mm   313.71 um    12.91 um  
  35.00 GeV   2.224E+01  5.999E-03    9.34 mm   346.35 um    14.34 um  
  37.50 GeV   2.137E+01  5.635E-03   10.42 mm   378.66 um    15.82 um  
  40.00 GeV   2.059E+01  5.315E-03   11.54 mm   410.71 um    17.34 um  
  45.00 GeV   1.929E+01  4.776E-03   13.91 mm   529.93 um    20.49 um  
  50.00 GeV   1.821E+01  4.340E-03   16.43 mm   638.43 um    23.79 um  
  55.00 GeV   1.732E+01  3.979E-03   19.08 mm   740.77 um    27.22 um  
  60.00 GeV   1.657E+01  3.676E-03   21.87 mm   838.95 um    30.75 um  
  65.00 GeV   1.594E+01  3.417E-03   24.77 mm   934.03 um    34.38 um  
  70.00 GeV   1.539E+01  3.194E-03   27.78 mm     1.03 mm    38.09 um  
  71.20 GeV   1.528E+01  3.145E-03   28.52 mm     1.03 mm    38.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
