 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.849E-01  5.367E+00     146 A        26 A        19 A   
   5.00 keV   3.003E-01  5.600E+00     153 A        27 A        20 A   
   5.50 keV   3.149E-01  5.815E+00     161 A        28 A        20 A   
   6.00 keV   3.289E-01  6.015E+00     168 A        29 A        21 A   
   6.50 keV   3.424E-01  6.202E+00     175 A        30 A        22 A   
   7.00 keV   3.553E-01  6.376E+00     182 A        31 A        23 A   
   8.00 keV   3.798E-01  6.696E+00     195 A        33 A        24 A   
   9.00 keV   4.029E-01  6.983E+00     207 A        35 A        26 A   
  10.00 keV   4.246E-01  7.243E+00     219 A        37 A        27 A   
  11.00 keV   4.454E-01  7.479E+00     230 A        38 A        29 A   
  12.00 keV   4.652E-01  7.697E+00     242 A        40 A        30 A   
  13.00 keV   4.842E-01  7.898E+00     252 A        41 A        31 A   
  14.00 keV   5.025E-01  8.084E+00     263 A        43 A        33 A   
  15.00 keV   5.201E-01  8.258E+00     273 A        44 A        34 A   
  16.00 keV   5.371E-01  8.421E+00     283 A        45 A        35 A   
  17.00 keV   5.537E-01  8.573E+00     293 A        47 A        36 A   
  18.00 keV   5.697E-01  8.717E+00     303 A        48 A        37 A   
  20.00 keV   6.005E-01  8.981E+00     322 A        50 A        39 A   
  22.50 keV   6.370E-01  9.273E+00     345 A        53 A        42 A   
  25.00 keV   6.714E-01  9.531E+00     368 A        56 A        45 A   
  27.50 keV   7.042E-01  9.761E+00     390 A        59 A        47 A   
  30.00 keV   7.355E-01  9.968E+00     411 A        62 A        49 A   
  32.50 keV   7.656E-01  1.016E+01     432 A        64 A        52 A   
  35.00 keV   7.945E-01  1.033E+01     452 A        67 A        54 A   
  37.50 keV   8.223E-01  1.048E+01     472 A        69 A        56 A   
  40.00 keV   8.493E-01  1.062E+01     492 A        71 A        58 A   
  45.00 keV   9.008E-01  1.087E+01     531 A        76 A        63 A   
  50.00 keV   9.496E-01  1.109E+01     569 A        80 A        67 A   
  55.00 keV   9.959E-01  1.128E+01     607 A        85 A        71 A   
  60.00 keV   1.040E+00  1.144E+01     643 A        89 A        75 A   
  65.00 keV   1.083E+00  1.158E+01     679 A        93 A        78 A   
  70.00 keV   1.124E+00  1.170E+01     715 A        97 A        82 A   
  80.00 keV   1.201E+00  1.191E+01     785 A       105 A        90 A   
  90.00 keV   1.274E+00  1.207E+01     854 A       113 A        97 A   
 100.00 keV   1.343E+00  1.219E+01     921 A       120 A       104 A   
 110.00 keV   1.408E+00  1.229E+01     988 A       127 A       110 A   
 120.00 keV   1.471E+00  1.237E+01    1054 A       134 A       117 A   
 130.00 keV   1.531E+00  1.243E+01    1120 A       141 A       124 A   
 140.00 keV   1.589E+00  1.247E+01    1185 A       148 A       130 A   
 150.00 keV   1.645E+00  1.250E+01    1250 A       155 A       136 A   
 160.00 keV   1.699E+00  1.252E+01    1314 A       161 A       143 A   
 170.00 keV   1.751E+00  1.254E+01    1378 A       168 A       149 A   
 180.00 keV   1.802E+00  1.254E+01    1442 A       174 A       155 A   
 200.00 keV   1.899E+00  1.253E+01    1569 A       188 A       167 A   
 225.00 keV   2.014E+00  1.249E+01    1727 A       204 A       182 A   
 250.00 keV   2.123E+00  1.243E+01    1885 A       220 A       197 A   
 275.00 keV   2.227E+00  1.236E+01    2042 A       235 A       211 A   
 300.00 keV   2.326E+00  1.227E+01    2199 A       250 A       226 A   
 325.00 keV   2.555E+00  1.218E+01    2355 A       265 A       240 A   
 350.00 keV   2.726E+00  1.208E+01    2510 A       280 A       254 A   
 375.00 keV   2.851E+00  1.197E+01    2665 A       294 A       267 A   
 400.00 keV   2.946E+00  1.187E+01    2820 A       308 A       281 A   
 450.00 keV   3.085E+00  1.165E+01    3131 A       337 A       308 A   
 500.00 keV   3.192E+00  1.143E+01    3445 A       366 A       335 A   
 550.00 keV   3.288E+00  1.122E+01    3761 A       394 A       362 A   
 600.00 keV   3.385E+00  1.101E+01    4079 A       422 A       388 A   
 650.00 keV   3.485E+00  1.081E+01    4401 A       449 A       415 A   
 700.00 keV   3.592E+00  1.061E+01    4724 A       476 A       441 A   
 800.00 keV   3.822E+00  1.024E+01    5378 A       534 A       494 A   
 900.00 keV   4.068E+00  9.886E+00    6037 A       589 A       547 A   
   1.00 MeV   4.323E+00  9.561E+00    6701 A       642 A       599 A   
   1.10 MeV   4.580E+00  9.259E+00    7368 A       694 A       650 A   
   1.20 MeV   4.833E+00  8.977E+00    8038 A       744 A       701 A   
   1.30 MeV   5.078E+00  8.715E+00    8709 A       793 A       752 A   
   1.40 MeV   5.315E+00  8.470E+00    9381 A       840 A       802 A   
   1.50 MeV   5.540E+00  8.240E+00    1.01 um      886 A       852 A   
   1.60 MeV   5.754E+00  8.025E+00    1.07 um      931 A       900 A   
   1.70 MeV   5.956E+00  7.822E+00    1.14 um      975 A       949 A   
   1.80 MeV   6.147E+00  7.631E+00    1.21 um     1018 A       997 A   
   2.00 MeV   6.501E+00  7.280E+00    1.34 um     1109 A      1091 A   
   2.25 MeV   6.896E+00  6.892E+00    1.51 um     1220 A      1207 A   
   2.50 MeV   7.252E+00  6.549E+00    1.68 um     1325 A      1319 A   
   2.75 MeV   7.581E+00  6.244E+00    1.85 um     1425 A      1429 A   
   3.00 MeV   7.890E+00  5.971E+00    2.02 um     1519 A      1536 A   
   3.25 MeV   8.184E+00  5.725E+00    2.18 um     1609 A      1641 A   
   3.50 MeV   8.467E+00  5.501E+00    2.35 um     1695 A      1743 A   
   3.75 MeV   8.742E+00  5.297E+00    2.52 um     1778 A      1843 A   
   4.00 MeV   9.011E+00  5.110E+00    2.68 um     1857 A      1941 A   
   4.50 MeV   9.537E+00  4.779E+00    3.01 um     2032 A      2129 A   
   5.00 MeV   1.005E+01  4.494E+00    3.33 um     2191 A      2308 A   
   5.50 MeV   1.057E+01  4.245E+00    3.65 um     2336 A      2479 A   
   6.00 MeV   1.109E+01  4.027E+00    3.97 um     2471 A      2641 A   
   6.50 MeV   1.161E+01  3.833E+00    4.27 um     2594 A      2796 A   
   7.00 MeV   1.214E+01  3.659E+00    4.57 um     2709 A      2943 A   
   8.00 MeV   1.323E+01  3.361E+00    5.15 um     2969 A      3214 A   
   9.00 MeV   1.435E+01  3.114E+00    5.70 um     3190 A      3458 A   
  10.00 MeV   1.550E+01  2.904E+00    6.22 um     3378 A      3679 A   
  11.00 MeV   1.668E+01  2.725E+00    6.72 um     3541 A      3877 A   
  12.00 MeV   1.788E+01  2.569E+00    7.19 um     3683 A      4057 A   
  13.00 MeV   1.910E+01  2.431E+00    7.64 um     3807 A      4219 A   
  14.00 MeV   2.033E+01  2.310E+00    8.06 um     3917 A      4367 A   
  15.00 MeV   2.156E+01  2.201E+00    8.47 um     4014 A      4501 A   
  16.00 MeV   2.279E+01  2.104E+00    8.85 um     4101 A      4624 A   
  17.00 MeV   2.402E+01  2.015E+00    9.22 um     4179 A      4736 A   
  18.00 MeV   2.524E+01  1.935E+00    9.58 um     4249 A      4839 A   
  20.00 MeV   2.763E+01  1.794E+00   10.24 um     4420 A      5022 A   
  22.50 MeV   3.052E+01  1.647E+00   11.00 um     4620 A      5215 A   
  25.00 MeV   3.325E+01  1.525E+00   11.71 um     4781 A      5378 A   
  27.50 MeV   3.583E+01  1.421E+00   12.36 um     4916 A      5518 A   
  30.00 MeV   3.825E+01  1.331E+00   12.97 um     5032 A      5640 A   
  32.50 MeV   4.050E+01  1.254E+00   13.55 um     5131 A      5747 A   
  35.00 MeV   4.262E+01  1.186E+00   14.10 um     5219 A      5842 A   
  37.50 MeV   4.459E+01  1.125E+00   14.63 um     5298 A      5927 A   
  40.00 MeV   4.644E+01  1.071E+00   15.13 um     5369 A      6005 A   
  45.00 MeV   4.982E+01  9.785E-01   16.09 um     5576 A      6140 A   
  50.00 MeV   5.284E+01  9.020E-01   16.99 um     5751 A      6256 A   
  55.00 MeV   5.555E+01  8.375E-01   17.85 um     5903 A      6356 A   
  60.00 MeV   5.802E+01  7.824E-01   18.66 um     6038 A      6445 A   
  65.00 MeV   6.028E+01  7.347E-01   19.45 um     6160 A      6524 A   
  70.00 MeV   6.235E+01  6.929E-01   20.21 um     6270 A      6595 A   
  80.00 MeV   6.601E+01  6.232E-01   21.66 um     6627 A      6720 A   
  90.00 MeV   6.914E+01  5.672E-01   23.05 um     6932 A      6826 A   
 100.00 MeV   7.182E+01  5.212E-01   24.37 um     7201 A      6919 A   
 110.00 MeV   7.414E+01  4.826E-01   25.66 um     7442 A      7002 A   
 120.00 MeV   7.614E+01  4.497E-01   26.90 um     7662 A      7076 A   
 130.00 MeV   7.789E+01  4.214E-01   28.12 um     7866 A      7144 A   
 140.00 MeV   7.942E+01  3.966E-01   29.31 um     8056 A      7206 A   
 150.00 MeV   8.076E+01  3.749E-01   30.49 um     8235 A      7264 A   
 160.00 MeV   8.194E+01  3.555E-01   31.64 um     8404 A      7318 A   
 170.00 MeV   8.299E+01  3.382E-01   32.78 um     8566 A      7369 A   
 180.00 MeV   8.391E+01  3.226E-01   33.90 um     8720 A      7417 A   
 200.00 MeV   8.546E+01  2.957E-01   36.12 um     9281 A      7506 A   
 225.00 MeV   8.693E+01  2.682E-01   38.85 um     1.01 um     7608 A   
 250.00 MeV   8.803E+01  2.456E-01   41.54 um     1.08 um     7701 A   
 275.00 MeV   8.883E+01  2.268E-01   44.20 um     1.14 um     7786 A   
 300.00 MeV   8.941E+01  2.108E-01   46.84 um     1.20 um     7867 A   
 325.00 MeV   9.125E+01  1.971E-01   49.44 um     1.26 um     7942 A   
 350.00 MeV   9.251E+01  1.852E-01   52.00 um     1.31 um     8013 A   
 375.00 MeV   9.293E+01  1.747E-01   54.54 um     1.36 um     8081 A   
 400.00 MeV   9.299E+01  1.654E-01   57.07 um     1.41 um     8146 A   
 450.00 MeV   9.298E+01  1.497E-01   62.14 um     1.58 um     8269 A   
 500.00 MeV   9.282E+01  1.368E-01   67.21 um     1.74 um     8386 A   
 550.00 MeV   9.254E+01  1.261E-01   72.29 um     1.88 um     8497 A   
 600.00 MeV   9.218E+01  1.171E-01   77.39 um     2.01 um     8605 A   
 650.00 MeV   9.173E+01  1.093E-01   82.51 um     2.14 um     8709 A   
 700.00 MeV   9.122E+01  1.026E-01   87.66 um     2.26 um     8811 A   
 800.00 MeV   9.005E+01  9.143E-02   98.06 um     2.70 um     9009 A   
 900.00 MeV   8.872E+01  8.259E-02  108.61 um     3.08 um     9202 A   
   1.00 GeV   8.728E+01  7.539E-02  119.32 um     3.44 um     9391 A   
   1.10 GeV   8.576E+01  6.941E-02  130.21 um     3.77 um     9579 A   
   1.20 GeV   8.418E+01  6.436E-02  141.31 um     4.08 um     9767 A   
   1.30 GeV   8.257E+01  6.003E-02  152.62 um     4.38 um     9955 A   
   1.40 GeV   8.095E+01  5.627E-02  164.15 um     4.68 um     1.01 um  
   1.50 GeV   7.933E+01  5.298E-02  175.92 um     4.97 um     1.03 um  
   1.60 GeV   7.772E+01  5.008E-02  187.93 um     5.25 um     1.05 um  
   1.70 GeV   7.612E+01  4.749E-02  200.19 um     5.53 um     1.07 um  
   1.80 GeV   7.456E+01  4.517E-02  212.70 um     5.81 um     1.09 um  
   2.00 GeV   7.152E+01  4.118E-02  238.53 um     6.86 um     1.13 um  
   2.25 GeV   6.793E+01  3.713E-02  272.37 um     8.37 um     1.19 um  
   2.50 GeV   6.461E+01  3.384E-02  307.96 um     9.76 um     1.24 um  
   2.75 GeV   6.156E+01  3.111E-02  345.35 um    11.11 um     1.30 um  
   3.00 GeV   5.877E+01  2.881E-02  384.55 um    12.41 um     1.36 um  
   3.25 GeV   5.624E+01  2.684E-02  425.57 um    13.70 um     1.43 um  
   3.50 GeV   5.394E+01  2.514E-02  468.39 um    14.98 um     1.50 um  
   3.75 GeV   5.185E+01  2.365E-02  512.98 um    16.26 um     1.57 um  
   4.00 GeV   4.997E+01  2.233E-02  559.31 um    17.53 um     1.65 um  
   4.50 GeV   4.671E+01  2.011E-02  656.95 um    22.32 um     1.81 um  
   5.00 GeV   4.383E+01  1.831E-02  761.20 um    26.75 um     1.98 um  
   5.50 GeV   4.131E+01  1.682E-02  872.05 um    31.01 um     2.16 um  
   6.00 GeV   3.910E+01  1.556E-02  989.40 um    35.17 um     2.35 um  
   6.50 GeV   3.715E+01  1.449E-02    1.11 mm    39.29 um     2.56 um  
   7.00 GeV   3.541E+01  1.356E-02    1.24 mm    43.38 um     2.77 um  
   8.00 GeV   3.243E+01  1.203E-02    1.52 mm    58.60 um     3.23 um  
   9.00 GeV   2.999E+01  1.083E-02    1.82 mm    72.57 um     3.73 um  
  10.00 GeV   2.794E+01  9.849E-03    2.15 mm    85.98 um     4.27 um  
  11.00 GeV   2.621E+01  9.041E-03    2.50 mm    99.12 um     4.84 um  
  12.00 GeV   2.471E+01  8.360E-03    2.87 mm   112.14 um     5.44 um  
  13.00 GeV   2.341E+01  7.778E-03    3.26 mm   125.11 um     6.07 um  
  14.00 GeV   2.227E+01  7.276E-03    3.67 mm   138.09 um     6.74 um  
  15.00 GeV   2.127E+01  6.836E-03    4.11 mm   151.09 um     7.43 um  
  16.00 GeV   2.037E+01  6.449E-03    4.56 mm   164.13 um     8.15 um  
  17.00 GeV   1.956E+01  6.106E-03    5.03 mm   177.23 um     8.90 um  
  18.00 GeV   1.883E+01  5.798E-03    5.53 mm   190.38 um     9.67 um  
  20.00 GeV   1.757E+01  5.271E-03    6.56 mm   240.37 um    11.29 um  
  22.50 GeV   1.628E+01  4.738E-03    7.96 mm   310.96 um    13.44 um  
  25.00 GeV   1.523E+01  4.306E-03    9.46 mm   376.30 um    15.72 um  
  27.50 GeV   1.433E+01  3.949E-03   11.05 mm   438.90 um    18.12 um  
  30.00 GeV   1.357E+01  3.649E-03   12.74 mm   499.90 um    20.64 um  
  32.50 GeV   1.292E+01  3.393E-03   14.53 mm   559.85 um    23.26 um  
  35.00 GeV   1.235E+01  3.172E-03   16.39 mm   619.04 um    25.99 um  
  37.50 GeV   1.186E+01  2.979E-03   18.34 mm   677.64 um    28.80 um  
  40.00 GeV   1.143E+01  2.809E-03   20.37 mm   735.74 um    31.70 um  
  45.00 GeV   1.070E+01  2.523E-03   24.64 mm   951.64 um    37.73 um  
  50.00 GeV   1.011E+01  2.291E-03   29.17 mm     1.15 mm    44.02 um  
  55.00 GeV   9.634E+00  2.100E-03   33.95 mm     1.33 mm    50.55 um  
  60.00 GeV   9.233E+00  1.940E-03   38.95 mm     1.51 mm    57.27 um  
  60.40 GeV   9.206E+00  1.928E-03   39.36 mm     1.51 mm    57.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
