 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.123E-01  3.279E+00     133 A        37 A        29 A   
   5.00 keV   6.454E-01  3.319E+00     144 A        39 A        31 A   
   5.50 keV   6.769E-01  3.352E+00     154 A        42 A        33 A   
   6.00 keV   7.070E-01  3.379E+00     164 A        44 A        35 A   
   6.50 keV   7.359E-01  3.400E+00     174 A        46 A        37 A   
   7.00 keV   7.637E-01  3.417E+00     184 A        49 A        39 A   
   8.00 keV   8.164E-01  3.440E+00     204 A        53 A        42 A   
   9.00 keV   8.659E-01  3.454E+00     223 A        57 A        46 A   
  10.00 keV   9.128E-01  3.459E+00     243 A        62 A        49 A   
  11.00 keV   9.573E-01  3.459E+00     262 A        66 A        52 A   
  12.00 keV   9.999E-01  3.454E+00     281 A        70 A        56 A   
  13.00 keV   1.041E+00  3.445E+00     299 A        74 A        59 A   
  14.00 keV   1.080E+00  3.434E+00     318 A        78 A        62 A   
  15.00 keV   1.118E+00  3.420E+00     337 A        82 A        65 A   
  16.00 keV   1.155E+00  3.405E+00     356 A        86 A        68 A   
  17.00 keV   1.190E+00  3.388E+00     374 A        89 A        71 A   
  18.00 keV   1.225E+00  3.370E+00     393 A        93 A        74 A   
  20.00 keV   1.291E+00  3.333E+00     430 A       101 A        80 A   
  22.50 keV   1.369E+00  3.283E+00     476 A       110 A        87 A   
  25.00 keV   1.443E+00  3.231E+00     522 A       119 A        94 A   
  27.50 keV   1.514E+00  3.180E+00     568 A       127 A       101 A   
  30.00 keV   1.581E+00  3.128E+00     613 A       136 A       108 A   
  32.50 keV   1.646E+00  3.078E+00     659 A       144 A       115 A   
  35.00 keV   1.708E+00  3.028E+00     705 A       153 A       122 A   
  37.50 keV   1.768E+00  2.980E+00     751 A       161 A       129 A   
  40.00 keV   1.826E+00  2.932E+00     796 A       169 A       135 A   
  45.00 keV   1.936E+00  2.842E+00     888 A       184 A       148 A   
  50.00 keV   2.041E+00  2.757E+00     979 A       199 A       161 A   
  55.00 keV   2.141E+00  2.678E+00    1070 A       214 A       174 A   
  60.00 keV   2.236E+00  2.603E+00    1161 A       228 A       186 A   
  65.00 keV   2.313E+00  2.533E+00    1252 A       242 A       198 A   
  70.00 keV   2.340E+00  2.467E+00    1343 A       256 A       210 A   
  80.00 keV   2.404E+00  2.346E+00    1529 A       283 A       234 A   
  90.00 keV   2.475E+00  2.239E+00    1716 A       310 A       258 A   
 100.00 keV   2.548E+00  2.142E+00    1906 A       335 A       281 A   
 110.00 keV   2.620E+00  2.054E+00    2096 A       360 A       304 A   
 120.00 keV   2.691E+00  1.975E+00    2288 A       385 A       327 A   
 130.00 keV   2.761E+00  1.903E+00    2480 A       408 A       350 A   
 140.00 keV   2.829E+00  1.836E+00    2672 A       431 A       372 A   
 150.00 keV   2.897E+00  1.775E+00    2865 A       453 A       395 A   
 160.00 keV   2.963E+00  1.719E+00    3057 A       475 A       417 A   
 170.00 keV   3.029E+00  1.666E+00    3249 A       495 A       438 A   
 180.00 keV   3.093E+00  1.618E+00    3441 A       516 A       460 A   
 200.00 keV   3.220E+00  1.529E+00    3824 A       556 A       502 A   
 225.00 keV   3.375E+00  1.434E+00    4298 A       603 A       553 A   
 250.00 keV   3.525E+00  1.351E+00    4767 A       647 A       602 A   
 275.00 keV   3.671E+00  1.279E+00    5230 A       688 A       649 A   
 300.00 keV   3.812E+00  1.215E+00    5687 A       727 A       695 A   
 325.00 keV   3.947E+00  1.159E+00    6137 A       763 A       739 A   
 350.00 keV   4.079E+00  1.108E+00    6582 A       797 A       781 A   
 375.00 keV   4.206E+00  1.062E+00    7020 A       829 A       822 A   
 400.00 keV   4.328E+00  1.020E+00    7452 A       859 A       861 A   
 450.00 keV   4.564E+00  9.466E-01    8298 A       918 A       936 A   
 500.00 keV   4.789E+00  8.845E-01    9121 A       971 A      1005 A   
 550.00 keV   5.007E+00  8.310E-01    9921 A      1019 A      1070 A   
 600.00 keV   5.219E+00  7.844E-01    1.07 um     1063 A      1131 A   
 650.00 keV   5.427E+00  7.434E-01    1.15 um     1103 A      1188 A   
 700.00 keV   5.629E+00  7.070E-01    1.22 um     1139 A      1242 A   
 800.00 keV   6.022E+00  6.451E-01    1.36 um     1213 A      1341 A   
 900.00 keV   6.396E+00  5.942E-01    1.50 um     1276 A      1429 A   
   1.00 MeV   6.755E+00  5.516E-01    1.63 um     1330 A      1509 A   
   1.10 MeV   7.099E+00  5.154E-01    1.75 um     1379 A      1581 A   
   1.20 MeV   7.431E+00  4.841E-01    1.87 um     1422 A      1648 A   
   1.30 MeV   7.752E+00  4.567E-01    1.99 um     1460 A      1708 A   
   1.40 MeV   8.065E+00  4.327E-01    2.10 um     1495 A      1764 A   
   1.50 MeV   8.370E+00  4.112E-01    2.21 um     1527 A      1816 A   
   1.60 MeV   8.669E+00  3.921E-01    2.31 um     1555 A      1865 A   
   1.70 MeV   8.964E+00  3.748E-01    2.42 um     1582 A      1910 A   
   1.80 MeV   9.254E+00  3.591E-01    2.51 um     1606 A      1952 A   
   2.00 MeV   9.827E+00  3.317E-01    2.70 um     1661 A      2028 A   
   2.25 MeV   1.053E+01  3.034E-01    2.93 um     1724 A      2112 A   
   2.50 MeV   1.123E+01  2.799E-01    3.14 um     1777 A      2185 A   
   2.75 MeV   1.192E+01  2.601E-01    3.34 um     1823 A      2249 A   
   3.00 MeV   1.260E+01  2.432E-01    3.52 um     1863 A      2305 A   
   3.25 MeV   1.328E+01  2.285E-01    3.70 um     1897 A      2356 A   
   3.50 MeV   1.395E+01  2.156E-01    3.87 um     1928 A      2401 A   
   3.75 MeV   1.460E+01  2.042E-01    4.03 um     1955 A      2443 A   
   4.00 MeV   1.525E+01  1.941E-01    4.19 um     1980 A      2480 A   
   4.50 MeV   1.649E+01  1.768E-01    4.48 um     2043 A      2545 A   
   5.00 MeV   1.767E+01  1.626E-01    4.75 um     2096 A      2601 A   
   5.50 MeV   1.877E+01  1.506E-01    5.01 um     2141 A      2649 A   
   6.00 MeV   1.979E+01  1.404E-01    5.25 um     2180 A      2691 A   
   6.50 MeV   2.074E+01  1.316E-01    5.48 um     2214 A      2728 A   
   7.00 MeV   2.161E+01  1.240E-01    5.70 um     2245 A      2761 A   
   8.00 MeV   2.315E+01  1.112E-01    6.12 um     2337 A      2819 A   
   9.00 MeV   2.444E+01  1.010E-01    6.52 um     2414 A      2867 A   
  10.00 MeV   2.553E+01  9.261E-02    6.89 um     2482 A      2909 A   
  11.00 MeV   2.644E+01  8.560E-02    7.25 um     2542 A      2946 A   
  12.00 MeV   2.720E+01  7.965E-02    7.60 um     2597 A      2979 A   
  13.00 MeV   2.783E+01  7.453E-02    7.95 um     2649 A      3009 A   
  14.00 MeV   2.835E+01  7.007E-02    8.28 um     2697 A      3036 A   
  15.00 MeV   2.878E+01  6.615E-02    8.61 um     2742 A      3062 A   
  16.00 MeV   2.912E+01  6.267E-02    8.93 um     2785 A      3086 A   
  17.00 MeV   2.939E+01  5.957E-02    9.26 um     2827 A      3108 A   
  18.00 MeV   2.959E+01  5.678E-02    9.58 um     2867 A      3130 A   
  20.00 MeV   2.983E+01  5.196E-02   10.21 um     3011 A      3169 A   
  22.50 MeV   2.988E+01  4.704E-02   11.00 um     3220 A      3215 A   
  25.00 MeV   2.975E+01  4.302E-02   11.79 um     3415 A      3257 A   
  27.50 MeV   2.948E+01  3.967E-02   12.58 um     3602 A      3297 A   
  30.00 MeV   2.912E+01  3.684E-02   13.39 um     3784 A      3335 A   
  32.50 MeV   2.870E+01  3.441E-02   14.20 um     3961 A      3372 A   
  35.00 MeV   2.825E+01  3.229E-02   15.03 um     4136 A      3408 A   
  37.50 MeV   2.777E+01  3.044E-02   15.87 um     4309 A      3443 A   
  40.00 MeV   2.728E+01  2.880E-02   16.73 um     4481 A      3478 A   
  45.00 MeV   2.630E+01  2.602E-02   18.48 um     5135 A      3548 A   
  50.00 MeV   2.535E+01  2.376E-02   20.31 um     5756 A      3617 A   
  55.00 MeV   2.444E+01  2.189E-02   22.20 um     6356 A      3687 A   
  60.00 MeV   2.358E+01  2.030E-02   24.17 um     6944 A      3759 A   
  65.00 MeV   2.287E+01  1.894E-02   26.20 um     7521 A      3832 A   
  70.00 MeV   2.245E+01  1.775E-02   28.28 um     8083 A      3906 A   
  80.00 MeV   2.130E+01  1.581E-02   32.59 um     1.01 um     4060 A   
  90.00 MeV   2.010E+01  1.426E-02   37.15 um     1.20 um     4221 A   
 100.00 MeV   1.906E+01  1.301E-02   41.96 um     1.38 um     4392 A   
 110.00 MeV   1.815E+01  1.196E-02   47.03 um     1.56 um     4573 A   
 120.00 MeV   1.735E+01  1.108E-02   52.35 um     1.73 um     4764 A   
 130.00 MeV   1.663E+01  1.033E-02   57.90 um     1.90 um     4966 A   
 140.00 MeV   1.599E+01  9.680E-03   63.68 um     2.07 um     5177 A   
 150.00 MeV   1.541E+01  9.109E-03   69.69 um     2.24 um     5399 A   
 160.00 MeV   1.488E+01  8.605E-03   75.92 um     2.41 um     5630 A   
 170.00 MeV   1.439E+01  8.156E-03   82.36 um     2.58 um     5871 A   
 180.00 MeV   1.395E+01  7.754E-03   89.02 um     2.74 um     6121 A   
 200.00 MeV   1.314E+01  7.064E-03  102.95 um     3.38 um     6650 A   
 225.00 MeV   1.228E+01  6.364E-03  121.52 um     4.28 um     7360 A   
 250.00 MeV   1.153E+01  5.796E-03  141.34 um     5.12 um     8122 A   
 275.00 MeV   1.088E+01  5.325E-03  162.40 um     5.93 um     8935 A   
 300.00 MeV   1.030E+01  4.928E-03  184.68 um     6.72 um     9795 A   
 325.00 MeV   9.780E+00  4.588E-03  208.18 um     7.50 um     1.07 um  
 350.00 MeV   9.312E+00  4.295E-03  232.89 um     8.27 um     1.17 um  
 375.00 MeV   8.888E+00  4.038E-03  258.81 um     9.05 um     1.27 um  
 400.00 MeV   8.501E+00  3.812E-03  285.94 um     9.83 um     1.37 um  
 450.00 MeV   7.821E+00  3.431E-03  343.79 um    12.80 um     1.59 um  
 500.00 MeV   7.243E+00  3.122E-03  406.46 um    15.58 um     1.83 um  
 550.00 MeV   6.748E+00  2.866E-03  473.93 um    18.27 um     2.09 um  
 600.00 MeV   6.321E+00  2.650E-03  546.16 um    20.94 um     2.36 um  
 650.00 MeV   5.949E+00  2.466E-03  623.08 um    23.61 um     2.65 um  
 700.00 MeV   5.625E+00  2.307E-03  704.62 um    26.28 um     2.95 um  
 800.00 MeV   5.093E+00  2.046E-03  880.90 um    36.24 um     3.61 um  
 900.00 MeV   4.681E+00  1.839E-03    1.07 mm    45.41 um     4.33 um  
   1.00 GeV   4.346E+00  1.672E-03    1.28 mm    54.21 um     5.10 um  
   1.10 GeV   4.050E+00  1.534E-03    1.51 mm    62.87 um     5.92 um  
   1.20 GeV   3.797E+00  1.418E-03    1.75 mm    71.50 um     6.79 um  
   1.30 GeV   3.572E+00  1.319E-03    2.00 mm    80.18 um     7.71 um  
   1.40 GeV   3.372E+00  1.233E-03    2.28 mm    88.93 um     8.68 um  
   1.50 GeV   3.196E+00  1.159E-03    2.56 mm    97.80 um     9.71 um  
   1.60 GeV   3.040E+00  1.093E-03    2.87 mm   106.78 um    10.78 um  
   1.70 GeV   2.900E+00  1.034E-03    3.18 mm   115.87 um    11.90 um  
   1.80 GeV   2.775E+00  9.817E-04    3.52 mm   125.07 um    13.07 um  
   2.00 GeV   2.559E+00  8.920E-04    4.23 mm   160.29 um    15.55 um  
   2.25 GeV   2.338E+00  8.013E-04    5.19 mm   210.55 um    18.91 um  
   2.50 GeV   2.158E+00  7.280E-04    6.24 mm   257.74 um    22.53 um  
   2.75 GeV   2.008E+00  6.674E-04    7.37 mm   303.56 um    26.42 um  
   3.00 GeV   1.882E+00  6.164E-04    8.59 mm   348.77 um    30.55 um  
   3.25 GeV   1.774E+00  5.730E-04    9.88 mm   393.74 um    34.93 um  
   3.50 GeV   1.680E+00  5.354E-04   11.24 mm   438.68 um    39.53 um  
   3.75 GeV   1.598E+00  5.027E-04   12.68 mm   483.70 um    44.35 um  
   4.00 GeV   1.526E+00  4.739E-04   14.19 mm   528.86 um    49.38 um  
   4.50 GeV   1.404E+00  4.254E-04   17.42 mm   698.48 um    60.06 um  
   5.00 GeV   1.305E+00  3.863E-04   20.90 mm   855.13 um    71.48 um  
   5.50 GeV   1.223E+00  3.539E-04   24.64 mm     1.01 mm    83.61 um  
   6.00 GeV   1.155E+00  3.268E-04   28.61 mm     1.15 mm    96.39 um  
   6.50 GeV   1.096E+00  3.036E-04   32.80 mm     1.30 mm   109.76 um  
   7.00 GeV   1.046E+00  2.836E-04   37.20 mm     1.44 mm   123.70 um  
   8.00 GeV   9.635E-01  2.509E-04   46.60 mm     1.96 mm   153.10 um  
   9.00 GeV   8.990E-01  2.251E-04   56.74 mm     2.43 mm   184.30 um  
  10.00 GeV   8.472E-01  2.043E-04   67.55 mm     2.87 mm   217.06 um  
  11.00 GeV   8.048E-01  1.871E-04   78.98 mm     3.29 mm   251.17 um  
  12.00 GeV   7.694E-01  1.727E-04   90.97 mm     3.71 mm   286.44 um  
  12.80 GeV   7.456E-01  1.627E-04  100.94 mm     3.96 mm   315.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.2404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
