 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.738E-01  4.810E+00     129 A        28 A        22 A   
   5.00 keV   3.940E-01  4.956E+00     137 A        30 A        23 A   
   5.50 keV   4.133E-01  5.087E+00     145 A        31 A        24 A   
   6.00 keV   4.316E-01  5.206E+00     153 A        33 A        26 A   
   6.50 keV   4.493E-01  5.314E+00     161 A        34 A        27 A   
   7.00 keV   4.662E-01  5.413E+00     168 A        35 A        28 A   
   8.00 keV   4.984E-01  5.589E+00     183 A        38 A        30 A   
   9.00 keV   5.286E-01  5.739E+00     197 A        40 A        32 A   
  10.00 keV   5.572E-01  5.869E+00     210 A        43 A        34 A   
  11.00 keV   5.844E-01  5.983E+00     224 A        45 A        36 A   
  12.00 keV   6.104E-01  6.084E+00     237 A        47 A        38 A   
  13.00 keV   6.353E-01  6.173E+00     250 A        49 A        40 A   
  14.00 keV   6.593E-01  6.252E+00     263 A        51 A        42 A   
  15.00 keV   6.825E-01  6.324E+00     275 A        53 A        44 A   
  16.00 keV   7.049E-01  6.388E+00     288 A        55 A        45 A   
  17.00 keV   7.265E-01  6.446E+00     300 A        57 A        47 A   
  18.00 keV   7.476E-01  6.498E+00     312 A        59 A        49 A   
  20.00 keV   7.881E-01  6.588E+00     336 A        63 A        52 A   
  22.50 keV   8.359E-01  6.678E+00     366 A        68 A        56 A   
  25.00 keV   8.811E-01  6.750E+00     395 A        72 A        60 A   
  27.50 keV   9.241E-01  6.806E+00     424 A        77 A        64 A   
  30.00 keV   9.652E-01  6.850E+00     452 A        81 A        68 A   
  32.50 keV   1.005E+00  6.884E+00     480 A        85 A        72 A   
  35.00 keV   1.043E+00  6.909E+00     508 A        89 A        76 A   
  37.50 keV   1.079E+00  6.928E+00     536 A        93 A        79 A   
  40.00 keV   1.114E+00  6.941E+00     564 A        97 A        83 A   
  45.00 keV   1.182E+00  6.952E+00     618 A       106 A        90 A   
  50.00 keV   1.246E+00  6.949E+00     673 A       113 A        97 A   
  55.00 keV   1.307E+00  6.935E+00     727 A       121 A       104 A   
  60.00 keV   1.365E+00  6.913E+00     781 A       129 A       111 A   
  65.00 keV   1.421E+00  6.884E+00     835 A       136 A       117 A   
  70.00 keV   1.474E+00  6.851E+00     889 A       144 A       124 A   
  80.00 keV   1.576E+00  6.774E+00     996 A       159 A       137 A   
  90.00 keV   1.672E+00  6.687E+00    1103 A       173 A       150 A   
 100.00 keV   1.762E+00  6.596E+00    1210 A       188 A       162 A   
 110.00 keV   1.848E+00  6.503E+00    1318 A       202 A       175 A   
 120.00 keV   1.930E+00  6.409E+00    1426 A       215 A       187 A   
 130.00 keV   2.009E+00  6.315E+00    1534 A       229 A       199 A   
 140.00 keV   2.085E+00  6.222E+00    1642 A       242 A       211 A   
 150.00 keV   2.159E+00  6.131E+00    1751 A       256 A       223 A   
 160.00 keV   2.262E+00  6.042E+00    1860 A       269 A       235 A   
 170.00 keV   2.345E+00  5.955E+00    1969 A       282 A       247 A   
 180.00 keV   2.414E+00  5.869E+00    2078 A       295 A       259 A   
 200.00 keV   2.526E+00  5.706E+00    2297 A       320 A       283 A   
 225.00 keV   2.644E+00  5.514E+00    2574 A       352 A       312 A   
 250.00 keV   2.754E+00  5.335E+00    2853 A       384 A       341 A   
 275.00 keV   2.865E+00  5.168E+00    3135 A       414 A       370 A   
 300.00 keV   2.977E+00  5.013E+00    3419 A       444 A       398 A   
 325.00 keV   3.093E+00  4.868E+00    3705 A       473 A       427 A   
 350.00 keV   3.211E+00  4.733E+00    3991 A       502 A       455 A   
 375.00 keV   3.331E+00  4.606E+00    4279 A       530 A       483 A   
 400.00 keV   3.452E+00  4.486E+00    4566 A       557 A       511 A   
 450.00 keV   3.693E+00  4.268E+00    5142 A       613 A       566 A   
 500.00 keV   3.929E+00  4.074E+00    5715 A       665 A       620 A   
 550.00 keV   4.156E+00  3.899E+00    6287 A       715 A       672 A   
 600.00 keV   4.373E+00  3.741E+00    6854 A       762 A       724 A   
 650.00 keV   4.577E+00  3.598E+00    7418 A       807 A       774 A   
 700.00 keV   4.770E+00  3.467E+00    7979 A       850 A       823 A   
 800.00 keV   5.119E+00  3.236E+00    9089 A       937 A       917 A   
 900.00 keV   5.428E+00  3.038E+00    1.02 um     1017 A      1008 A   
   1.00 MeV   5.703E+00  2.867E+00    1.13 um     1091 A      1094 A   
   1.10 MeV   5.954E+00  2.717E+00    1.23 um     1160 A      1177 A   
   1.20 MeV   6.188E+00  2.584E+00    1.34 um     1225 A      1257 A   
   1.30 MeV   6.410E+00  2.465E+00    1.45 um     1286 A      1334 A   
   1.40 MeV   6.624E+00  2.358E+00    1.55 um     1343 A      1408 A   
   1.50 MeV   6.833E+00  2.262E+00    1.65 um     1397 A      1479 A   
   1.60 MeV   7.039E+00  2.174E+00    1.75 um     1449 A      1548 A   
   1.70 MeV   7.242E+00  2.094E+00    1.85 um     1498 A      1615 A   
   1.80 MeV   7.444E+00  2.020E+00    1.95 um     1544 A      1679 A   
   2.00 MeV   7.845E+00  1.889E+00    2.15 um     1641 A      1801 A   
   2.25 MeV   8.344E+00  1.751E+00    2.38 um     1755 A      1942 A   
   2.50 MeV   8.843E+00  1.633E+00    2.61 um     1856 A      2071 A   
   2.75 MeV   9.344E+00  1.533E+00    2.83 um     1946 A      2191 A   
   3.00 MeV   9.848E+00  1.445E+00    3.04 um     2026 A      2301 A   
   3.25 MeV   1.035E+01  1.368E+00    3.24 um     2098 A      2403 A   
   3.50 MeV   1.086E+01  1.300E+00    3.44 um     2163 A      2498 A   
   3.75 MeV   1.138E+01  1.239E+00    3.62 um     2222 A      2585 A   
   4.00 MeV   1.189E+01  1.184E+00    3.81 um     2275 A      2667 A   
   4.50 MeV   1.292E+01  1.090E+00    4.15 um     2393 A      2813 A   
   5.00 MeV   1.396E+01  1.010E+00    4.48 um     2492 A      2941 A   
   5.50 MeV   1.500E+01  9.431E-01    4.78 um     2576 A      3054 A   
   6.00 MeV   1.603E+01  8.851E-01    5.07 um     2648 A      3154 A   
   6.50 MeV   1.706E+01  8.345E-01    5.33 um     2710 A      3242 A   
   7.00 MeV   1.808E+01  7.900E-01    5.59 um     2764 A      3322 A   
   8.00 MeV   2.007E+01  7.150E-01    6.06 um     2894 A      3458 A   
   9.00 MeV   2.200E+01  6.543E-01    6.50 um     2997 A      3571 A   
  10.00 MeV   2.384E+01  6.039E-01    6.90 um     3081 A      3666 A   
  11.00 MeV   2.558E+01  5.614E-01    7.27 um     3152 A      3748 A   
  12.00 MeV   2.722E+01  5.250E-01    7.62 um     3213 A      3818 A   
  13.00 MeV   2.877E+01  4.935E-01    7.95 um     3266 A      3881 A   
  14.00 MeV   3.021E+01  4.658E-01    8.26 um     3312 A      3936 A   
  15.00 MeV   3.156E+01  4.414E-01    8.56 um     3354 A      3986 A   
  16.00 MeV   3.283E+01  4.196E-01    8.85 um     3392 A      4031 A   
  17.00 MeV   3.401E+01  4.000E-01    9.13 um     3426 A      4071 A   
  18.00 MeV   3.512E+01  3.824E-01    9.40 um     3457 A      4109 A   
  20.00 MeV   3.714E+01  3.517E-01    9.91 um     3552 A      4176 A   
  22.50 MeV   3.935E+01  3.201E-01   10.53 um     3673 A      4247 A   
  25.00 MeV   4.128E+01  2.942E-01   11.10 um     3779 A      4309 A   
  27.50 MeV   4.297E+01  2.724E-01   11.66 um     3873 A      4363 A   
  30.00 MeV   4.447E+01  2.539E-01   12.20 um     3957 A      4410 A   
  32.50 MeV   4.580E+01  2.379E-01   12.72 um     4035 A      4453 A   
  35.00 MeV   4.699E+01  2.239E-01   13.22 um     4106 A      4493 A   
  37.50 MeV   4.805E+01  2.117E-01   13.71 um     4173 A      4529 A   
  40.00 MeV   4.898E+01  2.007E-01   14.20 um     4236 A      4562 A   
  45.00 MeV   5.056E+01  1.822E-01   15.14 um     4453 A      4622 A   
  50.00 MeV   5.178E+01  1.670E-01   16.06 um     4649 A      4676 A   
  55.00 MeV   5.272E+01  1.543E-01   16.96 um     4829 A      4724 A   
  60.00 MeV   5.344E+01  1.435E-01   17.85 um     4997 A      4768 A   
  65.00 MeV   5.396E+01  1.343E-01   18.72 um     5155 A      4809 A   
  70.00 MeV   5.434E+01  1.262E-01   19.59 um     5306 A      4848 A   
  80.00 MeV   5.472E+01  1.128E-01   21.32 um     5851 A      4919 A   
  90.00 MeV   5.477E+01  1.022E-01   23.03 um     6346 A      4985 A   
 100.00 MeV   5.458E+01  9.345E-02   24.76 um     6805 A      5046 A   
 110.00 MeV   5.423E+01  8.619E-02   26.49 um     7239 A      5104 A   
 120.00 MeV   5.376E+01  8.005E-02   28.23 um     7655 A      5160 A   
 130.00 MeV   5.322E+01  7.477E-02   29.99 um     8056 A      5214 A   
 140.00 MeV   5.264E+01  7.019E-02   31.77 um     8446 A      5266 A   
 150.00 MeV   5.203E+01  6.617E-02   33.57 um     8827 A      5318 A   
 160.00 MeV   5.212E+01  6.261E-02   35.38 um     9195 A      5369 A   
 170.00 MeV   5.197E+01  5.944E-02   37.19 um     9550 A      5418 A   
 180.00 MeV   5.160E+01  5.659E-02   39.01 um     9895 A      5467 A   
 200.00 MeV   5.027E+01  5.168E-02   42.71 um     1.12 um     5564 A   
 225.00 MeV   4.872E+01  4.669E-02   47.48 um     1.31 um     5684 A   
 250.00 MeV   4.728E+01  4.262E-02   52.39 um     1.48 um     5805 A   
 275.00 MeV   4.593E+01  3.924E-02   57.44 um     1.65 um     5928 A   
 300.00 MeV   4.468E+01  3.639E-02   62.65 um     1.80 um     6052 A   
 325.00 MeV   4.350E+01  3.394E-02   67.99 um     1.96 um     6179 A   
 350.00 MeV   4.240E+01  3.182E-02   73.48 um     2.11 um     6308 A   
 375.00 MeV   4.135E+01  2.996E-02   79.11 um     2.25 um     6440 A   
 400.00 MeV   4.036E+01  2.831E-02   84.88 um     2.40 um     6575 A   
 450.00 MeV   3.853E+01  2.554E-02   96.84 um     2.93 um     6855 A   
 500.00 MeV   3.687E+01  2.329E-02  109.35 um     3.43 um     7149 A   
 550.00 MeV   3.534E+01  2.142E-02  122.41 um     3.89 um     7457 A   
 600.00 MeV   3.394E+01  1.984E-02  136.03 um     4.35 um     7779 A   
 650.00 MeV   3.265E+01  1.849E-02  150.19 um     4.79 um     8116 A   
 700.00 MeV   3.145E+01  1.732E-02  164.91 um     5.22 um     8467 A   
 800.00 MeV   2.929E+01  1.539E-02  195.99 um     6.83 um     9215 A   
 900.00 MeV   2.741E+01  1.387E-02  229.28 um     8.29 um     1.00 um  
   1.00 GeV   2.576E+01  1.263E-02  264.78 um     9.70 um     1.09 um  
   1.10 GeV   2.430E+01  1.161E-02  302.49 um    11.07 um     1.18 um  
   1.20 GeV   2.300E+01  1.074E-02  342.39 um    12.43 um     1.28 um  
   1.30 GeV   2.184E+01  1.000E-02  384.48 um    13.78 um     1.38 um  
   1.40 GeV   2.081E+01  9.363E-03  428.72 um    15.14 um     1.49 um  
   1.50 GeV   1.988E+01  8.804E-03  475.10 um    16.50 um     1.61 um  
   1.60 GeV   1.904E+01  8.311E-03  523.57 um    17.87 um     1.73 um  
   1.70 GeV   1.829E+01  7.873E-03  574.12 um    19.25 um     1.85 um  
   1.80 GeV   1.760E+01  7.481E-03  626.70 um    20.64 um     1.98 um  
   2.00 GeV   1.640E+01  6.807E-03  737.75 um    25.94 um     2.26 um  
   2.25 GeV   1.517E+01  6.125E-03  887.30 um    33.47 um     2.63 um  
   2.50 GeV   1.408E+01  5.573E-03    1.05 mm    40.52 um     3.02 um  
   2.75 GeV   1.316E+01  5.115E-03    1.22 mm    47.37 um     3.44 um  
   3.00 GeV   1.236E+01  4.730E-03    1.41 mm    54.12 um     3.89 um  
   3.25 GeV   1.167E+01  4.401E-03    1.60 mm    60.84 um     4.37 um  
   3.50 GeV   1.106E+01  4.117E-03    1.81 mm    67.56 um     4.86 um  
   3.75 GeV   1.052E+01  3.868E-03    2.03 mm    74.31 um     5.39 um  
   4.00 GeV   1.003E+01  3.649E-03    2.26 mm    81.11 um     5.93 um  
   4.50 GeV   9.209E+00  3.281E-03    2.75 mm   106.78 um     7.09 um  
   5.00 GeV   8.530E+00  2.983E-03    3.28 mm   130.67 um     8.34 um  
   5.50 GeV   7.961E+00  2.736E-03    3.86 mm   153.73 um     9.67 um  
   6.00 GeV   7.477E+00  2.529E-03    4.47 mm   176.40 um    11.08 um  
   6.50 GeV   7.055E+00  2.352E-03    5.12 mm   198.90 um    12.57 um  
   7.00 GeV   6.678E+00  2.199E-03    5.80 mm   221.40 um    14.13 um  
   8.00 GeV   6.055E+00  1.947E-03    7.29 mm   305.14 um    17.48 um  
   9.00 GeV   5.561E+00  1.750E-03    8.91 mm   382.17 um    21.12 um  
  10.00 GeV   5.160E+00  1.590E-03   10.67 mm   456.25 um    25.02 um  
  11.00 GeV   4.827E+00  1.457E-03   12.57 mm   528.88 um    29.16 um  
  12.00 GeV   4.547E+00  1.346E-03   14.58 mm   600.75 um    33.54 um  
  13.00 GeV   4.308E+00  1.251E-03   16.71 mm   672.21 um    38.15 um  
  14.00 GeV   4.101E+00  1.169E-03   18.96 mm   743.44 um    42.95 um  
  15.00 GeV   3.921E+00  1.098E-03   21.31 mm   814.54 um    47.95 um  
  16.00 GeV   3.763E+00  1.035E-03   23.76 mm   885.57 um    53.13 um  
  17.00 GeV   3.622E+00  9.792E-04   26.32 mm   956.52 um    58.48 um  
  18.00 GeV   3.497E+00  9.293E-04   28.97 mm     1.03 mm    64.00 um  
  20.00 GeV   3.283E+00  8.438E-04   34.54 mm     1.29 mm    75.47 um  
  22.50 GeV   3.068E+00  7.574E-04   41.97 mm     1.67 mm    90.55 um  
  25.00 GeV   2.895E+00  6.876E-04   49.89 mm     2.01 mm   106.36 um  
  27.50 GeV   2.754E+00  6.300E-04   58.24 mm     2.33 mm   122.77 um  
  30.00 GeV   2.637E+00  5.816E-04   67.00 mm     2.64 mm   139.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
