 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.942E-01  4.786E+00     135 A        29 A        22 A   
   5.00 keV   3.101E-01  4.939E+00     144 A        30 A        23 A   
   5.50 keV   3.252E-01  5.077E+00     152 A        31 A        24 A   
   6.00 keV   3.397E-01  5.202E+00     160 A        33 A        25 A   
   6.50 keV   3.536E-01  5.317E+00     168 A        34 A        27 A   
   7.00 keV   3.669E-01  5.422E+00     175 A        35 A        28 A   
   8.00 keV   3.923E-01  5.609E+00     190 A        38 A        30 A   
   9.00 keV   4.161E-01  5.771E+00     205 A        40 A        32 A   
  10.00 keV   4.386E-01  5.912E+00     218 A        43 A        34 A   
  11.00 keV   4.600E-01  6.036E+00     232 A        45 A        36 A   
  12.00 keV   4.804E-01  6.147E+00     246 A        47 A        38 A   
  13.00 keV   5.000E-01  6.246E+00     259 A        49 A        40 A   
  14.00 keV   5.189E-01  6.334E+00     272 A        51 A        41 A   
  15.00 keV   5.371E-01  6.415E+00     284 A        53 A        43 A   
  16.00 keV   5.547E-01  6.487E+00     297 A        55 A        45 A   
  17.00 keV   5.718E-01  6.553E+00     309 A        57 A        47 A   
  18.00 keV   5.884E-01  6.613E+00     322 A        59 A        48 A   
  20.00 keV   6.202E-01  6.718E+00     346 A        62 A        52 A   
  22.50 keV   6.578E-01  6.827E+00     376 A        67 A        56 A   
  25.00 keV   6.934E-01  6.914E+00     405 A        71 A        60 A   
  27.50 keV   7.273E-01  6.986E+00     434 A        75 A        63 A   
  30.00 keV   7.596E-01  7.044E+00     463 A        80 A        67 A   
  32.50 keV   7.906E-01  7.091E+00     491 A        84 A        71 A   
  35.00 keV   8.205E-01  7.129E+00     519 A        88 A        75 A   
  37.50 keV   8.493E-01  7.160E+00     547 A        92 A        78 A   
  40.00 keV   8.771E-01  7.184E+00     575 A        96 A        82 A   
  45.00 keV   9.303E-01  7.216E+00     630 A       103 A        89 A   
  50.00 keV   9.807E-01  7.232E+00     684 A       111 A        95 A   
  55.00 keV   1.029E+00  7.234E+00     739 A       119 A       102 A   
  60.00 keV   1.074E+00  7.227E+00     793 A       126 A       109 A   
  65.00 keV   1.118E+00  7.213E+00     846 A       133 A       115 A   
  70.00 keV   1.160E+00  7.192E+00     900 A       140 A       122 A   
  80.00 keV   1.240E+00  7.137E+00    1007 A       155 A       134 A   
  90.00 keV   1.316E+00  7.070E+00    1114 A       169 A       147 A   
 100.00 keV   1.387E+00  6.995E+00    1222 A       183 A       159 A   
 110.00 keV   1.455E+00  6.915E+00    1329 A       197 A       171 A   
 120.00 keV   1.519E+00  6.832E+00    1437 A       210 A       183 A   
 130.00 keV   1.581E+00  6.748E+00    1545 A       223 A       196 A   
 140.00 keV   1.641E+00  6.664E+00    1654 A       237 A       207 A   
 150.00 keV   1.699E+00  6.580E+00    1763 A       250 A       219 A   
 160.00 keV   1.754E+00  6.497E+00    1872 A       263 A       231 A   
 170.00 keV   1.807E+00  6.415E+00    1982 A       276 A       243 A   
 180.00 keV   1.777E+00  6.334E+00    2093 A       288 A       255 A   
 200.00 keV   1.767E+00  6.177E+00    2319 A       315 A       279 A   
 225.00 keV   1.815E+00  5.990E+00    2607 A       349 A       309 A   
 250.00 keV   1.899E+00  5.814E+00    2900 A       382 A       339 A   
 275.00 keV   1.999E+00  5.648E+00    3197 A       415 A       369 A   
 300.00 keV   2.108E+00  5.493E+00    3495 A       447 A       399 A   
 325.00 keV   2.217E+00  5.346E+00    3796 A       478 A       429 A   
 350.00 keV   2.325E+00  5.208E+00    4098 A       509 A       459 A   
 375.00 keV   2.429E+00  5.078E+00    4401 A       540 A       489 A   
 400.00 keV   2.529E+00  4.956E+00    4706 A       570 A       519 A   
 450.00 keV   2.712E+00  4.730E+00    5319 A       631 A       578 A   
 500.00 keV   2.873E+00  4.527E+00    5936 A       689 A       637 A   
 550.00 keV   3.016E+00  4.344E+00    6557 A       746 A       695 A   
 600.00 keV   3.142E+00  4.177E+00    7182 A       801 A       752 A   
 650.00 keV   3.253E+00  4.025E+00    7811 A       855 A       810 A   
 700.00 keV   3.352E+00  3.885E+00    8444 A       907 A       866 A   
 800.00 keV   3.521E+00  3.637E+00    9723 A      1016 A       979 A   
 900.00 keV   3.663E+00  3.424E+00    1.10 um     1120 A      1090 A   
   1.00 MeV   3.788E+00  3.238E+00    1.23 um     1219 A      1200 A   
   1.10 MeV   3.905E+00  3.074E+00    1.36 um     1315 A      1308 A   
   1.20 MeV   4.019E+00  2.929E+00    1.50 um     1407 A      1415 A   
   1.30 MeV   4.133E+00  2.799E+00    1.63 um     1496 A      1520 A   
   1.40 MeV   4.252E+00  2.681E+00    1.76 um     1582 A      1624 A   
   1.50 MeV   4.376E+00  2.575E+00    1.90 um     1664 A      1725 A   
   1.60 MeV   4.506E+00  2.478E+00    2.03 um     1744 A      1825 A   
   1.70 MeV   4.643E+00  2.389E+00    2.16 um     1820 A      1923 A   
   1.80 MeV   4.785E+00  2.307E+00    2.29 um     1893 A      2019 A   
   2.00 MeV   5.089E+00  2.161E+00    2.55 um     2047 A      2203 A   
   2.25 MeV   5.498E+00  2.006E+00    2.87 um     2227 A      2420 A   
   2.50 MeV   5.934E+00  1.875E+00    3.17 um     2387 A      2621 A   
   2.75 MeV   6.392E+00  1.762E+00    3.46 um     2527 A      2807 A   
   3.00 MeV   6.867E+00  1.663E+00    3.74 um     2652 A      2979 A   
   3.25 MeV   7.356E+00  1.576E+00    4.01 um     2763 A      3137 A   
   3.50 MeV   7.856E+00  1.499E+00    4.26 um     2862 A      3283 A   
   3.75 MeV   8.364E+00  1.430E+00    4.51 um     2950 A      3416 A   
   4.00 MeV   8.879E+00  1.368E+00    4.74 um     3030 A      3540 A   
   4.50 MeV   9.922E+00  1.260E+00    5.18 um     3195 A      3759 A   
   5.00 MeV   1.098E+01  1.170E+00    5.58 um     3329 A      3946 A   
   5.50 MeV   1.204E+01  1.093E+00    5.95 um     3441 A      4108 A   
   6.00 MeV   1.310E+01  1.027E+00    6.29 um     3534 A      4249 A   
   6.50 MeV   1.416E+01  9.689E-01    6.61 um     3613 A      4372 A   
   7.00 MeV   1.521E+01  9.178E-01    6.91 um     3681 A      4481 A   
   8.00 MeV   1.729E+01  8.318E-01    7.46 um     3831 A      4664 A   
   9.00 MeV   1.933E+01  7.619E-01    7.95 um     3947 A      4811 A   
  10.00 MeV   2.129E+01  7.039E-01    8.40 um     4039 A      4932 A   
  11.00 MeV   2.319E+01  6.548E-01    8.81 um     4115 A      5034 A   
  12.00 MeV   2.501E+01  6.128E-01    9.19 um     4178 A      5121 A   
  13.00 MeV   2.674E+01  5.763E-01    9.55 um     4232 A      5195 A   
  14.00 MeV   2.839E+01  5.443E-01    9.88 um     4279 A      5261 A   
  15.00 MeV   2.995E+01  5.160E-01   10.20 um     4320 A      5319 A   
  16.00 MeV   3.142E+01  4.907E-01   10.50 um     4357 A      5370 A   
  17.00 MeV   3.281E+01  4.681E-01   10.79 um     4390 A      5416 A   
  18.00 MeV   3.413E+01  4.476E-01   11.07 um     4419 A      5458 A   
  20.00 MeV   3.655E+01  4.119E-01   11.59 um     4502 A      5532 A   
  22.50 MeV   3.922E+01  3.753E-01   12.21 um     4607 A      5608 A   
  25.00 MeV   4.155E+01  3.450E-01   12.78 um     4696 A      5672 A   
  27.50 MeV   4.361E+01  3.197E-01   13.33 um     4774 A      5728 A   
  30.00 MeV   4.543E+01  2.981E-01   13.86 um     4843 A      5776 A   
  32.50 MeV   4.706E+01  2.794E-01   14.37 um     4906 A      5819 A   
  35.00 MeV   4.851E+01  2.631E-01   14.86 um     4964 A      5857 A   
  37.50 MeV   4.981E+01  2.488E-01   15.33 um     5018 A      5892 A   
  40.00 MeV   5.097E+01  2.361E-01   15.80 um     5069 A      5924 A   
  45.00 MeV   5.294E+01  2.144E-01   16.70 um     5240 A      5981 A   
  50.00 MeV   5.450E+01  1.966E-01   17.58 um     5394 A      6030 A   
  55.00 MeV   5.573E+01  1.817E-01   18.43 um     5536 A      6074 A   
  60.00 MeV   5.668E+01  1.691E-01   19.26 um     5669 A      6114 A   
  65.00 MeV   5.741E+01  1.582E-01   20.09 um     5795 A      6151 A   
  70.00 MeV   5.795E+01  1.488E-01   20.90 um     5915 A      6185 A   
  80.00 MeV   5.858E+01  1.331E-01   22.52 um     6352 A      6247 A   
  90.00 MeV   5.879E+01  1.205E-01   24.12 um     6754 A      6302 A   
 100.00 MeV   5.871E+01  1.103E-01   25.72 um     7132 A      6353 A   
 110.00 MeV   5.843E+01  1.018E-01   27.33 um     7492 A      6402 A   
 120.00 MeV   5.800E+01  9.456E-02   28.95 um     7840 A      6447 A   
 130.00 MeV   5.749E+01  8.835E-02   30.58 um     8179 A      6491 A   
 140.00 MeV   5.690E+01  8.295E-02   32.23 um     8510 A      6534 A   
 150.00 MeV   5.628E+01  7.822E-02   33.89 um     8835 A      6575 A   
 160.00 MeV   5.562E+01  7.403E-02   35.58 um     9155 A      6616 A   
 170.00 MeV   5.497E+01  7.029E-02   37.28 um     9472 A      6656 A   
 180.00 MeV   5.499E+01  6.693E-02   38.99 um     9782 A      6695 A   
 200.00 MeV   5.447E+01  6.115E-02   42.44 um     1.09 um     6771 A   
 225.00 MeV   5.287E+01  5.526E-02   46.83 um     1.26 um     6865 A   
 250.00 MeV   5.132E+01  5.046E-02   51.35 um     1.41 um     6959 A   
 275.00 MeV   4.989E+01  4.647E-02   56.01 um     1.56 um     7054 A   
 300.00 MeV   4.856E+01  4.310E-02   60.80 um     1.70 um     7150 A   
 325.00 MeV   4.732E+01  4.021E-02   65.71 um     1.84 um     7247 A   
 350.00 MeV   4.617E+01  3.770E-02   70.76 um     1.97 um     7346 A   
 375.00 MeV   4.508E+01  3.551E-02   75.92 um     2.10 um     7448 A   
 400.00 MeV   4.406E+01  3.356E-02   81.21 um     2.23 um     7551 A   
 450.00 MeV   4.218E+01  3.029E-02   92.15 um     2.72 um     7766 A   
 500.00 MeV   4.049E+01  2.762E-02  103.56 um     3.16 um     7991 A   
 550.00 MeV   3.894E+01  2.541E-02  115.43 um     3.58 um     8228 A   
 600.00 MeV   3.752E+01  2.354E-02  127.77 um     3.98 um     8476 A   
 650.00 MeV   3.621E+01  2.194E-02  140.56 um     4.38 um     8735 A   
 700.00 MeV   3.499E+01  2.056E-02  153.81 um     4.76 um     9007 A   
 800.00 MeV   3.278E+01  1.827E-02  181.66 um     6.18 um     9586 A   
 900.00 MeV   3.084E+01  1.647E-02  211.33 um     7.47 um     1.02 um  
   1.00 GeV   2.912E+01  1.500E-02  242.80 um     8.70 um     1.09 um  
   1.10 GeV   2.758E+01  1.379E-02  276.08 um     9.89 um     1.16 um  
   1.20 GeV   2.620E+01  1.276E-02  311.16 um    11.07 um     1.24 um  
   1.30 GeV   2.496E+01  1.189E-02  348.05 um    12.24 um     1.32 um  
   1.40 GeV   2.383E+01  1.113E-02  386.73 um    13.41 um     1.41 um  
   1.50 GeV   2.281E+01  1.047E-02  427.19 um    14.58 um     1.50 um  
   1.60 GeV   2.187E+01  9.881E-03  469.43 um    15.76 um     1.60 um  
   1.70 GeV   2.102E+01  9.361E-03  513.41 um    16.94 um     1.70 um  
   1.80 GeV   2.024E+01  8.895E-03  559.14 um    18.14 um     1.80 um  
   2.00 GeV   1.887E+01  8.096E-03  655.68 um    22.70 um     2.02 um  
   2.25 GeV   1.744E+01  7.286E-03  785.70 um    29.22 um     2.32 um  
   2.50 GeV   1.625E+01  6.630E-03  925.80 um    35.31 um     2.64 um  
   2.75 GeV   1.521E+01  6.086E-03    1.08 mm    41.20 um     2.99 um  
   3.00 GeV   1.431E+01  5.629E-03    1.24 mm    47.00 um     3.35 um  
   3.25 GeV   1.351E+01  5.238E-03    1.41 mm    52.78 um     3.74 um  
   3.50 GeV   1.282E+01  4.900E-03    1.58 mm    58.55 um     4.15 um  
   3.75 GeV   1.220E+01  4.605E-03    1.77 mm    64.35 um     4.57 um  
   4.00 GeV   1.164E+01  4.345E-03    1.97 mm    70.18 um     5.02 um  
   4.50 GeV   1.069E+01  3.907E-03    2.39 mm    92.23 um     5.97 um  
   5.00 GeV   9.903E+00  3.552E-03    2.85 mm   112.76 um     6.99 um  
   5.50 GeV   9.242E+00  3.259E-03    3.35 mm   132.60 um     8.08 um  
   6.00 GeV   8.678E+00  3.012E-03    3.87 mm   152.11 um     9.23 um  
   6.50 GeV   8.192E+00  2.802E-03    4.43 mm   171.47 um    10.45 um  
   7.00 GeV   7.767E+00  2.620E-03    5.02 mm   190.80 um    11.73 um  
   8.00 GeV   7.052E+00  2.321E-03    6.30 mm   262.58 um    14.48 um  
   9.00 GeV   6.469E+00  2.085E-03    7.70 mm   328.67 um    17.45 um  
  10.00 GeV   5.995E+00  1.895E-03    9.21 mm   392.39 um    20.64 um  
  11.00 GeV   5.602E+00  1.737E-03   10.84 mm   455.01 um    24.05 um  
  12.00 GeV   5.270E+00  1.605E-03   12.58 mm   517.11 um    27.64 um  
  13.00 GeV   4.986E+00  1.492E-03   14.42 mm   578.97 um    31.43 um  
  14.00 GeV   4.740E+00  1.394E-03   16.36 mm   640.77 um    35.39 um  
  15.00 GeV   4.526E+00  1.309E-03   18.39 mm   702.58 um    39.52 um  
  16.00 GeV   4.337E+00  1.234E-03   20.52 mm   764.43 um    43.81 um  
  17.00 GeV   4.170E+00  1.168E-03   22.74 mm   826.35 um    48.24 um  
  18.00 GeV   4.020E+00  1.108E-03   25.05 mm   888.32 um    52.82 um  
  20.00 GeV   3.764E+00  1.007E-03   29.90 mm     1.12 mm    62.37 um  
  22.50 GeV   3.507E+00  9.037E-04   36.39 mm     1.45 mm    74.99 um  
  25.00 GeV   3.300E+00  8.205E-04   43.32 mm     1.75 mm    88.26 um  
  27.50 GeV   3.130E+00  7.518E-04   50.66 mm     2.04 mm   102.10 um  
  30.00 GeV   2.988E+00  6.941E-04   58.38 mm     2.31 mm   116.44 um  
  32.50 GeV   2.868E+00  6.450E-04   66.43 mm     2.58 mm   131.22 um  
  34.00 GeV   2.807E+00  6.188E-04   71.42 mm     2.67 mm   140.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
