 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.320E-01  4.996E+00     131 A        28 A        21 A   
   5.00 keV   3.499E-01  5.161E+00     139 A        29 A        22 A   
   5.50 keV   3.670E-01  5.311E+00     147 A        30 A        23 A   
   6.00 keV   3.833E-01  5.447E+00     154 A        32 A        25 A   
   6.50 keV   3.990E-01  5.572E+00     162 A        33 A        26 A   
   7.00 keV   4.141E-01  5.687E+00     169 A        34 A        27 A   
   8.00 keV   4.426E-01  5.892E+00     183 A        37 A        29 A   
   9.00 keV   4.695E-01  6.070E+00     197 A        39 A        31 A   
  10.00 keV   4.949E-01  6.226E+00     210 A        41 A        33 A   
  11.00 keV   5.190E-01  6.365E+00     223 A        43 A        34 A   
  12.00 keV   5.421E-01  6.488E+00     235 A        45 A        36 A   
  13.00 keV   5.643E-01  6.599E+00     248 A        47 A        38 A   
  14.00 keV   5.856E-01  6.699E+00     260 A        49 A        40 A   
  15.00 keV   6.061E-01  6.790E+00     272 A        51 A        41 A   
  16.00 keV   6.260E-01  6.873E+00     284 A        53 A        43 A   
  17.00 keV   6.453E-01  6.948E+00     296 A        54 A        45 A   
  18.00 keV   6.640E-01  7.018E+00     307 A        56 A        46 A   
  20.00 keV   6.999E-01  7.140E+00     330 A        60 A        49 A   
  22.50 keV   7.423E-01  7.267E+00     358 A        64 A        53 A   
  25.00 keV   7.825E-01  7.372E+00     385 A        68 A        57 A   
  27.50 keV   8.207E-01  7.458E+00     412 A        72 A        60 A   
  30.00 keV   8.572E-01  7.531E+00     439 A        76 A        64 A   
  32.50 keV   8.922E-01  7.591E+00     465 A        80 A        67 A   
  35.00 keV   9.259E-01  7.641E+00     491 A        83 A        71 A   
  37.50 keV   9.584E-01  7.682E+00     517 A        87 A        74 A   
  40.00 keV   9.898E-01  7.717E+00     543 A        91 A        77 A   
  45.00 keV   1.050E+00  7.767E+00     593 A        98 A        84 A   
  50.00 keV   1.107E+00  7.798E+00     644 A       105 A        90 A   
  55.00 keV   1.161E+00  7.815E+00     694 A       112 A        96 A   
  60.00 keV   1.212E+00  7.820E+00     743 A       119 A       102 A   
  65.00 keV   1.262E+00  7.816E+00     793 A       125 A       108 A   
  70.00 keV   1.309E+00  7.805E+00     842 A       132 A       114 A   
  80.00 keV   1.400E+00  7.766E+00     940 A       145 A       126 A   
  90.00 keV   1.485E+00  7.712E+00    1038 A       158 A       137 A   
 100.00 keV   1.565E+00  7.647E+00    1136 A       171 A       148 A   
 110.00 keV   1.641E+00  7.575E+00    1233 A       183 A       160 A   
 120.00 keV   1.714E+00  7.499E+00    1331 A       195 A       171 A   
 130.00 keV   1.784E+00  7.420E+00    1429 A       208 A       182 A   
 140.00 keV   1.852E+00  7.339E+00    1527 A       220 A       192 A   
 150.00 keV   1.917E+00  7.258E+00    1626 A       231 A       203 A   
 160.00 keV   1.980E+00  7.177E+00    1724 A       243 A       214 A   
 170.00 keV   2.041E+00  7.096E+00    1823 A       255 A       225 A   
 180.00 keV   2.134E+00  7.016E+00    1922 A       266 A       235 A   
 200.00 keV   2.289E+00  6.858E+00    2120 A       289 A       256 A   
 225.00 keV   2.425E+00  6.669E+00    2369 A       318 A       282 A   
 250.00 keV   2.532E+00  6.488E+00    2620 A       346 A       308 A   
 275.00 keV   2.625E+00  6.317E+00    2873 A       374 A       334 A   
 300.00 keV   2.714E+00  6.155E+00    3129 A       401 A       359 A   
 325.00 keV   2.801E+00  6.001E+00    3387 A       428 A       385 A   
 350.00 keV   2.890E+00  5.856E+00    3647 A       454 A       410 A   
 375.00 keV   2.979E+00  5.719E+00    3909 A       480 A       436 A   
 400.00 keV   3.071E+00  5.588E+00    4172 A       506 A       461 A   
 450.00 keV   3.257E+00  5.347E+00    4702 A       558 A       511 A   
 500.00 keV   3.445E+00  5.129E+00    5235 A       609 A       561 A   
 550.00 keV   3.633E+00  4.930E+00    5770 A       658 A       611 A   
 600.00 keV   3.818E+00  4.749E+00    6306 A       705 A       659 A   
 650.00 keV   3.998E+00  4.583E+00    6841 A       750 A       707 A   
 700.00 keV   4.173E+00  4.430E+00    7376 A       794 A       755 A   
 800.00 keV   4.500E+00  4.157E+00    8443 A       883 A       847 A   
 900.00 keV   4.799E+00  3.922E+00    9504 A       966 A       937 A   
   1.00 MeV   5.072E+00  3.715E+00    1.06 um     1044 A      1024 A   
   1.10 MeV   5.322E+00  3.533E+00    1.16 um     1117 A      1108 A   
   1.20 MeV   5.553E+00  3.371E+00    1.26 um     1187 A      1190 A   
   1.30 MeV   5.769E+00  3.225E+00    1.37 um     1252 A      1269 A   
   1.40 MeV   5.975E+00  3.093E+00    1.47 um     1315 A      1346 A   
   1.50 MeV   6.173E+00  2.973E+00    1.57 um     1374 A      1421 A   
   1.60 MeV   6.365E+00  2.864E+00    1.67 um     1431 A      1493 A   
   1.70 MeV   6.553E+00  2.763E+00    1.77 um     1485 A      1564 A   
   1.80 MeV   6.737E+00  2.670E+00    1.87 um     1537 A      1632 A   
   2.00 MeV   7.098E+00  2.505E+00    2.07 um     1646 A      1764 A   
   2.25 MeV   7.539E+00  2.329E+00    2.31 um     1775 A      1918 A   
   2.50 MeV   7.972E+00  2.179E+00    2.54 um     1890 A      2063 A   
   2.75 MeV   8.401E+00  2.050E+00    2.77 um     1994 A      2197 A   
   3.00 MeV   8.826E+00  1.937E+00    2.99 um     2089 A      2323 A   
   3.25 MeV   9.250E+00  1.837E+00    3.20 um     2175 A      2441 A   
   3.50 MeV   9.672E+00  1.749E+00    3.41 um     2253 A      2552 A   
   3.75 MeV   1.009E+01  1.669E+00    3.61 um     2325 A      2656 A   
   4.00 MeV   1.052E+01  1.598E+00    3.80 um     2391 A      2753 A   
   4.50 MeV   1.136E+01  1.474E+00    4.18 um     2536 A      2931 A   
   5.00 MeV   1.221E+01  1.369E+00    4.53 um     2660 A      3090 A   
   5.50 MeV   1.306E+01  1.280E+00    4.87 um     2766 A      3232 A   
   6.00 MeV   1.391E+01  1.204E+00    5.19 um     2858 A      3359 A   
   6.50 MeV   1.477E+01  1.136E+00    5.49 um     2939 A      3473 A   
   7.00 MeV   1.562E+01  1.077E+00    5.78 um     3010 A      3577 A   
   8.00 MeV   1.732E+01  9.772E-01    6.31 um     3175 A      3757 A   
   9.00 MeV   1.899E+01  8.958E-01    6.81 um     3307 A      3908 A   
  10.00 MeV   2.064E+01  8.282E-01    7.26 um     3415 A      4036 A   
  11.00 MeV   2.224E+01  7.710E-01    7.68 um     3505 A      4147 A   
  12.00 MeV   2.378E+01  7.219E-01    8.08 um     3582 A      4243 A   
  13.00 MeV   2.528E+01  6.792E-01    8.45 um     3649 A      4328 A   
  14.00 MeV   2.671E+01  6.418E-01    8.80 um     3707 A      4403 A   
  15.00 MeV   2.809E+01  6.086E-01    9.14 um     3758 A      4470 A   
  16.00 MeV   2.940E+01  5.790E-01    9.46 um     3804 A      4530 A   
  17.00 MeV   3.066E+01  5.525E-01    9.77 um     3846 A      4585 A   
  18.00 MeV   3.186E+01  5.284E-01   10.06 um     3884 A      4635 A   
  20.00 MeV   3.411E+01  4.866E-01   10.63 um     3990 A      4724 A   
  22.50 MeV   3.666E+01  4.435E-01   11.28 um     4122 A      4818 A   
  25.00 MeV   3.895E+01  4.080E-01   11.90 um     4234 A      4897 A   
  27.50 MeV   4.103E+01  3.782E-01   12.48 um     4332 A      4966 A   
  30.00 MeV   4.293E+01  3.528E-01   13.04 um     4417 A      5026 A   
  32.50 MeV   4.467E+01  3.308E-01   13.57 um     4495 A      5080 A   
  35.00 MeV   4.627E+01  3.117E-01   14.09 um     4565 A      5128 A   
  37.50 MeV   4.774E+01  2.947E-01   14.59 um     4629 A      5171 A   
  40.00 MeV   4.910E+01  2.797E-01   15.07 um     4688 A      5211 A   
  45.00 MeV   5.149E+01  2.541E-01   16.00 um     4886 A      5282 A   
  50.00 MeV   5.350E+01  2.331E-01   16.90 um     5059 A      5344 A   
  55.00 MeV   5.519E+01  2.156E-01   17.76 um     5216 A      5398 A   
  60.00 MeV   5.660E+01  2.007E-01   18.60 um     5359 A      5447 A   
  65.00 MeV   5.777E+01  1.878E-01   19.42 um     5492 A      5492 A   
  70.00 MeV   5.874E+01  1.766E-01   20.23 um     5617 A      5533 A   
  80.00 MeV   6.017E+01  1.580E-01   21.81 um     6058 A      5607 A   
  90.00 MeV   6.109E+01  1.432E-01   23.36 um     6454 A      5673 A   
 100.00 MeV   6.164E+01  1.311E-01   24.89 um     6818 A      5733 A   
 110.00 MeV   6.190E+01  1.210E-01   26.42 um     7158 A      5788 A   
 120.00 MeV   6.195E+01  1.124E-01   27.94 um     7481 A      5840 A   
 130.00 MeV   6.185E+01  1.051E-01   29.46 um     7791 A      5890 A   
 140.00 MeV   6.162E+01  9.869E-02   30.98 um     8090 A      5937 A   
 150.00 MeV   6.131E+01  9.307E-02   32.52 um     8381 A      5983 A   
 160.00 MeV   6.093E+01  8.810E-02   34.06 um     8665 A      6027 A   
 170.00 MeV   6.050E+01  8.366E-02   35.61 um     8944 A      6070 A   
 180.00 MeV   6.066E+01  7.968E-02   37.16 um     9215 A      6112 A   
 200.00 MeV   6.064E+01  7.281E-02   40.27 um     1.02 um     6192 A   
 225.00 MeV   5.942E+01  6.582E-02   44.20 um     1.16 um     6289 A   
 250.00 MeV   5.807E+01  6.012E-02   48.21 um     1.30 um     6384 A   
 275.00 MeV   5.677E+01  5.538E-02   52.31 um     1.42 um     6478 A   
 300.00 MeV   5.553E+01  5.137E-02   56.51 um     1.54 um     6572 A   
 325.00 MeV   5.434E+01  4.793E-02   60.80 um     1.66 um     6666 A   
 350.00 MeV   5.320E+01  4.495E-02   65.18 um     1.77 um     6760 A   
 375.00 MeV   5.212E+01  4.234E-02   69.66 um     1.88 um     6855 A   
 400.00 MeV   5.107E+01  4.003E-02   74.23 um     1.99 um     6952 A   
 450.00 MeV   4.911E+01  3.612E-02   83.64 um     2.39 um     7148 A   
 500.00 MeV   4.729E+01  3.295E-02   93.42 um     2.77 um     7351 A   
 550.00 MeV   4.560E+01  3.032E-02  103.58 um     3.12 um     7562 A   
 600.00 MeV   4.403E+01  2.809E-02  114.10 um     3.45 um     7780 A   
 650.00 MeV   4.256E+01  2.619E-02  124.99 um     3.78 um     8006 A   
 700.00 MeV   4.117E+01  2.454E-02  136.26 um     4.11 um     8240 A   
 800.00 MeV   3.865E+01  2.182E-02  159.90 um     5.30 um     8737 A   
 900.00 MeV   3.640E+01  1.967E-02  185.05 um     6.38 um     9271 A   
   1.00 GeV   3.439E+01  1.792E-02  211.71 um     7.41 um     9842 A   
   1.10 GeV   3.259E+01  1.647E-02  239.89 um     8.42 um     1.05 um  
   1.20 GeV   3.096E+01  1.525E-02  269.58 um     9.41 um     1.11 um  
   1.30 GeV   2.950E+01  1.420E-02  300.79 um    10.39 um     1.18 um  
   1.40 GeV   2.817E+01  1.330E-02  333.51 um    11.38 um     1.25 um  
   1.50 GeV   2.696E+01  1.251E-02  367.74 um    12.37 um     1.33 um  
   1.60 GeV   2.587E+01  1.181E-02  403.45 um    13.36 um     1.41 um  
   1.70 GeV   2.487E+01  1.119E-02  440.64 um    14.36 um     1.49 um  
   1.80 GeV   2.396E+01  1.063E-02  479.28 um    15.37 um     1.58 um  
   2.00 GeV   2.236E+01  9.679E-03  560.81 um    19.21 um     1.76 um  
   2.25 GeV   2.069E+01  8.713E-03  670.47 um    24.70 um     2.01 um  
   2.50 GeV   1.933E+01  7.929E-03  788.41 um    29.81 um     2.28 um  
   2.75 GeV   1.812E+01  7.280E-03  914.43 um    34.73 um     2.57 um  
   3.00 GeV   1.706E+01  6.733E-03    1.05 mm    39.58 um     2.88 um  
   3.25 GeV   1.613E+01  6.266E-03    1.19 mm    44.40 um     3.20 um  
   3.50 GeV   1.530E+01  5.863E-03    1.34 mm    49.22 um     3.54 um  
   3.75 GeV   1.457E+01  5.510E-03    1.50 mm    54.06 um     3.89 um  
   4.00 GeV   1.391E+01  5.199E-03    1.66 mm    58.92 um     4.26 um  
   4.50 GeV   1.278E+01  4.676E-03    2.02 mm    77.31 um     5.05 um  
   5.00 GeV   1.185E+01  4.252E-03    2.40 mm    94.43 um     5.90 um  
   5.50 GeV   1.107E+01  3.901E-03    2.81 mm   110.97 um     6.80 um  
   6.00 GeV   1.039E+01  3.606E-03    3.25 mm   127.23 um     7.76 um  
   6.50 GeV   9.815E+00  3.354E-03    3.72 mm   143.36 um     8.77 um  
   7.00 GeV   9.309E+00  3.136E-03    4.21 mm   159.46 um     9.83 um  
   8.00 GeV   8.467E+00  2.779E-03    5.28 mm   219.19 um    12.11 um  
   9.00 GeV   7.778E+00  2.497E-03    6.44 mm   274.06 um    14.56 um  
  10.00 GeV   7.210E+00  2.269E-03    7.70 mm   326.94 um    17.20 um  
  11.00 GeV   6.738E+00  2.081E-03    9.05 mm   378.91 um    20.01 um  
  12.00 GeV   6.339E+00  1.923E-03   10.50 mm   430.45 um    22.98 um  
  13.00 GeV   5.999E+00  1.787E-03   12.03 mm   481.80 um    26.10 um  
  14.00 GeV   5.704E+00  1.671E-03   13.64 mm   533.11 um    29.37 um  
  15.00 GeV   5.446E+00  1.569E-03   15.33 mm   584.42 um    32.77 um  
  16.00 GeV   5.219E+00  1.479E-03   17.10 mm   635.78 um    36.31 um  
  17.00 GeV   5.018E+00  1.399E-03   18.95 mm   687.20 um    39.97 um  
  18.00 GeV   4.838E+00  1.328E-03   20.86 mm   738.66 um    43.74 um  
  20.00 GeV   4.530E+00  1.206E-03   24.89 mm   933.21 um    51.62 um  
  22.50 GeV   4.219E+00  1.083E-03   30.29 mm     1.21 mm    62.02 um  
  25.00 GeV   3.970E+00  9.835E-04   36.05 mm     1.46 mm    72.96 um  
  27.50 GeV   3.765E+00  9.013E-04   42.15 mm     1.69 mm    84.38 um  
  30.00 GeV   3.594E+00  8.322E-04   48.57 mm     1.92 mm    96.21 um  
  32.50 GeV   3.449E+00  7.732E-04   55.27 mm     2.14 mm   108.41 um  
  34.40 GeV   3.355E+00  7.339E-04   60.53 mm     2.27 mm   117.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
