 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.281E-01  4.571E+00     118 A        31 A        24 A   
   5.00 keV   4.512E-01  4.678E+00     126 A        32 A        25 A   
   5.50 keV   4.732E-01  4.772E+00     134 A        34 A        27 A   
   6.00 keV   4.943E-01  4.855E+00     142 A        36 A        28 A   
   6.50 keV   5.145E-01  4.929E+00     150 A        37 A        30 A   
   7.00 keV   5.339E-01  4.995E+00     158 A        39 A        31 A   
   8.00 keV   5.707E-01  5.108E+00     173 A        42 A        34 A   
   9.00 keV   6.054E-01  5.201E+00     187 A        45 A        36 A   
  10.00 keV   6.381E-01  5.277E+00     202 A        48 A        39 A   
  11.00 keV   6.693E-01  5.341E+00     216 A        51 A        41 A   
  12.00 keV   6.990E-01  5.394E+00     230 A        54 A        43 A   
  13.00 keV   7.276E-01  5.438E+00     244 A        57 A        46 A   
  14.00 keV   7.550E-01  5.475E+00     258 A        59 A        48 A   
  15.00 keV   7.815E-01  5.506E+00     271 A        62 A        50 A   
  16.00 keV   8.072E-01  5.531E+00     285 A        65 A        53 A   
  17.00 keV   8.320E-01  5.552E+00     298 A        67 A        55 A   
  18.00 keV   8.561E-01  5.569E+00     312 A        70 A        57 A   
  20.00 keV   9.024E-01  5.593E+00     338 A        75 A        61 A   
  22.50 keV   9.572E-01  5.609E+00     371 A        81 A        66 A   
  25.00 keV   1.009E+00  5.613E+00     404 A        87 A        71 A   
  27.50 keV   1.058E+00  5.607E+00     436 A        93 A        76 A   
  30.00 keV   1.105E+00  5.594E+00     468 A        99 A        81 A   
  32.50 keV   1.150E+00  5.576E+00     501 A       105 A        86 A   
  35.00 keV   1.194E+00  5.553E+00     533 A       111 A        91 A   
  37.50 keV   1.236E+00  5.527E+00     565 A       117 A        96 A   
  40.00 keV   1.276E+00  5.499E+00     597 A       122 A       100 A   
  45.00 keV   1.354E+00  5.437E+00     661 A       134 A       110 A   
  50.00 keV   1.427E+00  5.369E+00     725 A       145 A       119 A   
  55.00 keV   1.497E+00  5.300E+00     790 A       156 A       128 A   
  60.00 keV   1.563E+00  5.229E+00     854 A       167 A       137 A   
  65.00 keV   1.627E+00  5.157E+00     919 A       177 A       146 A   
  70.00 keV   1.688E+00  5.086E+00     984 A       188 A       155 A   
  80.00 keV   1.805E+00  4.947E+00    1114 A       209 A       172 A   
  90.00 keV   1.914E+00  4.814E+00    1245 A       230 A       190 A   
 100.00 keV   2.109E+00  4.686E+00    1376 A       250 A       207 A   
 110.00 keV   2.256E+00  4.564E+00    1506 A       269 A       224 A   
 120.00 keV   2.355E+00  4.449E+00    1636 A       288 A       240 A   
 130.00 keV   2.425E+00  4.340E+00    1767 A       306 A       257 A   
 140.00 keV   2.477E+00  4.237E+00    1899 A       325 A       273 A   
 150.00 keV   2.519E+00  4.139E+00    2033 A       343 A       290 A   
 160.00 keV   2.553E+00  4.046E+00    2168 A       361 A       306 A   
 170.00 keV   2.585E+00  3.957E+00    2304 A       379 A       322 A   
 180.00 keV   2.614E+00  3.873E+00    2441 A       397 A       338 A   
 200.00 keV   2.673E+00  3.717E+00    2720 A       433 A       371 A   
 225.00 keV   2.750E+00  3.542E+00    3074 A       478 A       412 A   
 250.00 keV   2.835E+00  3.385E+00    3434 A       522 A       453 A   
 275.00 keV   2.927E+00  3.243E+00    3799 A       564 A       493 A   
 300.00 keV   3.025E+00  3.115E+00    4166 A       606 A       534 A   
 325.00 keV   3.127E+00  2.998E+00    4534 A       647 A       575 A   
 350.00 keV   3.232E+00  2.891E+00    4904 A       686 A       615 A   
 375.00 keV   3.338E+00  2.793E+00    5274 A       724 A       655 A   
 400.00 keV   3.445E+00  2.702E+00    5644 A       761 A       694 A   
 450.00 keV   3.656E+00  2.540E+00    6381 A       835 A       771 A   
 500.00 keV   3.861E+00  2.399E+00    7112 A       904 A       847 A   
 550.00 keV   4.059E+00  2.276E+00    7837 A       968 A       920 A   
 600.00 keV   4.249E+00  2.166E+00    8553 A      1029 A       990 A   
 650.00 keV   4.432E+00  2.068E+00    9262 A      1086 A      1059 A   
 700.00 keV   4.609E+00  1.980E+00    9962 A      1140 A      1125 A   
 800.00 keV   4.952E+00  1.827E+00    1.13 um     1246 A      1251 A   
 900.00 keV   5.283E+00  1.699E+00    1.27 um     1341 A      1369 A   
   1.00 MeV   5.606E+00  1.591E+00    1.40 um     1426 A      1479 A   
   1.10 MeV   5.923E+00  1.497E+00    1.52 um     1503 A      1582 A   
   1.20 MeV   6.236E+00  1.415E+00    1.65 um     1573 A      1679 A   
   1.30 MeV   6.544E+00  1.342E+00    1.77 um     1636 A      1769 A   
   1.40 MeV   6.850E+00  1.278E+00    1.88 um     1695 A      1854 A   
   1.50 MeV   7.153E+00  1.220E+00    1.99 um     1748 A      1934 A   
   1.60 MeV   7.455E+00  1.168E+00    2.10 um     1797 A      2009 A   
   1.70 MeV   7.755E+00  1.121E+00    2.21 um     1843 A      2080 A   
   1.80 MeV   8.055E+00  1.077E+00    2.31 um     1885 A      2146 A   
   2.00 MeV   8.653E+00  1.002E+00    2.51 um     1969 A      2269 A   
   2.25 MeV   9.401E+00  9.220E-01    2.74 um     2064 A      2405 A   
   2.50 MeV   1.015E+01  8.554E-01    2.96 um     2144 A      2523 A   
   2.75 MeV   1.091E+01  7.988E-01    3.17 um     2213 A      2628 A   
   3.00 MeV   1.167E+01  7.500E-01    3.36 um     2271 A      2722 A   
   3.25 MeV   1.244E+01  7.074E-01    3.54 um     2322 A      2805 A   
   3.50 MeV   1.321E+01  6.699E-01    3.72 um     2366 A      2879 A   
   3.75 MeV   1.398E+01  6.365E-01    3.88 um     2406 A      2947 A   
   4.00 MeV   1.476E+01  6.067E-01    4.04 um     2440 A      3007 A   
   4.50 MeV   1.630E+01  5.554E-01    4.33 um     2515 A      3113 A   
   5.00 MeV   1.783E+01  5.128E-01    4.59 um     2576 A      3201 A   
   5.50 MeV   1.933E+01  4.769E-01    4.84 um     2626 A      3276 A   
   6.00 MeV   2.079E+01  4.462E-01    5.07 um     2668 A      3341 A   
   6.50 MeV   2.221E+01  4.195E-01    5.28 um     2704 A      3397 A   
   7.00 MeV   2.357E+01  3.961E-01    5.49 um     2735 A      3447 A   
   8.00 MeV   2.613E+01  3.569E-01    5.86 um     2812 A      3529 A   
   9.00 MeV   2.845E+01  3.254E-01    6.20 um     2873 A      3597 A   
  10.00 MeV   3.054E+01  2.994E-01    6.51 um     2923 A      3653 A   
  11.00 MeV   3.242E+01  2.775E-01    6.81 um     2967 A      3701 A   
  12.00 MeV   3.410E+01  2.589E-01    7.09 um     3005 A      3742 A   
  13.00 MeV   3.561E+01  2.428E-01    7.36 um     3038 A      3778 A   
  14.00 MeV   3.696E+01  2.287E-01    7.62 um     3069 A      3811 A   
  15.00 MeV   3.819E+01  2.163E-01    7.87 um     3097 A      3840 A   
  16.00 MeV   3.929E+01  2.053E-01    8.11 um     3122 A      3867 A   
  17.00 MeV   4.028E+01  1.955E-01    8.34 um     3146 A      3892 A   
  18.00 MeV   4.118E+01  1.866E-01    8.57 um     3169 A      3914 A   
  20.00 MeV   4.273E+01  1.712E-01    9.02 um     3241 A      3955 A   
  22.50 MeV   4.428E+01  1.554E-01    9.56 um     3340 A      3999 A   
  25.00 MeV   4.546E+01  1.425E-01   10.08 um     3430 A      4038 A   
  27.50 MeV   4.635E+01  1.317E-01   10.60 um     3513 A      4073 A   
  30.00 MeV   4.701E+01  1.225E-01   11.10 um     3592 A      4104 A   
  32.50 MeV   4.747E+01  1.146E-01   11.60 um     3666 A      4133 A   
  35.00 MeV   4.777E+01  1.077E-01   12.09 um     3738 A      4161 A   
  37.50 MeV   4.795E+01  1.017E-01   12.58 um     3807 A      4186 A   
  40.00 MeV   4.803E+01  9.634E-02   13.07 um     3875 A      4210 A   
  45.00 MeV   4.795E+01  8.725E-02   14.05 um     4124 A      4255 A   
  50.00 MeV   4.765E+01  7.983E-02   15.04 um     4360 A      4298 A   
  55.00 MeV   4.720E+01  7.365E-02   16.03 um     4588 A      4337 A   
  60.00 MeV   4.666E+01  6.841E-02   17.04 um     4809 A      4375 A   
  65.00 MeV   4.606E+01  6.391E-02   18.05 um     5025 A      4412 A   
  70.00 MeV   4.543E+01  6.000E-02   19.08 um     5237 A      4448 A   
  80.00 MeV   4.413E+01  5.353E-02   21.18 um     6033 A      4518 A   
  90.00 MeV   4.283E+01  4.839E-02   23.35 um     6776 A      4587 A   
 100.00 MeV   4.232E+01  4.420E-02   25.57 um     7472 A      4655 A   
 110.00 MeV   4.159E+01  4.072E-02   27.81 um     8127 A      4722 A   
 120.00 MeV   4.043E+01  3.777E-02   30.11 um     8760 A      4790 A   
 130.00 MeV   3.935E+01  3.525E-02   32.47 um     9382 A      4858 A   
 140.00 MeV   3.835E+01  3.306E-02   34.90 um     9997 A      4927 A   
 150.00 MeV   3.741E+01  3.114E-02   37.39 um     1.06 um     4997 A   
 160.00 MeV   3.654E+01  2.944E-02   39.94 um     1.12 um     5068 A   
 170.00 MeV   3.573E+01  2.793E-02   42.55 um     1.18 um     5141 A   
 180.00 MeV   3.496E+01  2.657E-02   45.22 um     1.24 um     5216 A   
 200.00 MeV   3.355E+01  2.424E-02   50.72 um     1.47 um     5370 A   
 225.00 MeV   3.198E+01  2.187E-02   57.92 um     1.79 um     5573 A   
 250.00 MeV   3.058E+01  1.994E-02   65.46 um     2.08 um     5786 A   
 275.00 MeV   2.932E+01  1.834E-02   73.34 um     2.36 um     6012 A   
 300.00 MeV   2.817E+01  1.699E-02   81.54 um     2.63 um     6248 A   
 325.00 MeV   2.712E+01  1.583E-02   90.07 um     2.90 um     6497 A   
 350.00 MeV   2.614E+01  1.483E-02   98.93 um     3.16 um     6757 A   
 375.00 MeV   2.524E+01  1.396E-02  108.10 um     3.41 um     7029 A   
 400.00 MeV   2.440E+01  1.318E-02  117.60 um     3.67 um     7312 A   
 450.00 MeV   2.288E+01  1.188E-02  137.56 um     4.63 um     7914 A   
 500.00 MeV   2.154E+01  1.082E-02  158.80 um     5.52 um     8561 A   
 550.00 MeV   2.035E+01  9.945E-03  181.33 um     6.38 um     9252 A   
 600.00 MeV   1.928E+01  9.205E-03  205.15 um     7.21 um     9988 A   
 650.00 MeV   1.832E+01  8.572E-03  230.25 um     8.04 um     1.08 um  
 700.00 MeV   1.745E+01  8.025E-03  256.63 um     8.87 um     1.16 um  
 800.00 MeV   1.595E+01  7.124E-03  313.19 um    11.95 um     1.34 um  
 900.00 MeV   1.470E+01  6.413E-03  374.81 um    14.79 um     1.53 um  
   1.00 GeV   1.366E+01  5.836E-03  441.37 um    17.54 um     1.74 um  
   1.10 GeV   1.279E+01  5.359E-03  512.75 um    20.24 um     1.96 um  
   1.20 GeV   1.204E+01  4.957E-03  588.78 um    22.92 um     2.20 um  
   1.30 GeV   1.141E+01  4.613E-03  669.28 um    25.60 um     2.45 um  
   1.40 GeV   1.085E+01  4.316E-03  754.09 um    28.28 um     2.71 um  
   1.50 GeV   1.032E+01  4.056E-03  843.26 um    30.97 um     2.99 um  
   1.60 GeV   9.842E+00  3.828E-03  936.88 um    33.68 um     3.28 um  
   1.70 GeV   9.414E+00  3.624E-03    1.03 mm    36.43 um     3.58 um  
   1.80 GeV   9.026E+00  3.442E-03    1.14 mm    39.20 um     3.89 um  
   2.00 GeV   8.351E+00  3.130E-03    1.35 mm    49.83 um     4.55 um  
   2.25 GeV   7.654E+00  2.815E-03    1.65 mm    65.01 um     5.44 um  
   2.50 GeV   7.080E+00  2.559E-03    1.97 mm    79.27 um     6.40 um  
   2.75 GeV   6.599E+00  2.348E-03    2.32 mm    93.10 um     7.42 um  
   3.00 GeV   6.189E+00  2.170E-03    2.68 mm   106.75 um     8.51 um  
   3.25 GeV   5.832E+00  2.018E-03    3.08 mm   120.35 um     9.67 um  
   3.50 GeV   5.512E+00  1.887E-03    3.49 mm   133.98 um    10.88 um  
   3.75 GeV   5.231E+00  1.772E-03    3.93 mm   147.70 um    12.16 um  
   4.00 GeV   4.982E+00  1.671E-03    4.39 mm   161.53 um    13.49 um  
   4.50 GeV   4.563E+00  1.502E-03    5.38 mm   213.78 um    16.34 um  
   5.00 GeV   4.221E+00  1.364E-03    6.46 mm   262.38 um    19.40 um  
   5.50 GeV   3.938E+00  1.251E-03    7.62 mm   309.27 um    22.67 um  
   6.00 GeV   3.700E+00  1.155E-03    8.85 mm   355.30 um    26.14 um  
   6.50 GeV   3.496E+00  1.074E-03   10.16 mm   400.87 um    29.80 um  
   7.00 GeV   3.320E+00  1.004E-03   11.55 mm   446.20 um    33.63 um  
   8.00 GeV   3.030E+00  8.885E-04   14.52 mm   613.47 um    41.80 um  
   9.00 GeV   2.803E+00  7.978E-04   17.76 mm   765.67 um    50.59 um  
  10.00 GeV   2.619E+00  7.245E-04   21.24 mm   910.54 um    59.93 um  
  11.00 GeV   2.468E+00  6.639E-04   24.95 mm     1.05 mm    69.77 um  
  12.00 GeV   2.341E+00  6.130E-04   28.88 mm     1.19 mm    80.06 um  
  13.00 GeV   2.234E+00  5.696E-04   33.01 mm     1.32 mm    90.76 um  
  14.00 GeV   2.141E+00  5.321E-04   37.32 mm     1.46 mm   101.83 um  
  15.00 GeV   2.061E+00  4.995E-04   41.81 mm     1.59 mm   113.24 um  
  16.00 GeV   1.991E+00  4.707E-04   46.47 mm     1.72 mm   124.94 um  
  17.00 GeV   1.929E+00  4.452E-04   51.28 mm     1.85 mm   136.93 um  
  18.00 GeV   1.875E+00  4.224E-04   56.24 mm     1.98 mm   149.16 um  
  18.40 GeV   1.856E+00  4.140E-04   58.26 mm     2.00 mm   154.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
