 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.133E+00     135 A        27 A        20 A   
   5.00 keV   3.407E-01  5.318E+00     142 A        28 A        21 A   
   5.50 keV   3.573E-01  5.488E+00     150 A        30 A        22 A   
   6.00 keV   3.732E-01  5.643E+00     158 A        31 A        23 A   
   6.50 keV   3.884E-01  5.786E+00     165 A        32 A        24 A   
   7.00 keV   4.031E-01  5.918E+00     172 A        33 A        25 A   
   8.00 keV   4.309E-01  6.156E+00     185 A        35 A        27 A   
   9.00 keV   4.570E-01  6.366E+00     199 A        37 A        29 A   
  10.00 keV   4.818E-01  6.551E+00     211 A        39 A        31 A   
  11.00 keV   5.053E-01  6.717E+00     224 A        41 A        32 A   
  12.00 keV   5.277E-01  6.867E+00     236 A        43 A        34 A   
  13.00 keV   5.493E-01  7.003E+00     248 A        45 A        36 A   
  14.00 keV   5.700E-01  7.127E+00     259 A        47 A        37 A   
  15.00 keV   5.900E-01  7.241E+00     271 A        48 A        39 A   
  16.00 keV   6.094E-01  7.345E+00     282 A        50 A        40 A   
  17.00 keV   6.281E-01  7.442E+00     293 A        51 A        42 A   
  18.00 keV   6.463E-01  7.531E+00     304 A        53 A        43 A   
  20.00 keV   6.813E-01  7.691E+00     325 A        56 A        46 A   
  22.50 keV   7.226E-01  7.863E+00     352 A        60 A        49 A   
  25.00 keV   7.617E-01  8.008E+00     377 A        64 A        53 A   
  27.50 keV   7.989E-01  8.133E+00     403 A        67 A        56 A   
  30.00 keV   8.344E-01  8.241E+00     427 A        70 A        59 A   
  32.50 keV   8.685E-01  8.334E+00     452 A        74 A        62 A   
  35.00 keV   9.013E-01  8.415E+00     476 A        77 A        65 A   
  37.50 keV   9.329E-01  8.485E+00     500 A        80 A        68 A   
  40.00 keV   9.635E-01  8.547E+00     523 A        83 A        71 A   
  45.00 keV   1.022E+00  8.648E+00     570 A        90 A        76 A   
  50.00 keV   1.077E+00  8.725E+00     616 A        96 A        82 A   
  55.00 keV   1.130E+00  8.784E+00     662 A       102 A        87 A   
  60.00 keV   1.180E+00  8.827E+00     707 A       107 A        93 A   
  65.00 keV   1.228E+00  8.858E+00     751 A       113 A        98 A   
  70.00 keV   1.275E+00  8.879E+00     796 A       119 A       103 A   
  80.00 keV   1.363E+00  8.896E+00     884 A       130 A       113 A   
  90.00 keV   1.445E+00  8.891E+00     972 A       141 A       123 A   
 100.00 keV   1.523E+00  8.868E+00    1059 A       152 A       133 A   
 110.00 keV   1.598E+00  8.832E+00    1146 A       162 A       142 A   
 120.00 keV   1.669E+00  8.787E+00    1232 A       173 A       152 A   
 130.00 keV   1.737E+00  8.736E+00    1319 A       183 A       161 A   
 140.00 keV   1.803E+00  8.679E+00    1405 A       193 A       170 A   
 150.00 keV   1.866E+00  8.618E+00    1492 A       203 A       179 A   
 160.00 keV   1.927E+00  8.555E+00    1578 A       213 A       189 A   
 170.00 keV   1.986E+00  8.490E+00    1665 A       222 A       198 A   
 180.00 keV   2.044E+00  8.423E+00    1751 A       232 A       207 A   
 200.00 keV   2.155E+00  8.288E+00    1925 A       252 A       224 A   
 225.00 keV   2.529E+00  8.119E+00    2141 A       276 A       246 A   
 250.00 keV   2.755E+00  7.951E+00    2354 A       299 A       268 A   
 275.00 keV   2.874E+00  7.787E+00    2568 A       321 A       289 A   
 300.00 keV   2.942E+00  7.629E+00    2783 A       343 A       310 A   
 325.00 keV   2.990E+00  7.475E+00    3000 A       365 A       331 A   
 350.00 keV   3.032E+00  7.328E+00    3219 A       387 A       351 A   
 375.00 keV   3.077E+00  7.186E+00    3441 A       408 A       372 A   
 400.00 keV   3.129E+00  7.050E+00    3665 A       430 A       393 A   
 450.00 keV   3.257E+00  6.793E+00    4118 A       474 A       434 A   
 500.00 keV   3.416E+00  6.556E+00    4576 A       517 A       476 A   
 550.00 keV   3.600E+00  6.337E+00    5037 A       559 A       517 A   
 600.00 keV   3.799E+00  6.135E+00    5500 A       600 A       558 A   
 650.00 keV   4.007E+00  5.946E+00    5962 A       639 A       598 A   
 700.00 keV   4.217E+00  5.771E+00    6424 A       677 A       638 A   
 800.00 keV   4.630E+00  5.455E+00    7342 A       755 A       715 A   
 900.00 keV   5.015E+00  5.176E+00    8252 A       828 A       791 A   
   1.00 MeV   5.362E+00  4.930E+00    9153 A       895 A       864 A   
   1.10 MeV   5.670E+00  4.709E+00    1.00 um      959 A       935 A   
   1.20 MeV   5.940E+00  4.511E+00    1.09 um     1019 A      1003 A   
   1.30 MeV   6.177E+00  4.331E+00    1.18 um     1077 A      1070 A   
   1.40 MeV   6.386E+00  4.168E+00    1.27 um     1132 A      1136 A   
   1.50 MeV   6.573E+00  4.018E+00    1.36 um     1185 A      1199 A   
   1.60 MeV   6.741E+00  3.880E+00    1.45 um     1236 A      1262 A   
   1.70 MeV   6.895E+00  3.754E+00    1.53 um     1285 A      1323 A   
   1.80 MeV   7.038E+00  3.636E+00    1.62 um     1332 A      1383 A   
   2.00 MeV   7.302E+00  3.425E+00    1.79 um     1434 A      1499 A   
   2.25 MeV   7.607E+00  3.198E+00    2.01 um     1557 A      1639 A   
   2.50 MeV   7.901E+00  3.003E+00    2.22 um     1671 A      1773 A   
   2.75 MeV   8.195E+00  2.834E+00    2.44 um     1777 A      1902 A   
   3.00 MeV   8.494E+00  2.686E+00    2.65 um     1875 A      2025 A   
   3.25 MeV   8.801E+00  2.554E+00    2.85 um     1967 A      2143 A   
   3.50 MeV   9.119E+00  2.436E+00    3.06 um     2053 A      2255 A   
   3.75 MeV   9.449E+00  2.331E+00    3.26 um     2134 A      2363 A   
   4.00 MeV   9.790E+00  2.235E+00    3.45 um     2209 A      2466 A   
   4.50 MeV   1.050E+01  2.068E+00    3.83 um     2375 A      2659 A   
   5.00 MeV   1.126E+01  1.927E+00    4.20 um     2518 A      2834 A   
   5.50 MeV   1.205E+01  1.806E+00    4.54 um     2643 A      2993 A   
   6.00 MeV   1.286E+01  1.702E+00    4.87 um     2752 A      3138 A   
   6.50 MeV   1.369E+01  1.610E+00    5.19 um     2848 A      3270 A   
   7.00 MeV   1.454E+01  1.528E+00    5.49 um     2933 A      3390 A   
   8.00 MeV   1.625E+01  1.391E+00    6.04 um     3126 A      3600 A   
   9.00 MeV   1.797E+01  1.278E+00    6.55 um     3279 A      3777 A   
  10.00 MeV   1.966E+01  1.184E+00    7.02 um     3403 A      3927 A   
  11.00 MeV   2.130E+01  1.104E+00    7.45 um     3506 A      4057 A   
  12.00 MeV   2.290E+01  1.035E+00    7.86 um     3594 A      4171 A   
  13.00 MeV   2.443E+01  9.757E-01    8.24 um     3669 A      4270 A   
  14.00 MeV   2.589E+01  9.231E-01    8.60 um     3734 A      4359 A   
  15.00 MeV   2.728E+01  8.764E-01    8.94 um     3792 A      4438 A   
  16.00 MeV   2.860E+01  8.347E-01    9.27 um     3844 A      4509 A   
  17.00 MeV   2.984E+01  7.972E-01    9.58 um     3891 A      4574 A   
  18.00 MeV   3.102E+01  7.632E-01    9.88 um     3933 A      4634 A   
  20.00 MeV   3.319E+01  7.039E-01   10.46 um     4048 A      4739 A   
  22.50 MeV   3.557E+01  6.427E-01   11.13 um     4191 A      4851 A   
  25.00 MeV   3.766E+01  5.921E-01   11.76 um     4312 A      4947 A   
  27.50 MeV   3.952E+01  5.496E-01   12.36 um     4418 A      5030 A   
  30.00 MeV   4.119E+01  5.132E-01   12.94 um     4513 A      5103 A   
  32.50 MeV   4.271E+01  4.817E-01   13.49 um     4598 A      5169 A   
  35.00 MeV   4.411E+01  4.542E-01   14.03 um     4675 A      5228 A   
  37.50 MeV   4.541E+01  4.299E-01   14.55 um     4746 A      5283 A   
  40.00 MeV   4.663E+01  4.083E-01   15.06 um     4813 A      5333 A   
  45.00 MeV   4.887E+01  3.715E-01   16.04 um     5029 A      5421 A   
  50.00 MeV   5.088E+01  3.412E-01   16.98 um     5218 A      5499 A   
  55.00 MeV   5.269E+01  3.158E-01   17.88 um     5387 A      5568 A   
  60.00 MeV   5.432E+01  2.942E-01   18.76 um     5541 A      5629 A   
  65.00 MeV   5.579E+01  2.756E-01   19.61 um     5681 A      5685 A   
  70.00 MeV   5.712E+01  2.593E-01   20.44 um     5812 A      5737 A   
  80.00 MeV   5.940E+01  2.324E-01   22.05 um     6259 A      5828 A   
  90.00 MeV   6.124E+01  2.108E-01   23.61 um     6649 A      5909 A   
 100.00 MeV   6.272E+01  1.931E-01   25.13 um     6998 A      5980 A   
 110.00 MeV   6.391E+01  1.784E-01   26.61 um     7316 A      6046 A   
 120.00 MeV   6.484E+01  1.659E-01   28.07 um     7611 A      6106 A   
 130.00 MeV   6.557E+01  1.551E-01   29.51 um     7888 A      6162 A   
 140.00 MeV   6.613E+01  1.458E-01   30.94 um     8150 A      6215 A   
 150.00 MeV   6.654E+01  1.375E-01   32.36 um     8400 A      6264 A   
 160.00 MeV   6.683E+01  1.303E-01   33.77 um     8640 A      6312 A   
 170.00 MeV   6.702E+01  1.238E-01   35.18 um     8872 A      6357 A   
 180.00 MeV   6.712E+01  1.179E-01   36.58 um     9097 A      6401 A   
 200.00 MeV   6.711E+01  1.078E-01   39.39 um     9934 A      6485 A   
 225.00 MeV   6.816E+01  9.754E-02   42.87 um     1.11 um     6583 A   
 250.00 MeV   6.827E+01  8.916E-02   46.32 um     1.21 um     6674 A   
 275.00 MeV   6.759E+01  8.217E-02   49.79 um     1.31 um     6761 A   
 300.00 MeV   6.685E+01  7.626E-02   53.30 um     1.40 um     6846 A   
 325.00 MeV   6.607E+01  7.120E-02   56.84 um     1.49 um     6928 A   
 350.00 MeV   6.528E+01  6.680E-02   60.43 um     1.57 um     7010 A   
 375.00 MeV   6.447E+01  6.294E-02   64.06 um     1.66 um     7090 A   
 400.00 MeV   6.366E+01  5.953E-02   67.74 um     1.74 um     7169 A   
 450.00 MeV   6.204E+01  5.376E-02   75.24 um     2.03 um     7327 A   
 500.00 MeV   6.045E+01  4.906E-02   82.94 um     2.31 um     7485 A   
 550.00 MeV   5.890E+01  4.516E-02   90.84 um     2.57 um     7644 A   
 600.00 MeV   5.739E+01  4.187E-02   98.95 um     2.81 um     7804 A   
 650.00 MeV   5.593E+01  3.905E-02  107.27 um     3.05 um     7967 A   
 700.00 MeV   5.453E+01  3.660E-02  115.80 um     3.28 um     8133 A   
 800.00 MeV   5.186E+01  3.256E-02  133.54 um     4.13 um     8474 A   
 900.00 MeV   4.939E+01  2.937E-02  152.17 um     4.90 um     8832 A   
   1.00 GeV   4.711E+01  2.677E-02  171.72 um     5.63 um     9208 A   
   1.10 GeV   4.500E+01  2.462E-02  192.21 um     6.33 um     9603 A   
   1.20 GeV   4.306E+01  2.280E-02  213.64 um     7.02 um     1.00 um  
   1.30 GeV   4.126E+01  2.124E-02  236.01 um     7.70 um     1.05 um  
   1.40 GeV   3.960E+01  1.990E-02  259.35 um     8.38 um     1.09 um  
   1.50 GeV   3.807E+01  1.872E-02  283.64 um     9.06 um     1.14 um  
   1.60 GeV   3.665E+01  1.768E-02  308.89 um     9.74 um     1.19 um  
   1.70 GeV   3.534E+01  1.675E-02  335.10 um    10.42 um     1.24 um  
   1.80 GeV   3.412E+01  1.592E-02  362.27 um    11.11 um     1.30 um  
   2.00 GeV   3.195E+01  1.450E-02  419.41 um    13.74 um     1.41 um  
   2.25 GeV   2.965E+01  1.306E-02  496.03 um    17.50 um     1.57 um  
   2.50 GeV   2.773E+01  1.189E-02  578.28 um    21.02 um     1.73 um  
   2.75 GeV   2.609E+01  1.092E-02  665.97 um    24.41 um     1.92 um  
   3.00 GeV   2.470E+01  1.010E-02  758.87 um    27.72 um     2.11 um  
   3.25 GeV   2.344E+01  9.405E-03  856.90 um    31.00 um     2.31 um  
   3.50 GeV   2.230E+01  8.801E-03  960.06 um    34.26 um     2.52 um  
   3.75 GeV   2.128E+01  8.273E-03    1.07 mm    37.53 um     2.74 um  
   4.00 GeV   2.036E+01  7.808E-03    1.18 mm    40.81 um     2.98 um  
   4.50 GeV   1.877E+01  7.025E-03    1.42 mm    53.21 um     3.47 um  
   5.00 GeV   1.744E+01  6.390E-03    1.68 mm    64.74 um     4.00 um  
   5.50 GeV   1.631E+01  5.865E-03    1.96 mm    75.88 um     4.57 um  
   6.00 GeV   1.534E+01  5.422E-03    2.26 mm    86.82 um     5.17 um  
   6.50 GeV   1.450E+01  5.045E-03    2.58 mm    97.67 um     5.80 um  
   7.00 GeV   1.376E+01  4.718E-03    2.91 mm   108.50 um     6.47 um  
   8.00 GeV   1.252E+01  4.182E-03    3.63 mm   148.72 um     7.89 um  
   9.00 GeV   1.153E+01  3.760E-03    4.42 mm   185.64 um     9.43 um  
  10.00 GeV   1.071E+01  3.417E-03    5.27 mm   221.12 um    11.07 um  
  11.00 GeV   1.003E+01  3.134E-03    6.18 mm   255.89 um    12.82 um  
  12.00 GeV   9.443E+00  2.897E-03    7.14 mm   290.33 um    14.67 um  
  13.00 GeV   8.927E+00  2.693E-03    8.17 mm   324.70 um    16.61 um  
  14.00 GeV   8.479E+00  2.518E-03    9.26 mm   359.11 um    18.64 um  
  15.00 GeV   8.087E+00  2.365E-03   10.40 mm   393.62 um    20.77 um  
  16.00 GeV   7.741E+00  2.230E-03   11.59 mm   428.24 um    22.97 um  
  17.00 GeV   7.433E+00  2.110E-03   12.83 mm   462.98 um    25.26 um  
  18.00 GeV   7.157E+00  2.003E-03   14.13 mm   497.83 um    27.62 um  
  20.00 GeV   6.684E+00  1.820E-03   16.85 mm   629.94 um    32.56 um  
  22.50 GeV   6.205E+00  1.634E-03   20.52 mm   815.69 um    39.11 um  
  25.00 GeV   5.819E+00  1.484E-03   24.44 mm   986.77 um    46.04 um  
  27.50 GeV   5.501E+00  1.361E-03   28.61 mm     1.15 mm    53.29 um  
  30.00 GeV   5.234E+00  1.256E-03   33.01 mm     1.31 mm    60.85 um  
  32.50 GeV   5.008E+00  1.168E-03   37.61 mm     1.46 mm    68.67 um  
  35.00 GeV   4.814E+00  1.091E-03   42.42 mm     1.61 mm    76.73 um  
  37.50 GeV   4.646E+00  1.024E-03   47.41 mm     1.76 mm    85.00 um  
  40.00 GeV   4.499E+00  9.654E-04   52.56 mm     1.90 mm    93.46 um  
  40.80 GeV   4.459E+00  9.480E-04   54.25 mm     1.92 mm    96.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
