 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.672E-01  5.421E+00     121 A        27 A        20 A   
   5.00 keV   3.871E-01  5.605E+00     128 A        28 A        21 A   
   5.50 keV   4.059E-01  5.772E+00     135 A        29 A        23 A   
   6.00 keV   4.240E-01  5.923E+00     142 A        31 A        24 A   
   6.50 keV   4.413E-01  6.063E+00     149 A        32 A        25 A   
   7.00 keV   4.580E-01  6.191E+00     155 A        33 A        26 A   
   8.00 keV   4.896E-01  6.421E+00     168 A        35 A        28 A   
   9.00 keV   5.193E-01  6.621E+00     181 A        37 A        29 A   
  10.00 keV   5.474E-01  6.797E+00     193 A        40 A        31 A   
  11.00 keV   5.741E-01  6.954E+00     204 A        41 A        33 A   
  12.00 keV   5.996E-01  7.094E+00     216 A        43 A        35 A   
  13.00 keV   6.241E-01  7.220E+00     227 A        45 A        36 A   
  14.00 keV   6.477E-01  7.334E+00     238 A        47 A        38 A   
  15.00 keV   6.704E-01  7.438E+00     249 A        49 A        39 A   
  16.00 keV   6.924E-01  7.532E+00     260 A        51 A        41 A   
  17.00 keV   7.137E-01  7.619E+00     270 A        52 A        43 A   
  18.00 keV   7.344E-01  7.699E+00     281 A        54 A        44 A   
  20.00 keV   7.741E-01  7.840E+00     301 A        57 A        47 A   
  22.50 keV   8.211E-01  7.989E+00     327 A        61 A        51 A   
  25.00 keV   8.655E-01  8.112E+00     351 A        65 A        54 A   
  27.50 keV   9.077E-01  8.216E+00     376 A        69 A        57 A   
  30.00 keV   9.481E-01  8.303E+00     400 A        73 A        61 A   
  32.50 keV   9.868E-01  8.376E+00     423 A        76 A        64 A   
  35.00 keV   1.024E+00  8.438E+00     447 A        80 A        67 A   
  37.50 keV   1.060E+00  8.490E+00     470 A        83 A        70 A   
  40.00 keV   1.095E+00  8.534E+00     493 A        87 A        73 A   
  45.00 keV   1.161E+00  8.601E+00     539 A        93 A        79 A   
  50.00 keV   1.224E+00  8.646E+00     584 A       100 A        85 A   
  55.00 keV   1.284E+00  8.674E+00     629 A       107 A        91 A   
  60.00 keV   1.341E+00  8.690E+00     673 A       113 A        97 A   
  65.00 keV   1.396E+00  8.694E+00     718 A       119 A       102 A   
  70.00 keV   1.448E+00  8.690E+00     762 A       126 A       108 A   
  80.00 keV   1.548E+00  8.662E+00     850 A       138 A       119 A   
  90.00 keV   1.642E+00  8.615E+00     937 A       150 A       129 A   
 100.00 keV   1.731E+00  8.555E+00    1024 A       162 A       140 A   
 110.00 keV   1.816E+00  8.487E+00    1111 A       174 A       150 A   
 120.00 keV   1.896E+00  8.412E+00    1198 A       185 A       160 A   
 130.00 keV   1.974E+00  8.333E+00    1285 A       197 A       171 A   
 140.00 keV   2.048E+00  8.252E+00    1373 A       208 A       181 A   
 150.00 keV   2.120E+00  8.169E+00    1460 A       219 A       191 A   
 160.00 keV   2.233E+00  8.085E+00    1547 A       230 A       200 A   
 170.00 keV   2.456E+00  8.001E+00    1634 A       241 A       210 A   
 180.00 keV   2.612E+00  7.918E+00    1720 A       251 A       220 A   
 200.00 keV   2.802E+00  7.752E+00    1891 A       272 A       239 A   
 225.00 keV   2.920E+00  7.552E+00    2106 A       298 A       262 A   
 250.00 keV   2.986E+00  7.359E+00    2324 A       323 A       286 A   
 275.00 keV   3.040E+00  7.176E+00    2544 A       348 A       309 A   
 300.00 keV   3.101E+00  7.001E+00    2768 A       373 A       332 A   
 325.00 keV   3.175E+00  6.835E+00    2994 A       398 A       355 A   
 350.00 keV   3.262E+00  6.677E+00    3222 A       423 A       378 A   
 375.00 keV   3.363E+00  6.526E+00    3451 A       447 A       401 A   
 400.00 keV   3.474E+00  6.384E+00    3682 A       471 A       424 A   
 450.00 keV   3.722E+00  6.119E+00    4145 A       519 A       470 A   
 500.00 keV   3.988E+00  5.878E+00    4608 A       565 A       515 A   
 550.00 keV   4.260E+00  5.658E+00    5071 A       609 A       559 A   
 600.00 keV   4.527E+00  5.456E+00    5530 A       652 A       603 A   
 650.00 keV   4.785E+00  5.271E+00    5988 A       692 A       645 A   
 700.00 keV   5.029E+00  5.100E+00    6442 A       731 A       687 A   
 800.00 keV   5.468E+00  4.795E+00    7343 A       810 A       768 A   
 900.00 keV   5.841E+00  4.529E+00    8234 A       882 A       847 A   
   1.00 MeV   6.157E+00  4.296E+00    9119 A       950 A       922 A   
   1.10 MeV   6.426E+00  4.090E+00    9998 A      1013 A       995 A   
   1.20 MeV   6.657E+00  3.906E+00    1.09 um     1074 A      1066 A   
   1.30 MeV   6.863E+00  3.740E+00    1.17 um     1132 A      1135 A   
   1.40 MeV   7.048E+00  3.590E+00    1.26 um     1187 A      1202 A   
   1.50 MeV   7.221E+00  3.453E+00    1.35 um     1240 A      1267 A   
   1.60 MeV   7.384E+00  3.328E+00    1.44 um     1291 A      1332 A   
   1.70 MeV   7.541E+00  3.213E+00    1.52 um     1340 A      1394 A   
   1.80 MeV   7.695E+00  3.107E+00    1.61 um     1388 A      1455 A   
   2.00 MeV   7.997E+00  2.918E+00    1.78 um     1488 A      1574 A   
   2.25 MeV   8.379E+00  2.715E+00    1.99 um     1608 A      1715 A   
   2.50 MeV   8.773E+00  2.543E+00    2.20 um     1717 A      1849 A   
   2.75 MeV   9.184E+00  2.394E+00    2.40 um     1817 A      1975 A   
   3.00 MeV   9.615E+00  2.263E+00    2.60 um     1908 A      2095 A   
   3.25 MeV   1.006E+01  2.148E+00    2.79 um     1992 A      2208 A   
   3.50 MeV   1.053E+01  2.046E+00    2.98 um     2068 A      2314 A   
   3.75 MeV   1.102E+01  1.954E+00    3.16 um     2139 A      2414 A   
   4.00 MeV   1.151E+01  1.871E+00    3.34 um     2203 A      2508 A   
   4.50 MeV   1.255E+01  1.727E+00    3.68 um     2341 A      2679 A   
   5.00 MeV   1.362E+01  1.606E+00    4.00 um     2457 A      2831 A   
   5.50 MeV   1.471E+01  1.502E+00    4.29 um     2556 A      2966 A   
   6.00 MeV   1.581E+01  1.413E+00    4.57 um     2641 A      3087 A   
   6.50 MeV   1.692E+01  1.335E+00    4.84 um     2714 A      3194 A   
   7.00 MeV   1.803E+01  1.266E+00    5.09 um     2778 A      3291 A   
   8.00 MeV   2.020E+01  1.149E+00    5.55 um     2921 A      3457 A   
   9.00 MeV   2.230E+01  1.054E+00    5.97 um     3034 A      3595 A   
  10.00 MeV   2.429E+01  9.748E-01    6.36 um     3125 A      3712 A   
  11.00 MeV   2.618E+01  9.078E-01    6.71 um     3202 A      3811 A   
  12.00 MeV   2.794E+01  8.503E-01    7.05 um     3267 A      3898 A   
  13.00 MeV   2.958E+01  8.004E-01    7.37 um     3324 A      3975 A   
  14.00 MeV   3.111E+01  7.565E-01    7.67 um     3374 A      4043 A   
  15.00 MeV   3.252E+01  7.176E-01    7.96 um     3418 A      4104 A   
  16.00 MeV   3.384E+01  6.829E-01    8.24 um     3458 A      4159 A   
  17.00 MeV   3.507E+01  6.517E-01    8.51 um     3495 A      4210 A   
  18.00 MeV   3.621E+01  6.235E-01    8.77 um     3528 A      4256 A   
  20.00 MeV   3.829E+01  5.744E-01    9.26 um     3623 A      4339 A   
  22.50 MeV   4.057E+01  5.237E-01    9.85 um     3743 A      4428 A   
  25.00 MeV   4.257E+01  4.820E-01   10.41 um     3847 A      4505 A   
  27.50 MeV   4.438E+01  4.469E-01   10.95 um     3939 A      4572 A   
  30.00 MeV   4.602E+01  4.170E-01   11.46 um     4021 A      4632 A   
  32.50 MeV   4.754E+01  3.911E-01   11.96 um     4097 A      4686 A   
  35.00 MeV   4.895E+01  3.685E-01   12.45 um     4166 A      4735 A   
  37.50 MeV   5.026E+01  3.486E-01   12.92 um     4230 A      4780 A   
  40.00 MeV   5.149E+01  3.309E-01   13.38 um     4290 A      4821 A   
  45.00 MeV   5.372E+01  3.007E-01   14.27 um     4488 A      4895 A   
  50.00 MeV   5.567E+01  2.759E-01   15.13 um     4663 A      4960 A   
  55.00 MeV   5.737E+01  2.552E-01   15.96 um     4820 A      5018 A   
  60.00 MeV   5.886E+01  2.376E-01   16.76 um     4965 A      5071 A   
  65.00 MeV   6.016E+01  2.224E-01   17.55 um     5098 A      5119 A   
  70.00 MeV   6.130E+01  2.092E-01   18.33 um     5222 A      5164 A   
  80.00 MeV   6.314E+01  1.873E-01   19.84 um     5657 A      5244 A   
  90.00 MeV   6.451E+01  1.698E-01   21.31 um     6040 A      5315 A   
 100.00 MeV   6.551E+01  1.554E-01   22.76 um     6387 A      5380 A   
 110.00 MeV   6.622E+01  1.435E-01   24.19 um     6708 A      5439 A   
 120.00 MeV   6.670E+01  1.333E-01   25.60 um     7008 A      5495 A   
 130.00 MeV   6.698E+01  1.246E-01   27.01 um     7293 A      5547 A   
 140.00 MeV   6.712E+01  1.171E-01   28.41 um     7565 A      5597 A   
 150.00 MeV   6.713E+01  1.104E-01   29.82 um     7827 A      5645 A   
 160.00 MeV   6.727E+01  1.045E-01   31.22 um     8080 A      5691 A   
 170.00 MeV   6.796E+01  9.928E-02   32.61 um     8322 A      5735 A   
 180.00 MeV   6.834E+01  9.456E-02   33.99 um     8553 A      5778 A   
 200.00 MeV   6.805E+01  8.643E-02   36.76 um     9412 A      5860 A   
 225.00 MeV   6.713E+01  7.814E-02   40.24 um     1.06 um     5957 A   
 250.00 MeV   6.614E+01  7.138E-02   43.78 um     1.18 um     6051 A   
 275.00 MeV   6.512E+01  6.576E-02   47.37 um     1.28 um     6143 A   
 300.00 MeV   6.407E+01  6.101E-02   51.02 um     1.38 um     6234 A   
 325.00 MeV   6.303E+01  5.693E-02   54.72 um     1.48 um     6324 A   
 350.00 MeV   6.198E+01  5.340E-02   58.49 um     1.57 um     6413 A   
 375.00 MeV   6.095E+01  5.030E-02   62.33 um     1.66 um     6502 A   
 400.00 MeV   5.994E+01  4.756E-02   66.23 um     1.75 um     6592 A   
 450.00 MeV   5.796E+01  4.293E-02   74.23 um     2.09 um     6772 A   
 500.00 MeV   5.606E+01  3.916E-02   82.50 um     2.39 um     6956 A   
 550.00 MeV   5.425E+01  3.604E-02   91.05 um     2.68 um     7144 A   
 600.00 MeV   5.252E+01  3.340E-02   99.88 um     2.96 um     7337 A   
 650.00 MeV   5.087E+01  3.114E-02  109.00 um     3.23 um     7535 A   
 700.00 MeV   4.931E+01  2.918E-02  118.42 um     3.49 um     7739 A   
 800.00 MeV   4.640E+01  2.595E-02  138.14 um     4.47 um     8168 A   
 900.00 MeV   4.378E+01  2.339E-02  159.06 um     5.36 um     8625 A   
   1.00 GeV   4.142E+01  2.131E-02  181.22 um     6.21 um     9112 A   
   1.10 GeV   3.928E+01  1.959E-02  204.60 um     7.04 um     9629 A   
   1.20 GeV   3.736E+01  1.814E-02  229.23 um     7.86 um     1.02 um  
   1.30 GeV   3.561E+01  1.690E-02  255.09 um     8.67 um     1.08 um  
   1.40 GeV   3.404E+01  1.582E-02  282.18 um     9.48 um     1.14 um  
   1.50 GeV   3.261E+01  1.488E-02  310.49 um    10.29 um     1.20 um  
   1.60 GeV   3.131E+01  1.405E-02  340.01 um    11.11 um     1.27 um  
   1.70 GeV   3.013E+01  1.332E-02  370.73 um    11.93 um     1.34 um  
   1.80 GeV   2.905E+01  1.266E-02  402.61 um    12.75 um     1.41 um  
   2.00 GeV   2.716E+01  1.152E-02  469.78 um    15.90 um     1.57 um  
   2.25 GeV   2.521E+01  1.037E-02  559.93 um    20.39 um     1.78 um  
   2.50 GeV   2.355E+01  9.439E-03  656.75 um    24.56 um     2.00 um  
   2.75 GeV   2.209E+01  8.668E-03  760.17 um    28.59 um     2.24 um  
   3.00 GeV   2.082E+01  8.017E-03  870.17 um    32.55 um     2.50 um  
   3.25 GeV   1.970E+01  7.462E-03  986.62 um    36.49 um     2.77 um  
   3.50 GeV   1.872E+01  6.982E-03    1.11 mm    40.41 um     3.05 um  
   3.75 GeV   1.784E+01  6.562E-03    1.24 mm    44.35 um     3.35 um  
   4.00 GeV   1.705E+01  6.192E-03    1.37 mm    48.30 um     3.66 um  
   4.50 GeV   1.570E+01  5.569E-03    1.66 mm    63.23 um     4.32 um  
   5.00 GeV   1.457E+01  5.065E-03    1.97 mm    77.11 um     5.02 um  
   5.50 GeV   1.362E+01  4.647E-03    2.31 mm    90.50 um     5.78 um  
   6.00 GeV   1.281E+01  4.296E-03    2.67 mm   103.65 um     6.57 um  
   6.50 GeV   1.211E+01  3.996E-03    3.04 mm   116.69 um     7.41 um  
   7.00 GeV   1.150E+01  3.737E-03    3.44 mm   129.68 um     8.30 um  
   8.00 GeV   1.047E+01  3.311E-03    4.30 mm   177.82 um    10.18 um  
   9.00 GeV   9.659E+00  2.976E-03    5.24 mm   221.90 um    12.20 um  
  10.00 GeV   8.970E+00  2.705E-03    6.26 mm   264.21 um    14.37 um  
  11.00 GeV   8.396E+00  2.480E-03    7.34 mm   305.72 um    16.67 um  
  12.00 GeV   7.912E+00  2.292E-03    8.50 mm   346.83 um    19.10 um  
  13.00 GeV   7.497E+00  2.131E-03    9.73 mm   387.72 um    21.65 um  
  14.00 GeV   7.138E+00  1.992E-03   11.02 mm   428.51 um    24.32 um  
  15.00 GeV   6.824E+00  1.870E-03   12.37 mm   469.25 um    27.09 um  
  16.00 GeV   6.548E+00  1.763E-03   13.78 mm   509.97 um    29.96 um  
  17.00 GeV   6.302E+00  1.668E-03   15.25 mm   550.67 um    32.92 um  
  18.00 GeV   6.083E+00  1.584E-03   16.77 mm   591.35 um    35.97 um  
  20.00 GeV   5.708E+00  1.438E-03   19.97 mm   744.95 um    42.33 um  
  22.50 GeV   5.331E+00  1.291E-03   24.25 mm   959.66 um    50.70 um  
  25.00 GeV   5.027E+00  1.173E-03   28.81 mm     1.16 mm    59.47 um  
  27.50 GeV   4.778E+00  1.075E-03   33.62 mm     1.34 mm    68.60 um  
  30.00 GeV   4.571E+00  9.924E-04   38.67 mm     1.52 mm    78.02 um  
  31.60 GeV   4.459E+00  9.462E-04   42.01 mm     1.59 mm    84.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
